Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1192,624.608,0.708458835163813,1.21377022437879,1249.216,2017_kk_012,Kusko,2017,0.709061885629785,1.1771044830514,-0.00158003833015607,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1193,625.132,0.708664563867253,1.18165780359196,1250.264,2017_kk_012,Kusko,2017,0.709062834083779,1.17562368251902,-0.00148080053237676,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1194,625.656,0.709145856043306,1.18024736973553,1251.312,2017_kk_012,Kusko,2017,0.709040834444139,1.1737474032952,-0.00187627922382094,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1195,626.18,0.708713171580758,1.15495753991263,1252.36,2017_kk_012,Kusko,2017,0.709054787650864,1.17173003439165,-0.00201736890355342,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1196,626.704,0.710099825987056,1.15503135813856,1253.408,2017_kk_012,Kusko,2017,0.70904159344589,1.16978471682732,-0.00194531756432537,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1197,627.228,0.710131461574272,1.14641401620546,1254.456,2017_kk_012,Kusko,2017,0.709037592402659,1.1679006708653,-0.00188404596202618,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1198,627.752,0.70859420223433,1.17426577002846,1255.504,2017_kk_012,Kusko,2017,0.70904150754877,1.16587152251988,-0.00202914834541779,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1199,628.276,0.70955307510877,1.18957123036221,1256.552,2017_kk_012,Kusko,2017,0.709037847071176,1.16383827690771,-0.00203324561217055,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1200,628.8,0.709118924996291,1.17886987718879,1257.6,2017_kk_012,Kusko,2017,0.709025674175296,1.16123809759278,-0.0026001793149264,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1201,629.324,0.708543920642419,1.1570514841975,1258.648,2017_kk_012,Kusko,2017,0.709011958165067,1.15838232235674,-0.00285577523603964,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1202,629.848,0.708876374976556,1.1192075998166,1259.696,2017_kk_012,Kusko,2017,0.709012737944216,1.1552481785869,-0.00313414376984045,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1203,630.372,0.708615854881579,1.12803399836524,1260.744,2017_kk_012,Kusko,2017,0.709012741733915,1.15220892763809,-0.00303925094881641,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1204,630.896,0.708159193699339,1.14470174659682,1261.792,2017_kk_012,Kusko,2017,0.709019310223317,1.14927737504432,-0.00293155259376521,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1205,631.42,0.707998592918724,1.15472037079922,1262.84,2017_kk_012,Kusko,2017,0.709030345086358,1.14641068288924,-0.00286669215508306,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1206,631.944,0.70926015859689,1.1577989114732,1263.888,2017_kk_012,Kusko,2017,0.709003363678364,1.14355284238723,-0.00285784050201077,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1207,632.468,0.70949472480986,1.13500852426584,1264.936,2017_kk_012,Kusko,2017,0.709026160585921,1.14092298431162,-0.00262985807560523,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1208,632.992,0.709278808784537,1.12191028589087,1265.984,2017_kk_012,Kusko,2017,0.709042958049748,1.13824155929277,-0.00268142501885427,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1209,633.516,0.708898760086285,1.10221864381139,1267.032,2017_kk_012,Kusko,2017,0.709050681422343,1.13531267546484,-0.00292888382792289,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1210,634.04,0.709332228439472,1.0889500320284,1268.08,2017_kk_012,Kusko,2017,0.709071529930439,1.13236743231924,-0.00294524314560829,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1211,634.564,0.70786713931155,1.08319063561069,1269.128,2017_kk_012,Kusko,2017,0.709090171583333,1.12929303851978,-0.00307439379945285,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1212,635.088,0.708040899938293,1.11466115978322,1270.176,2017_kk_012,Kusko,2017,0.709115174368887,1.12579365834801,-0.00349938017177687,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1213,635.612,0.709024469351361,1.12452601606181,1271.224,2017_kk_012,Kusko,2017,0.709133611174386,1.1224072268594,-0.00338643148860496,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1214,636.136,0.709130395578764,1.14333806902126,1272.272,2017_kk_012,Kusko,2017,0.709100797517283,1.11876742281224,-0.00363980404716124,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1215,636.66,0.710082781946474,1.1291915177659,1273.32,2017_kk_012,Kusko,2017,0.709100200574574,1.11536307208316,-0.00340435072908152,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1216,637.184,0.709187155080997,1.13943693040241,1274.368,2017_kk_012,Kusko,2017,0.709090947974314,1.1119185334098,-0.00344453867335326,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1217,637.708,0.710488062059642,1.13615350060708,1275.416,2017_kk_012,Kusko,2017,0.70911619636082,1.10883650506959,-0.00308202834021776,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1218,638.232,0.709426813808747,1.13939219312043,1276.464,2017_kk_012,Kusko,2017,0.709096251386064,1.10588044313305,-0.00295606193653475,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1219,638.756,0.708933653275588,1.14288085212974,1277.512,2017_kk_012,Kusko,2017,0.709109502057632,1.10296650489941,-0.0029139382336465,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1220,639.28,0.70968604112648,1.14625152043161,1278.56,2017_kk_012,Kusko,2017,0.709150801562624,1.09958981716087,-0.00337668773853639,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1221,639.804,0.708857032010203,1.12991313709564,1279.608,2017_kk_012,Kusko,2017,0.709177687365509,1.09628823869389,-0.00330157846697876,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1222,640.328,0.710351633276495,1.14256591667195,1280.656,2017_kk_012,Kusko,2017,0.709205332065526,1.09289646936584,-0.00339176932805407,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1223,640.852,0.709641964806998,1.12606243598089,1281.704,2017_kk_012,Kusko,2017,0.709222798692706,1.0898736983714301,-0.00302277099440995,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1224,641.376,0.708435125662643,1.10345032137822,1282.752,2017_kk_012,Kusko,2017,0.709222506990167,1.08673813350705,-0.0031355648643796,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1225,641.9,0.709113879712421,1.08162736567272,1283.8,2017_kk_012,Kusko,2017,0.709223716808011,1.0838166923354,-0.00292144117164939,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1226,642.424,0.708550968226726,1.07240403006206,1284.848,2017_kk_012,Kusko,2017,0.709217942131121,1.08085002252525,-0.00296666981014559,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1227,642.948,0.709265061809657,1.0784784797631,1285.896,2017_kk_012,Kusko,2017,0.709205799579754,1.07781026056171,-0.00303976196354228,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1228,643.472,0.709556700575258,1.08622730795577,1286.944,2017_kk_012,Kusko,2017,0.709225762967571,1.07441508180487,-0.00339517875684203,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1229,643.996,0.709203940453386,1.09042366113855,1287.992,2017_kk_012,Kusko,2017,0.709215800956564,1.07094745813694,-0.0034676236679263,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1230,644.52,0.708287046191941,1.06800240389883,1289.04,2017_kk_012,Kusko,2017,0.709225509040529,1.06791058082761,-0.00303687730932967,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1231,645.044,0.709320714180971,1.052057783043,1290.088,2017_kk_012,Kusko,2017,0.709242700135975,1.06522306447648,-0.00268751635112974,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1232,645.568,0.709363663359193,1.04610593026201,1291.136,2017_kk_012,Kusko,2017,0.709247115860837,1.06302467532204,-0.00219838915444059,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1233,646.092,0.708906900765378,1.06457084937619,1292.184,2017_kk_012,Kusko,2017,0.709241432469995,1.0602247969082499,-0.00279987841378926,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1234,646.616,0.708622406321286,1.04989537073602,1293.232,2017_kk_012,Kusko,2017,0.709254810452205,1.05673714543602,-0.00348765147223129,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1235,647.14,0.709412484168756,1.0410677033411,1294.28,2017_kk_012,Kusko,2017,0.70926031725537,1.05290606242463,-0.00383108301138724,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1236,647.664,0.707612818540507,1.02113176089006,1295.328,2017_kk_012,Kusko,2017,0.709254061041894,1.04904059466336,-0.00386546776127505,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1237,648.188,0.710482384016605,1.03266657207954,1296.376,2017_kk_012,Kusko,2017,0.709250543551015,1.04561760844939,-0.0034229862139683,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1238,648.712,0.709290208250458,1.03439829717289,1297.424,2017_kk_012,Kusko,2017,0.70924296531685,1.04237288007323,-0.00324472837615897,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1239,649.236,0.709447199544793,1.02082621050316,1298.472,2017_kk_012,Kusko,2017,0.709254168597653,1.03955140227318,-0.00282147780004705,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1240,649.76,0.709551408993672,1.01465017603306,1299.52,2017_kk_012,Kusko,2017,0.709260848625706,1.03714838326347,-0.00240301900971218,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1241,650.284,0.710556954048188,1.02080541237968,1300.568,2017_kk_012,Kusko,2017,0.709276624990384,1.03483617013404,-0.00231221312943286,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1242,650.808,0.710158678223761,1.00714519461251,1301.616,2017_kk_012,Kusko,2017,0.709292600227831,1.03190062156306,-0.00293554857097522,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1243,651.332,0.709352504136515,1.01603685196761,1302.664,2017_kk_012,Kusko,2017,0.709298698605653,1.02895846356718,-0.00294215799588105,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1244,651.856,0.70785240731995,1.02113606485964,1303.712,2017_kk_012,Kusko,2017,0.709305677499195,1.02551495262833,-0.00344351093884887,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1245,652.38,0.708632002192934,1.03457039347964,1304.76,2017_kk_012,Kusko,2017,0.709294515098647,1.02243140506146,-0.00308354756687157,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1246,652.904,0.709617213606735,1.04553453651318,1305.808,2017_kk_012,Kusko,2017,0.709289322085103,1.01908545113115,-0.003345953930314,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1247,653.428,0.709962595924784,1.04623677892824,1306.856,2017_kk_012,Kusko,2017,0.709258944124958,1.01561109368986,-0.00347435744129232,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1248,653.952,0.707832781183241,1.02578831160114,1307.904,2017_kk_012,Kusko,2017,0.70924895402375,1.01218199817966,-0.00342909551019899,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1249,654.476,0.709739519198851,1.02726074969963,1308.952,2017_kk_012,Kusko,2017,0.70925010402515,1.00894511204047,-0.00323688613918982,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1250,655,0.710683600017746,0.992263807716861,1310,2017_kk_012,Kusko,2017,0.709207612631514,1.00588843883754,-0.00305667320293024,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1251,655.524,0.710193499341046,1.00058132509896,1311.048,2017_kk_012,Kusko,2017,0.709207858173813,1.00272413424762,-0.00316430458992034,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1252,656.048,0.710117517164852,1.01026406469555,1312.096,2017_kk_012,Kusko,2017,0.709179318751623,0.998949333322114,-0.00377480092550264,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1253,656.572,0.709712561498042,1.00029154392736,1313.144,2017_kk_012,Kusko,2017,0.709164560974722,0.995082653408654,-0.00386667991346024,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1254,657.096,0.709128353890933,0.992113477872749,1314.192,2017_kk_012,Kusko,2017,0.709193749510295,0.991586702999049,-0.00349595040960471,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1255,657.62,0.708785760651431,0.979671069613678,1315.24,2017_kk_012,Kusko,2017,0.709179799607757,0.988411631913809,-0.0031750710852404,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1256,658.144,0.70975334537362,0.977031169529829,1316.288,2017_kk_012,Kusko,2017,0.709200938737999,0.985352451392366,-0.00305918052144227,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1257,658.668,0.709402908492252,0.96402829839292,1317.336,2017_kk_012,Kusko,2017,0.709207631775872,0.982065750904207,-0.00328670048815916,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1258,659.192,0.709792005503352,0.970555044617925,1318.384,2017_kk_012,Kusko,2017,0.709179062612935,0.978700654854016,-0.0033650960501912,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1259,659.716,0.708955354448341,0.981513810286625,1319.432,2017_kk_012,Kusko,2017,0.70918650582275,0.975261408853188,-0.00343924600082801,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1260,660.24,0.709701410034228,0.996657238629017,1320.48,2017_kk_012,Kusko,2017,0.709200216560846,0.972218853053056,-0.00304255580013213,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1261,660.764,0.709575386369143,0.995800503129711,1321.528,2017_kk_012,Kusko,2017,0.70918981188804,0.969669870239557,-0.0025489828134988,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1262,661.288,0.709141318468284,0.98730425055017,1322.576,2017_kk_012,Kusko,2017,0.709185923681926,0.967083975674404,-0.0025858945651529,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1263,661.812,0.708274851431052,0.960041293537888,1323.624,2017_kk_012,Kusko,2017,0.709174897600354,0.964050024781523,-0.00303395089288083,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1264,662.336,0.708961872631947,0.935442658262935,1324.672,2017_kk_012,Kusko,2017,0.709174264667525,0.961055361057197,-0.00299466372432688,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1265,662.86,0.708329001108611,0.924855390115998,1325.72,2017_kk_012,Kusko,2017,0.709178041473109,0.958035094183211,-0.00302026687398593,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1266,663.384,0.708884785788327,0.925870845796688,1326.768,2017_kk_012,Kusko,2017,0.709195232879315,0.955404715350371,-0.0026303788328399,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1267,663.908,0.709283675357114,0.929629351427757,1327.816,2017_kk_012,Kusko,2017,0.709139521317114,0.952536547784504,-0.00286816756586639,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1268,664.432,0.708824114734631,0.927226583321322,1328.864,2017_kk_012,Kusko,2017,0.709141187486508,0.94986141448722206,-0.00267513329728242,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1269,664.956,0.709570956934484,0.932929975808567,1329.912,2017_kk_012,Kusko,2017,0.709139319054843,0.947406960890625,-0.0024544535965968,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1270,665.48,0.709733030122679,0.944768891445658,1330.96,2017_kk_012,Kusko,2017,0.709126917168453,0.944925817829408,-0.00248114306121672,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1271,666.004,0.708813721192203,0.944457847844718,1332.008,2017_kk_012,Kusko,2017,0.709115813285093,0.942209194920014,-0.00271662290939434,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1272,666.528,0.708999414185137,0.938528245524711,1333.056,2017_kk_012,Kusko,2017,0.709094866307961,0.939653594463822,-0.00255560045619163,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1273,667.052,0.709390372020689,0.947996536308935,1334.104,2017_kk_012,Kusko,2017,0.709105531923624,0.937011048955095,-0.00264254550872711,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1274,667.576,0.709549129191238,0.93672741269034,1335.152,2017_kk_012,Kusko,2017,0.709129046725848,0.93435297924895,-0.00265806970614479,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1275,668.1,0.709413037913612,0.94417866375361,1336.2,2017_kk_012,Kusko,2017,0.709138467913196,0.931582306581662,-0.00277067266728881,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1276,668.624,0.708875574268384,0.938679694583563,1337.248,2017_kk_012,Kusko,2017,0.70910802001909,0.928852826425708,-0.00272948015595376,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1277,669.148,0.708665384450894,0.927692054129542,1338.296,2017_kk_012,Kusko,2017,0.709087625264491,0.925910892908819,-0.00294193351688876,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1278,669.672,0.708827407736301,0.93364646250849,1339.344,2017_kk_012,Kusko,2017,0.709096575993537,0.923396937816286,-0.00251395509253283,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1279,670.196,0.709002653359575,0.948667683778344,1340.392,2017_kk_012,Kusko,2017,0.70910071799868,0.921100911979545,-0.00229602583674138,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1280,670.72,0.707136557508303,0.962851128255806,1341.44,2017_kk_012,Kusko,2017,0.709047648399817,0.919344097487322,-0.00175681449222276,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1281,671.244,0.708871764548157,0.940054861700414,1342.488,2017_kk_012,Kusko,2017,0.709048606453194,0.917295107759075,-0.00204898972824685,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1282,671.768,0.708639267945064,0.916077861141797,1343.536,2017_kk_012,Kusko,2017,0.709029722481876,0.915091727415871,-0.00220338034320455,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1283,672.292,0.708756498192984,0.894061641173279,1344.584,2017_kk_012,Kusko,2017,0.709039881209024,0.913154980035383,-0.0019367473804881,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1284,672.816,0.710186437797026,0.893693296801939,1345.632,2017_kk_012,Kusko,2017,0.709074112585959,0.910929789227627,-0.0022251908077553,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1285,673.34,0.708276885560152,0.891123100558294,1346.68,2017_kk_012,Kusko,2017,0.709085948096699,0.908874304972489,-0.0020554842551388,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1286,673.864,0.709819316041209,0.888853198775532,1347.728,2017_kk_012,Kusko,2017,0.70908667931118,0.907057849041166,-0.00181645593132262,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1287,674.388,0.709666644082061,0.881276450473553,1348.776,2017_kk_012,Kusko,2017,0.709076985729128,0.905357747118311,-0.0017001019228553,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1288,674.912,0.707842550799006,0.884321544944298,1349.824,2017_kk_012,Kusko,2017,0.709063936809911,0.903910903572761,-0.00144684354554947,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1289,675.436,0.70965053304234,0.884068901088868,1350.872,2017_kk_012,Kusko,2017,0.70907912270089,0.902301254288538,-0.00160964928422314,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1290,675.96,0.709109690477654,0.885449055890899,1351.92,2017_kk_012,Kusko,2017,0.709065493655167,0.900481819188908,-0.00181943509962967,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1291,676.484,0.708696433812604,0.899118814233073,1352.968,2017_kk_012,Kusko,2017,0.709062644050395,0.89866157322253,-0.00182024596637842,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1292,677.008,0.709130370992379,0.89095225635284,1354.016,2017_kk_012,Kusko,2017,0.709068504216158,0.896948173564784,-0.00171339965774586,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1293,677.532,0.708245335871026,0.882533795803342,1355.064,2017_kk_012,Kusko,2017,0.709082439267655,0.895963263573085,-9.849099916992e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1294,678.056,0.708584430351581,0.870215547276402,1356.112,2017_kk_012,Kusko,2017,0.709093765708769,0.895403044405828,-5.6021916725668e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1295,678.58,0.709639092503813,0.85985169090194,1357.16,2017_kk_012,Kusko,2017,0.70911721494171,0.894814512339451,-5.8853206637765e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1296,679.104,0.70864430291286,0.863309030919665,1358.208,2017_kk_012,Kusko,2017,0.709131191514013,0.894178094600605,-6.3641773884604e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1297,679.628,0.707139690284555,0.860576518127557,1359.256,2017_kk_012,Kusko,2017,0.709113518340598,0.893550228277677,-6.2786632292799e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1298,680.152,0.709390178414071,0.873890299335941,1360.304,2017_kk_012,Kusko,2017,0.709106051990457,0.892809241220143,-7.4098705753378e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1299,680.676,0.709335093644914,0.873558994707346,1361.352,2017_kk_012,Kusko,2017,0.709114159076935,0.89160375757219,-0.00120548364795237,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1300,681.2,0.708807295810241,0.86578159236005,1362.4,2017_kk_012,Kusko,2017,0.7091427173337,0.890217613579654,-0.00138614399253678,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1301,681.724,0.709890721046581,0.857808037816022,1363.448,2017_kk_012,Kusko,2017,0.709151293774675,0.888736176704373,-0.0014814368752808,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1302,682.248,0.708901859595835,0.853809167241017,1364.496,2017_kk_012,Kusko,2017,0.70914754189825,0.887595734599416,-0.00114044210495734,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1303,682.772,0.709992441076316,0.857484121443979,1365.544,2017_kk_012,Kusko,2017,0.709130609842287,0.886339676412513,-0.001256058186903,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1304,683.296,0.709263295453392,0.861651882490956,1366.592,2017_kk_012,Kusko,2017,0.709138762168108,0.88512498747578,-0.0012146889367326,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1305,683.82,0.709197273433807,0.868330033442312,1367.64,2017_kk_012,Kusko,2017,0.709142344445088,0.883774958472643,-0.00135002900313741,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1306,684.344,0.707790339960368,0.881765727155958,1368.688,2017_kk_012,Kusko,2017,0.709124185332773,0.88261794449352,-0.0011570139791226,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1307,684.868,0.708738910648888,0.86972076791492,1369.736,2017_kk_012,Kusko,2017,0.709150781674853,0.881825304093411,-7.9264040010906e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1308,685.392,0.708369824925977,0.874951006049165,1370.784,2017_kk_012,Kusko,2017,0.709151817897573,0.880851866988705,-9.7343710470609e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1309,685.916,0.709988039507417,0.88949919949515,1371.832,2017_kk_012,Kusko,2017,0.709153487662667,0.879218502053036,-0.00163336493566912,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1310,686.44,0.707499424085947,0.886854938183497,1372.88,2017_kk_012,Kusko,2017,0.709199185520726,0.877556721967419,-0.00166178008561657,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1311,686.964,0.71025098254371,0.877641941404146,1373.928,2017_kk_012,Kusko,2017,0.709222258238084,0.876482090091845,-0.00107463187557366,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1312,687.488,0.708984478885733,0.878061244103283,1374.976,2017_kk_012,Kusko,2017,0.709236579598257,0.87560320393639,-8.7888615545572e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1313,688.012,0.710322085126917,0.884086701098067,1376.024,2017_kk_012,Kusko,2017,0.709244951978179,0.87502454134963,-5.7866258676009e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1314,688.536,0.711182236507077,0.858602029407434,1377.072,2017_kk_012,Kusko,2017,0.709211769555395,0.874149966490699,-8.7457485893083e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1315,689.06,0.709495891295804,0.856342014305344,1378.12,2017_kk_012,Kusko,2017,0.709214350123908,0.87334629530684,-8.0367118385904e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1316,689.584,0.709797218242507,0.868043813650472,1379.168,2017_kk_012,Kusko,2017,0.709194398235457,0.872570001950671,-7.7629335616902e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
