Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1244,651.856,0.714677481186367,0.411869435857054,1303.712,2019_yk_368,Yukon,2019,0.713782521202251,0.422304103196839,0.00481804342338754,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1245,652.38,0.711530873770162,0.417556533367584,1304.76,2019_yk_368,Yukon,2019,0.713708613157625,0.427162507280087,0.00485840408324817,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1246,652.904,0.710139045296311,0.424057086139348,1305.808,2019_yk_368,Yukon,2019,0.713517194235275,0.4321647072258,0.00500219994571305,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1247,653.428,0.71204277216114,0.428125643330744,1306.856,2019_yk_368,Yukon,2019,0.713390796085996,0.437332261476896,0.00516755425109594,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1248,653.952,0.713356290248892,0.433956383477614,1307.904,2019_yk_368,Yukon,2019,0.713277092074523,0.442508863621705,0.0051766021448087,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1249,654.476,0.710726134069558,0.438019776158807,1308.952,2019_yk_368,Yukon,2019,0.713188426673636,0.447863161260495,0.00535429763878942,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1250,655,0.714081601925026,0.440365416542726,1310,2019_yk_368,Yukon,2019,0.713108389750722,0.453352933321352,0.00548977206085788,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1251,655.524,0.71062787071505,0.444894657368751,1311.048,2019_yk_368,Yukon,2019,0.712978284569901,0.459149992712555,0.00579705939120245,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1252,656.048,0.711643138665699,0.44612431510524,1312.096,2019_yk_368,Yukon,2019,0.71289570518331,0.464999774975162,0.0058497822626068,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1253,656.572,0.714775163259178,0.453386337758527,1313.144,2019_yk_368,Yukon,2019,0.712789005681532,0.47075025101685,0.00575047604168877,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1254,657.096,0.71221244845732,0.457375444870141,1314.192,2019_yk_368,Yukon,2019,0.712677366415359,0.476486316263919,0.00573606524706866,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1255,657.62,0.712654118963436,0.461514531571113,1315.24,2019_yk_368,Yukon,2019,0.712633917336314,0.482389121102189,0.00590280483827038,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1256,658.144,0.712440978259643,0.465614441898311,1316.288,2019_yk_368,Yukon,2019,0.712607294266439,0.488359605651931,0.00597048454974153,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1257,658.668,0.711428272478745,0.462974896282116,1317.336,2019_yk_368,Yukon,2019,0.712536726769641,0.494372670839674,0.00601306518774292,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1258,659.192,0.712798236330751,0.468541318898889,1318.384,2019_yk_368,Yukon,2019,0.712500109602411,0.500339440122755,0.00596676928308099,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1259,659.716,0.711444959408746,0.474469168635271,1319.432,2019_yk_368,Yukon,2019,0.712376316443216,0.506429296006887,0.00608985588413202,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1260,660.24,0.710766091156455,0.485939546353789,1320.48,2019_yk_368,Yukon,2019,0.712259725374912,0.512553179567497,0.00612388356060978,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1261,660.764,0.709905860558487,0.493581792573535,1321.528,2019_yk_368,Yukon,2019,0.712204412589118,0.518751886904419,0.00619870733692218,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1262,661.288,0.711673252191509,0.499040131754859,1322.576,2019_yk_368,Yukon,2019,0.712131681003883,0.524919731898496,0.00616784499407752,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1263,661.812,0.709867684317158,0.513836941833396,1323.624,2019_yk_368,Yukon,2019,0.712070243201686,0.530945022104821,0.00602529020632436,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1264,662.336,0.711992422192247,0.520917573717527,1324.672,2019_yk_368,Yukon,2019,0.711958593639514,0.537022860494081,0.00607783838925979,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1265,662.86,0.713887422984263,0.53300654971877,1325.72,2019_yk_368,Yukon,2019,0.711896255683204,0.543105862396016,0.00608300190193523,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1266,663.384,0.712575732337136,0.546112345726804,1326.768,2019_yk_368,Yukon,2019,0.711864737803478,0.54910677248817,0.0060009100921542,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1267,663.908,0.710633368713715,0.549511377779033,1327.816,2019_yk_368,Yukon,2019,0.711773251099768,0.554967961833678,0.00586118934550828,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1268,664.432,0.711424038967062,0.559869802857294,1328.864,2019_yk_368,Yukon,2019,0.7117011021381,0.560645300888847,0.00567733905516865,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1269,664.956,0.712820680496648,0.564494899597812,1329.912,2019_yk_368,Yukon,2019,0.711613575165179,0.566507625338552,0.00586232444970491,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1270,665.48,0.712225065656509,0.573859750803952,1330.96,2019_yk_368,Yukon,2019,0.711515073428438,0.572577621793214,0.00606999645466189,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1271,666.004,0.71208304858161,0.579810818742173,1332.008,2019_yk_368,Yukon,2019,0.711426348528115,0.578749352609521,0.00617173081630773,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1272,666.528,0.711779241827726,0.583556090681074,1333.056,2019_yk_368,Yukon,2019,0.711391187919191,0.584980018826682,0.00623066621716073,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1273,667.052,0.712379527243095,0.587905659007492,1334.104,2019_yk_368,Yukon,2019,0.71128923805925,0.591058718942005,0.00607870011532252,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1274,667.576,0.710808377519323,0.597085201029025,1335.152,2019_yk_368,Yukon,2019,0.71121091080594,0.596931940863257,0.00587322192125195,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1275,668.1,0.71012405233633,0.601501342415309,1336.2,2019_yk_368,Yukon,2019,0.711189463221711,0.602770652767849,0.00583871190459262,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1276,668.624,0.710175626177752,0.61085443088417,1337.248,2019_yk_368,Yukon,2019,0.711196655692909,0.608548470291353,0.00577781752350393,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1277,669.148,0.711285849933555,0.619421222000392,1338.296,2019_yk_368,Yukon,2019,0.711160756812467,0.614210701858342,0.00566223156698886,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1278,669.672,0.711096962426971,0.622585508281768,1339.344,2019_yk_368,Yukon,2019,0.711115828766693,0.619825092626771,0.00561439076842907,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1279,670.196,0.710206481583034,0.632239158734674,1340.392,2019_yk_368,Yukon,2019,0.711107443271424,0.62551489981331,0.00568980718653933,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1280,670.72,0.711054368950621,0.642130865969511,1341.44,2019_yk_368,Yukon,2019,0.711060776864796,0.63141211708153,0.00589721726821979,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1281,671.244,0.710670108766057,0.655545917938061,1342.488,2019_yk_368,Yukon,2019,0.711045293284874,0.637362956764018,0.00595083968248766,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1282,671.768,0.711286435346153,0.660195143628045,1343.536,2019_yk_368,Yukon,2019,0.711025658761208,0.643380987010342,0.00601803024632441,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1283,672.292,0.711253811485166,0.658344940859328,1344.584,2019_yk_368,Yukon,2019,0.710915268953694,0.64931828796475,0.00593730095440814,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1284,672.816,0.710891775341609,0.662442776546564,1345.632,2019_yk_368,Yukon,2019,0.710878699790235,0.655223822067567,0.0059055341028168,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1285,673.34,0.710928931189267,0.67283715465261,1346.68,2019_yk_368,Yukon,2019,0.710824003853142,0.661201493143983,0.00597767107641611,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1286,673.864,0.711348722506699,0.681551206863514,1347.728,2019_yk_368,Yukon,2019,0.710788500088121,0.667126263916934,0.0059247707729505,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1287,674.388,0.711130670329946,0.689578968722654,1348.776,2019_yk_368,Yukon,2019,0.710796649047249,0.673143966752969,0.00601770283603476,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1288,674.912,0.712032251594456,0.694414632495055,1349.824,2019_yk_368,Yukon,2019,0.710720576885733,0.67892681038972,0.00578284363675163,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1289,675.436,0.709896670125231,0.704816797092523,1350.872,2019_yk_368,Yukon,2019,0.710698166337836,0.684697875415539,0.00577106502581903,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1290,675.96,0.709119889915584,0.711841169018825,1351.92,2019_yk_368,Yukon,2019,0.710707872055129,0.690312803803161,0.00561492838762145,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1291,676.484,0.710155188102183,0.721230345947067,1352.968,2019_yk_368,Yukon,2019,0.71070299309604,0.695860740349879,0.00554793654671781,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1292,677.008,0.710628907208708,0.723704997514416,1354.016,2019_yk_368,Yukon,2019,0.710688722321292,0.70122040914595,0.00535966879607164,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1293,677.532,0.710435675996062,0.720070289629751,1355.064,2019_yk_368,Yukon,2019,0.710717793132669,0.706403606617127,0.00518319747117679,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1294,678.056,0.71023727609239,0.728074172292487,1356.112,2019_yk_368,Yukon,2019,0.710694565842367,0.711383526187893,0.00497991957076571,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1295,678.58,0.711018693124247,0.734251210472057,1357.16,2019_yk_368,Yukon,2019,0.710641264411217,0.716307448443756,0.00492392225586358,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1296,679.104,0.710719709417872,0.733207447414978,1358.208,2019_yk_368,Yukon,2019,0.710591705148911,0.72103143845434,0.00472399001058399,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1297,679.628,0.71033594652977,0.735582357951424,1359.256,2019_yk_368,Yukon,2019,0.710573358619116,0.725570954903372,0.00453951644903194,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1298,680.152,0.710616221043548,0.732850742133603,1360.304,2019_yk_368,Yukon,2019,0.710524198884559,0.729999413153292,0.00442845824991989,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1299,680.676,0.709211129995613,0.743263127646933,1361.352,2019_yk_368,Yukon,2019,0.710471553674496,0.734434866207553,0.0044354530542613,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1300,681.2,0.710990937406982,0.755398431665257,1362.4,2019_yk_368,Yukon,2019,0.710437235950791,0.739026697665025,0.00459183145747144,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1301,681.724,0.710232590093764,0.761266869543326,1363.448,2019_yk_368,Yukon,2019,0.710403811095253,0.743542027348838,0.00451532968381352,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1302,682.248,0.709954293865628,0.770282090996578,1364.496,2019_yk_368,Yukon,2019,0.710365450946033,0.74807869845828,0.00453667110944111,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1303,682.772,0.708913906730851,0.766665947770637,1365.544,2019_yk_368,Yukon,2019,0.710322288817722,0.752531648526644,0.00445295006836421,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1304,683.296,0.709977845987821,0.764262751132173,1366.592,2019_yk_368,Yukon,2019,0.71030709806503,0.756584276200833,0.00405262767418968,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1305,683.82,0.710244018716387,0.767879247643143,1367.64,2019_yk_368,Yukon,2019,0.710303106287591,0.7607304361457,0.00414615994486622,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1306,684.344,0.71057059356818,0.770726137549584,1368.688,2019_yk_368,Yukon,2019,0.710334720210448,0.76467789469746,0.00394745855176015,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1307,684.868,0.70988883933464,0.767859537350076,1369.736,2019_yk_368,Yukon,2019,0.710314910951136,0.768598684662285,0.00392078996482526,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1308,685.392,0.710660607502439,0.770819829583356,1370.784,2019_yk_368,Yukon,2019,0.710325218055271,0.772475693165019,0.00387700850273442,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1309,685.916,0.710223004353467,0.779408207351164,1371.832,2019_yk_368,Yukon,2019,0.710319692304253,0.776434968583164,0.00395927541814467,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1310,686.44,0.711281617527341,0.794198452635918,1372.88,2019_yk_368,Yukon,2019,0.710313907874371,0.780266475129061,0.00383150654589737,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1311,686.964,0.709698855919679,0.801945038318008,1373.928,2019_yk_368,Yukon,2019,0.710316991840538,0.7837973270168,0.00353085188773816,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1312,687.488,0.710465067245791,0.807206129884709,1374.976,2019_yk_368,Yukon,2019,0.710303042790845,0.787140128786026,0.00334280176922652,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1313,688.012,0.708151774808305,0.809624395023016,1376.024,2019_yk_368,Yukon,2019,0.710278102576657,0.790518535216877,0.0033784064308513,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1314,688.536,0.710018298649815,0.811707491039145,1377.072,2019_yk_368,Yukon,2019,0.710235740092913,0.793782783091183,0.00326424787430579,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1315,689.06,0.709372362737837,0.820174796156079,1378.12,2019_yk_368,Yukon,2019,0.710243922913115,0.796811466906358,0.0030286838151744,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1316,689.584,0.710310752358389,0.821100688275335,1379.168,2019_yk_368,Yukon,2019,0.71022187405912,0.799642977824318,0.00283151091796063,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1317,690.108,0.711917210026414,0.824037066444205,1380.216,2019_yk_368,Yukon,2019,0.710222755538404,0.802294324202985,0.00265134637866682,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1318,690.632,0.708233906639765,0.815511937103986,1381.264,2019_yk_368,Yukon,2019,0.710172052423815,0.804925733196211,0.00263140899322589,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1319,691.156,0.710100326534946,0.820733070184416,1382.312,2019_yk_368,Yukon,2019,0.710169909287795,0.807485799564267,0.00256006636805606,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1320,691.68,0.711348434194037,0.822835249611073,1383.36,2019_yk_368,Yukon,2019,0.710181129245351,0.809964497814569,0.00247869825030167,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1321,692.204,0.709613123013179,0.826457985376603,1384.408,2019_yk_368,Yukon,2019,0.710169007768769,0.81235142622542,0.00238692841085097,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1322,692.728,0.71081700570662,0.820620259519156,1385.456,2019_yk_368,Yukon,2019,0.710126764273666,0.814797256864786,0.00244583063936654,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1323,693.252,0.711611932999758,0.824828790104004,1386.504,2019_yk_368,Yukon,2019,0.7100903002857,0.817276247665329,0.00247899080054248,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1324,693.776,0.710598784774113,0.819712747963467,1387.552,2019_yk_368,Yukon,2019,0.710052932921608,0.819538446655349,0.00226219899002045,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1325,694.3,0.710689337115306,0.828441885070592,1388.6,2019_yk_368,Yukon,2019,0.710021268989643,0.821672817076747,0.00213437042139764,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1326,694.824,0.709602176598782,0.829551746361842,1389.648,2019_yk_368,Yukon,2019,0.709964054421456,0.823887945989781,0.0022151289130341,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1327,695.348,0.709532576925958,0.821882364720947,1390.696,2019_yk_368,Yukon,2019,0.709966106820953,0.826114444005734,0.00222649801595265,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1328,695.872,0.708474454893683,0.825577297852482,1391.744,2019_yk_368,Yukon,2019,0.709984969127695,0.828098488932854,0.00198404492712045,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1329,696.396,0.709661967892839,0.830622082853486,1392.792,2019_yk_368,Yukon,2019,0.709990341629702,0.829814129968035,0.0017156410351814,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1330,696.92,0.710166002234242,0.84936963825224,1393.84,2019_yk_368,Yukon,2019,0.709962347710074,0.831370056100845,0.00155592613280942,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1331,697.444,0.710077557249313,0.850730599770987,1394.888,2019_yk_368,Yukon,2019,0.709962339431164,0.832911703822651,0.00154164772180654,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1332,697.968,0.709477632874492,0.85575635724754,1395.936,2019_yk_368,Yukon,2019,0.709951821915889,0.834509755377316,0.00159805155466419,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1333,698.492,0.709789799544431,0.855082663109342,1396.984,2019_yk_368,Yukon,2019,0.709948649249594,0.836184073905028,0.00167431852771238,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1334,699.016,0.709896932357839,0.840242861480403,1398.032,2019_yk_368,Yukon,2019,0.709934114375819,0.837763027038073,0.0015789531330449,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1335,699.54,0.709884545689961,0.850270939107281,1399.08,2019_yk_368,Yukon,2019,0.709946429589613,0.839424716934644,0.00166168989657078,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1336,700.064,0.712072461549205,0.847701943989777,1400.128,2019_yk_368,Yukon,2019,0.709924822989807,0.841165290357184,0.00174057342254086,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1337,700.588,0.710097294374844,0.854668619889905,1401.176,2019_yk_368,Yukon,2019,0.70991397357675,0.843042717248681,0.00187742689149684,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1338,701.112,0.71171538867508,0.855206018445832,1402.224,2019_yk_368,Yukon,2019,0.709878831002523,0.844677935817784,0.00163521856910287,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1339,701.636,0.709874936521939,0.86979568382335,1403.272,2019_yk_368,Yukon,2019,0.709866165978311,0.846136508575244,0.00145857275746009,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1340,702.16,0.710707303157703,0.872021258723357,1404.32,2019_yk_368,Yukon,2019,0.709838659320593,0.84732874955252,0.00119224097727622,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Fw
1341,702.684,0.71085514673603,0.867397031202351,1405.368,2019_yk_368,Yukon,2019,0.709840352369783,0.848245205555047,9.1645600252632e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1342,703.208,0.710449492364579,0.860763249781636,1406.416,2019_yk_368,Yukon,2019,0.709858753186794,0.849060702687213,8.1549713216633e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1343,703.732,0.709757398633893,0.861049326710406,1407.464,2019_yk_368,Yukon,2019,0.70989485296716,0.849808859573361,7.4815688614826e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1344,704.256,0.708350026316996,0.85829764900491,1408.512,2019_yk_368,Yukon,2019,0.709888626692943,0.850350697622263,5.4183804890151e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1345,704.78,0.711419900401352,0.854558183563074,1409.56,2019_yk_368,Yukon,2019,0.709879484270032,0.850815241734392,4.6454411212959e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1346,705.304,0.710025791267043,0.851441861941151,1410.608,2019_yk_368,Yukon,2019,0.709860887285973,0.85153917069718,7.2392896278761e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1347,705.828,0.711183559086949,0.848659751442667,1411.656,2019_yk_368,Yukon,2019,0.709828074685578,0.852166508528884,6.2733783170354e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1348,706.352,0.708990064719112,0.852299172088608,1412.704,2019_yk_368,Yukon,2019,0.709856422304604,0.852993925868854,8.2741733997027e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1349,706.876,0.709768081964019,0.858420779175885,1413.752,2019_yk_368,Yukon,2019,0.709860940948262,0.85354748926347,5.5356339461554e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1350,707.4,0.709793087368999,0.860563064036921,1414.8,2019_yk_368,Yukon,2019,0.709819905568372,0.854003775690311,4.562864268417e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1351,707.924,0.709427899507204,0.864446050598132,1415.848,2019_yk_368,Yukon,2019,0.709789893185253,0.854324030033836,3.2025434352511e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1352,708.448,0.708094297502547,0.870454835876404,1416.896,2019_yk_368,Yukon,2019,0.709764711742193,0.854844736184334,5.2070615049737e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1353,708.972,0.70824783671808,0.868809737662302,1417.944,2019_yk_368,Yukon,2019,0.709724962174277,0.855233858185265,3.8912200093121e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1354,709.496,0.70799523424692,0.86380611169371,1418.992,2019_yk_368,Yukon,2019,0.709705486141849,0.856072059189026,8.3820100376086e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1355,710.02,0.709118857206352,0.862313435755911,1420.04,2019_yk_368,Yukon,2019,0.709681675393511,0.856592748754467,5.2068956544082e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1356,710.544,0.707286835326636,0.866115182197024,1421.088,2019_yk_368,Yukon,2019,0.709705503390503,0.857005130675084,4.123819206171e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1357,711.068,0.71045909049958,0.869172238908588,1422.136,2019_yk_368,Yukon,2019,0.709692908434399,0.857446517291606,4.4138661652259e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1358,711.592,0.711747959448091,0.851893437760829,1423.184,2019_yk_368,Yukon,2019,0.709709189324075,0.858016029357235,5.695120656286e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1359,712.116,0.70953348011601,0.846201589757816,1424.232,2019_yk_368,Yukon,2019,0.709696727519143,0.858587317051489,5.7128769425374e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1360,712.64,0.709311302229331,0.848753999633824,1425.28,2019_yk_368,Yukon,2019,0.709661894453406,0.858853085198323,2.6576814683398e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1361,713.164,0.710232093359155,0.853765732851719,1426.328,2019_yk_368,Yukon,2019,0.709642548158411,0.859152163739224,2.9907854090094e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1362,713.688,0.709323242949103,0.866165184276431,1427.376,2019_yk_368,Yukon,2019,0.709614887817966,0.859602711908575,4.5054816935186e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1363,714.212,0.70872354675317,0.867125059433382,1428.424,2019_yk_368,Yukon,2019,0.709615954557776,0.859994691398024,3.9197948944846e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1364,714.736,0.709105753561316,0.858999939114866,1429.472,2019_yk_368,Yukon,2019,0.709596584971763,0.860515022175889,5.2033077786484e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1365,715.26,0.710982931544001,0.867580641437384,1430.52,2019_yk_368,Yukon,2019,0.709600297833059,0.86085416913394,3.3914695805115e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1366,715.784,0.709274197579839,0.875160542902039,1431.568,2019_yk_368,Yukon,2019,0.70957680252257,0.861095978618709,2.4180948476915e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1367,716.308,0.709237874551226,0.880505150839884,1432.616,2019_yk_368,Yukon,2019,0.709583096905025,0.8611890177226,9.3039103891357e-5,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1368,716.832,0.708552053048836,0.868932943729523,1433.664,2019_yk_368,Yukon,2019,0.709564214456342,0.861299306511954,1.1028878935326e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1369,717.356,0.709463102900711,0.866922572798776,1434.712,2019_yk_368,Yukon,2019,0.709526985582775,0.861115684415062,-1.8362209689126e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
1370,717.88,0.709631218064245,0.865732911272485,1435.76,2019_yk_368,Yukon,2019,0.709526361587759,0.86095620870138,-1.5947571368235e-4,793.548822212678,892.058694746156,1405.368,0.722257175167576,552.0072222026193,Early Marine
