Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1892,991.408,0.709470161580625,0.802468808118937,1982.816,2021_yk_217,Yukon,2021,0.709290668943784,0.81280427887606,-2.7754537667168e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1893,991.932,0.706769584629131,0.804572004264816,1983.864,2021_yk_217,Yukon,2021,0.70926009110744,0.812833693748476,2.94148724155896e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1894,992.456,0.708458130375323,0.795450502805277,1984.912,2021_yk_217,Yukon,2021,0.709251914803256,0.813064761169209,2.3106742073297e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1895,992.98,0.708859863752604,0.798873869848636,1985.96,2021_yk_217,Yukon,2021,0.709261945823419,0.813190280549842,1.2551938063265e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1896,993.504,0.707603097379406,0.793969996554971,1987.008,2021_yk_217,Yukon,2021,0.709287249044581,0.813468793529374,2.7851297953174e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1897,994.028,0.709903961214265,0.798475228532635,1988.056,2021_yk_217,Yukon,2021,0.709336372107709,0.813706824004087,2.3803047471393e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1898,994.552,0.709720989940604,0.804974177490543,1989.104,2021_yk_217,Yukon,2021,0.709332282229635,0.814165959158773,4.5913515468543e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1899,995.076,0.708735957623123,0.826117471729453,1990.152,2021_yk_217,Yukon,2021,0.709319837820484,0.814500131172674,3.3417201390084e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1900,995.6,0.708739053948307,0.800389481460405,1991.2,2021_yk_217,Yukon,2021,0.70930879913034,0.814793026882368,2.9289570969459e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1901,996.124,0.710580871163972,0.803404759925551,1992.248,2021_yk_217,Yukon,2021,0.709291752748592,0.815316622451224,5.235955688555e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1902,996.648,0.709478121470956,0.81200436014131006,1993.296,2021_yk_217,Yukon,2021,0.709250131631587,0.815759098230207,4.424757789827e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1903,997.172,0.709945153019273,0.804505763326248,1994.344,2021_yk_217,Yukon,2021,0.70928045896001,0.816339100220855,5.8000199064856e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1904,997.696,0.709287022082958,0.815717528602165,1995.392,2021_yk_217,Yukon,2021,0.70927870768732,0.816962318957127,6.2321873627224e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1905,998.22,0.707561243964042,0.819139054081047,1996.44,2021_yk_217,Yukon,2021,0.709271834165886,0.817429981252149,4.6766229502159e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1906,998.744,0.709182375246544,0.816861205835055,1997.488,2021_yk_217,Yukon,2021,0.70924895566487,0.817984952233491,5.5497098134194e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1907,999.268,0.708793548627787,0.82448530701628,1998.536,2021_yk_217,Yukon,2021,0.709268721578286,0.8182431617119,2.5820947840904e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1908,999.792,0.708565220548883,0.827050570186577,1999.584,2021_yk_217,Yukon,2021,0.709240613836284,0.818454514648227,2.1135293632734e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1909,1000.316,0.71096532806088,0.820353614268831,2000.632,2021_yk_217,Yukon,2021,0.709231714490573,0.818761716976177,3.0720232794989e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1910,1000.84,0.708371985430289,0.819821006236292,2001.68,2021_yk_217,Yukon,2021,0.709218804192729,0.81899655569061,2.3483871443297e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1911,1001.364,0.709275069122526,0.839590884523631,2002.728,2021_yk_217,Yukon,2021,0.709226579601358,0.819259137101076,2.6258141046564e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1912,1001.888,0.708204436025965,0.83092332255809,2003.776,2021_yk_217,Yukon,2021,0.709222496546413,0.819337132987233,7.79958861569785e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1913,1002.412,0.709442155221439,0.818816931825457,2004.824,2021_yk_217,Yukon,2021,0.709221698516765,0.819508794540722,1.7166155348935e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1914,1002.936,0.709265096558223,0.819539886716803,2005.872,2021_yk_217,Yukon,2021,0.709200685507628,0.819404087764109,-1.0470677661356e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1915,1003.46,0.708574508316448,0.824786311805847,2006.92,2021_yk_217,Yukon,2021,0.709179727182242,0.819789609372107,3.8552160799876e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1916,1003.984,0.710779982223156,0.833977911597733,2007.968,2021_yk_217,Yukon,2021,0.709154650708467,0.820099815557534,3.1020618542665e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1917,1004.508,0.709005324951115,0.840719642612139,2009.016,2021_yk_217,Yukon,2021,0.709128974717638,0.820133652480073,3.3836922539221e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1918,1005.032,0.709221622608161,0.825275463910897,2010.064,2021_yk_217,Yukon,2021,0.709121520715933,0.820458704213835,3.2505173376218e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1919,1005.556,0.709114122258624,0.837727690674644,2011.112,2021_yk_217,Yukon,2021,0.709106589372472,0.820813538190012,3.5483397617674e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1920,1006.08,0.709100388946451,0.823811398176314,2012.16,2021_yk_217,Yukon,2021,0.709112639922934,0.820888835787706,7.52975976942016e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1921,1006.604,0.707214003573063,0.832181818894956,2013.208,2021_yk_217,Yukon,2021,0.70911293950742,0.821317389549484,4.2855376177763e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1922,1007.128,0.710622514672067,0.812566161383038,2014.256,2021_yk_217,Yukon,2021,0.70909334102329,0.821577441946147,2.6005239666304e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1923,1007.652,0.708812790479706,0.827456939673789,2015.304,2021_yk_217,Yukon,2021,0.709139886533344,0.821689008254361,1.1156630821418e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1924,1008.176,0.710014377125823,0.828360029886343,2016.352,2021_yk_217,Yukon,2021,0.709125288337434,0.822096483097725,4.0747484336378e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1925,1008.7,0.710032489561341,0.818651718141839,2017.4,2021_yk_217,Yukon,2021,0.709156009771554,0.822513253856703,4.1677075897772e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1926,1009.224,0.709914587210614,0.826111436441632,2018.448,2021_yk_217,Yukon,2021,0.709183270969915,0.822748764804914,2.3551094821106e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1927,1009.748,0.710275955732343,0.833642698171316,2019.496,2021_yk_217,Yukon,2021,0.709166286357118,0.823162276101865,4.1351129695166e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1928,1010.272,0.708532758594737,0.841669860497673,2020.544,2021_yk_217,Yukon,2021,0.709122228644735,0.823076494598956,-8.57815029094988e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1929,1010.796,0.709941503067498,0.83115886904164,2021.592,2021_yk_217,Yukon,2021,0.709112568717271,0.822752386922442,-3.2410767651358e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1930,1011.32,0.70874177513646,0.831581674546309,2022.64,2021_yk_217,Yukon,2021,0.709158493552436,0.822878940274933,1.2655335249034e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1931,1011.844,0.708306744787197,0.834559428405917,2023.688,2021_yk_217,Yukon,2021,0.709150612311857,0.823235935938737,3.5699566380398e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1932,1012.368,0.708324959708707,0.838950450580344,2024.736,2021_yk_217,Yukon,2021,0.709135911605967,0.823398649491318,1.6271355258146e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1933,1012.892,0.710049930995293,0.833596641966036,2025.784,2021_yk_217,Yukon,2021,0.709104988925087,0.823657836590473,2.591870991544e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1934,1013.416,0.709293787942788,0.84269764972745,2026.832,2021_yk_217,Yukon,2021,0.709109597857476,0.824018983034834,3.6114644436169e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1935,1013.94,0.709775498567183,0.84295209808063,2027.88,2021_yk_217,Yukon,2021,0.709144514887624,0.824003610531257,-1.53725035767494e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1936,1014.464,0.707971012835077,0.8169070258392,2028.928,2021_yk_217,Yukon,2021,0.70914910619656,0.824002049830106,-1.56070115131524e-6,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1937,1014.988,0.710218858621896,0.824309925527241,2029.976,2021_yk_217,Yukon,2021,0.709176842157514,0.823651671935119,-3.5037789498759e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1938,1015.512,0.709740586605453,0.820293681596292,2031.024,2021_yk_217,Yukon,2021,0.709179575809945,0.823507444306778,-1.4422762834076e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1939,1016.036,0.709126189223719,0.819083856547199,2032.072,2021_yk_217,Yukon,2021,0.70913591536651,0.823510988155903,3.54384912559791e-6,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1940,1016.56,0.709346328761725,0.818210686167048,2033.12,2021_yk_217,Yukon,2021,0.709144446933666,0.823706511890953,1.9552373504994e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1941,1017.084,0.709155242282479,0.819019294912725,2034.168,2021_yk_217,Yukon,2021,0.70912921783061,0.82340543385358,-3.0107803737333e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1942,1017.608,0.709186874913023,0.814742078374525,2035.216,2021_yk_217,Yukon,2021,0.70913977840498,0.823161992336931,-2.4344151664867e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1943,1018.132,0.708406493686154,0.830373755136411,2036.264,2021_yk_217,Yukon,2021,0.70912176111013,0.822893855977448,-2.6813635948297e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1944,1018.656,0.708461434163487,0.824453783683572,2037.312,2021_yk_217,Yukon,2021,0.709102951267471,0.822656938562875,-2.3691741457376e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1945,1019.18,0.709094014959135,0.818419983534763,2038.36,2021_yk_217,Yukon,2021,0.709126351131123,0.822186254074691,-4.7068448818365e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1946,1019.704,0.708378455062465,0.827477076636795,2039.408,2021_yk_217,Yukon,2021,0.709122488742854,0.821497589601828,-6.8866447286308e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1947,1020.228,0.709149712106447,0.813412617669032,2040.456,2021_yk_217,Yukon,2021,0.709113837653771,0.820683597933755,-8.1399166807272e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1948,1020.752,0.708511824306456,0.817928551893134,2041.504,2021_yk_217,Yukon,2021,0.709127010571371,0.820090165241329,-5.9343269242595e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1949,1021.276,0.708988091420234,0.815389407611997,2042.552,2021_yk_217,Yukon,2021,0.709141967144809,0.819361323679267,-7.2884156206232e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1950,1021.8,0.70879928005111,0.816574948306132,2043.6,2021_yk_217,Yukon,2021,0.709152669494865,0.818945028739991,-4.1629493927564e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1951,1022.324,0.709413918000492,0.822505069267551,2044.648,2021_yk_217,Yukon,2021,0.709206407081733,0.818248276083002,-6.9675265698887e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1952,1022.848,0.708294252532857,0.818071951918726,2045.696,2021_yk_217,Yukon,2021,0.709196921901379,0.817769042584789,-4.7923349821354e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1953,1023.372,0.709562315232371,0.811265982757662,2046.744,2021_yk_217,Yukon,2021,0.709185715021687,0.81702780396412,-7.4123862066877e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1954,1023.896,0.707582238620688,0.819898993407107,2047.792,2021_yk_217,Yukon,2021,0.709174046632036,0.816210920658504,-8.168833056158e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1955,1024.42,0.710703149799805,0.823880115387299,2048.84,2021_yk_217,Yukon,2021,0.70915354196073,0.815354864698289,-8.5605596021498e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1956,1024.944,0.709238769281055,0.808100653447638,2049.888,2021_yk_217,Yukon,2021,0.709149172502487,0.814553215857212,-8.0164884107725e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1957,1025.468,0.708884884446448,0.823285906349737,2050.936,2021_yk_217,Yukon,2021,0.709147679845685,0.813650117337092,-9.0309852011993e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1958,1025.992,0.707077527197608,0.799827287315972,2051.984,2021_yk_217,Yukon,2021,0.709133554185066,0.812874633237444,-7.7548409964811e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1959,1026.516,0.7081563619753,0.806671011138643,2053.032,2021_yk_217,Yukon,2021,0.709128384386969,0.812091173788745,-7.834594486985e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1960,1027.04,0.711494544058209,0.807982682609824,2054.08,2021_yk_217,Yukon,2021,0.709148295156235,0.811270351085598,-8.208227031472e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1961,1027.564,0.710107996729216,0.82482449975379,2055.128,2021_yk_217,Yukon,2021,0.709167901639998,0.810473565153961,-7.967859316369e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1962,1028.088,0.708596079117595,0.821767173296194,2056.176,2021_yk_217,Yukon,2021,0.709180719196865,0.809483729111467,-9.8983604249436e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1963,1028.612,0.708089792166471,0.820056989275517,2057.224,2021_yk_217,Yukon,2021,0.709170106130451,0.80847617583456,-0.00100755327690638,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1964,1029.136,0.70956355802629,0.837386315263868,2058.272,2021_yk_217,Yukon,2021,0.709179331694211,0.807400760970699,-0.00107541486386198,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1965,1029.66,0.7096562657729,0.818216703866443,2059.32,2021_yk_217,Yukon,2021,0.709193124488865,0.806540532454267,-8.6022851643119e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1966,1030.184,0.709457853782704,0.816767563765975,2060.368,2021_yk_217,Yukon,2021,0.709203279434761,0.80616378674354,-3.7674571072776e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1967,1030.708,0.710457706285033,0.803462633317025,2061.416,2021_yk_217,Yukon,2021,0.709192482916615,0.805537847889351,-6.2593885418904e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1968,1031.232,0.708729239694741,0.818396912486134,2062.464,2021_yk_217,Yukon,2021,0.709186987046611,0.805034300449755,-5.0354743959524e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1969,1031.756,0.708345701454808,0.82056624521637,2063.512,2021_yk_217,Yukon,2021,0.709223220734224,0.804535210513412,-4.9908993634351e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1970,1032.28,0.708883879459608,0.83155243033928,2064.56,2021_yk_217,Yukon,2021,0.709228554096306,0.804106991382775,-4.2821913063639e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1971,1032.804,0.70836132293921,0.821526202281236,2065.608,2021_yk_217,Yukon,2021,0.709236857956704,0.803536539519441,-5.7045186333437e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1972,1033.328,0.708838070488138,0.816316831559167,2066.656,2021_yk_217,Yukon,2021,0.709218591818448,0.803124966748619,-4.1157277082237e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1973,1033.852,0.708361117530414,0.802728750256484,2067.704,2021_yk_217,Yukon,2021,0.709218259572192,0.802556418482785,-5.6854826583319e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1974,1034.376,0.708136505998735,0.805324841842375,2068.752,2021_yk_217,Yukon,2021,0.70923643092637,0.802138669646065,-4.1774883672096e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1975,1034.9,0.709978500135515,0.796545242514826,2069.8,2021_yk_217,Yukon,2021,0.709244112814173,0.801559869355736,-5.7880029032808e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1976,1035.424,0.710548238927059,0.792658043225948,2070.848,2021_yk_217,Yukon,2021,0.709254134588401,0.800904193456851,-6.5567589888515e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1977,1035.948,0.708486259606141,0.791880142527774,2071.896,2021_yk_217,Yukon,2021,0.709275997111812,0.800644784970554,-2.5940848629701e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1978,1036.472,0.710011997664136,0.789669502365344,2072.944,2021_yk_217,Yukon,2021,0.70927989881799,0.800317299686334,-3.2748528422044e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1979,1036.996,0.710011516664887,0.793997196950903,2073.992,2021_yk_217,Yukon,2021,0.709299612008409,0.800298848151078,-1.84515352554815e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1980,1037.52,0.709742529949819,0.798833701819775,2075.04,2021_yk_217,Yukon,2021,0.709321343466523,0.800303357127782,4.50897670323247e-6,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1981,1038.044,0.710438258785154,0.79037665947562,2076.088,2021_yk_217,Yukon,2021,0.709324933342579,0.80005311561184,-2.502415159421e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1982,1038.568,0.7100534038508,0.783812151490224,2077.136,2021_yk_217,Yukon,2021,0.709339509313067,0.799686191149313,-3.6692446252595e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1983,1039.092,0.708140377698236,0.782982622433666,2078.184,2021_yk_217,Yukon,2021,0.709339024966324,0.799493093618226,-1.9309753108709e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1984,1039.616,0.709314273746758,0.779347031549395,2079.232,2021_yk_217,Yukon,2021,0.709374529880801,0.799276594934147,-2.1649868407935e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1985,1040.14,0.70880220928297,0.76728836052894,2080.28,2021_yk_217,Yukon,2021,0.709359677414026,0.798961584762114,-3.150101720335e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1986,1040.664,0.709652419716045,0.778012505976997,2081.328,2021_yk_217,Yukon,2021,0.709353179036806,0.79872831848611,-2.3326627600317e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1987,1041.188,0.710186396324195,0.779456786964115,2082.376,2021_yk_217,Yukon,2021,0.709359709393071,0.798531478017129,-1.968404689816e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1988,1041.712,0.707685218957597,0.79514081451879,2083.424,2021_yk_217,Yukon,2021,0.709354831676348,0.798585931223915,5.4453206785765e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1989,1042.236,0.709631315181706,0.78415130211972806,2084.472,2021_yk_217,Yukon,2021,0.709381732415707,0.798602577841039,1.66466171246382e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1990,1042.76,0.709936421292377,0.782332312357476,2085.52,2021_yk_217,Yukon,2021,0.709364169398522,0.798658050046932,5.54722058928592e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1991,1043.284,0.709483133812997,0.786752272507702,2086.568,2021_yk_217,Yukon,2021,0.709320774641314,0.79828168302607,-3.7636702086218e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1992,1043.808,0.709094013120735,0.779560288030684,2087.616,2021_yk_217,Yukon,2021,0.709318913954579,0.797699902324675,-5.8178070139514e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1993,1044.332,0.709413147010456,0.773143445351653,2088.664,2021_yk_217,Yukon,2021,0.709335874982866,0.797575622789859,-1.2427953481553e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1994,1044.856,0.7098473217684,0.778172757895725,2089.712,2021_yk_217,Yukon,2021,0.709297973164572,0.797370781952546,-2.0484083731353e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1995,1045.38,0.710603066246395,0.791338387094758,2090.76,2021_yk_217,Yukon,2021,0.709287244232485,0.797492449425267,1.2166747272146e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1996,1045.904,0.708580309588832,0.794302283195537,2091.808,2021_yk_217,Yukon,2021,0.709272961812809,0.797496724879829,4.27545456183065e-6,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1997,1046.428,0.709571067533179,0.786753594275893,2092.856,2021_yk_217,Yukon,2021,0.709242941735797,0.797659944699,1.6321981917155e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1998,1046.952,0.709410834405192,0.790080835220582,2093.904,2021_yk_217,Yukon,2021,0.709245328297765,0.797578051958496,-8.1892740504852e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
1999,1047.476,0.711300210480489,0.78913846036658,2094.952,2021_yk_217,Yukon,2021,0.709304616944188,0.797677536382753,9.94844242573345e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2000,1048,0.709666330486627,0.792517538328867,2096,2021_yk_217,Yukon,2021,0.709314997830422,0.797474148528589,-2.0338785416373e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2001,1048.524,0.709653473906383,0.784792183112662,2097.048,2021_yk_217,Yukon,2021,0.709319506584824,0.797636490873543,1.6234234495371e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2002,1049.048,0.70809090661765,0.790047712125183,2098.096,2021_yk_217,Yukon,2021,0.709318226253147,0.797694910519814,5.84196462710684e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2003,1049.572,0.70838655891081,0.796260859186421,2099.144,2021_yk_217,Yukon,2021,0.709340980775237,0.79828175622568,5.868457058662e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2004,1050.096,0.709551715414135,0.799388853480315,2100.192,2021_yk_217,Yukon,2021,0.709371745716878,0.798562624176163,2.8086795048243e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2005,1050.62,0.709554928227341,0.783691966115077,2101.24,2021_yk_217,Yukon,2021,0.709355577652913,0.799127546668456,5.6492249229345e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2006,1051.144,0.708979761516127,0.788136522703689,2102.288,2021_yk_217,Yukon,2021,0.709331108297624,0.799692872130592,5.6532546213627e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2007,1051.668,0.71046146351115,0.79784810849121,2103.336,2021_yk_217,Yukon,2021,0.709357452364184,0.800414826222128,7.2195409153519e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2008,1052.192,0.708745926677132,0.798279434839907,2104.384,2021_yk_217,Yukon,2021,0.709345983099648,0.801141124571244,7.2629834911652e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2009,1052.716,0.71017088284538,0.814282315496673,2105.432,2021_yk_217,Yukon,2021,0.709308733937473,0.801799468140318,6.5834356907412e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2010,1053.24,0.710103167537943,0.816845486908328,2106.48,2021_yk_217,Yukon,2021,0.709320913000774,0.802556657546689,7.5718940637059e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2011,1053.764,0.709629310563818,0.807490578311023,2107.528,2021_yk_217,Yukon,2021,0.709296296030925,0.803344545129875,7.8788758318637e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2012,1054.288,0.709168810762175,0.796056484167175,2108.576,2021_yk_217,Yukon,2021,0.709271452643413,0.804046130234795,7.0158510492024e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2013,1054.812,0.709533254427748,0.799680130892433,2109.624,2021_yk_217,Yukon,2021,0.709273841603261,0.805222189385534,0.00117605915073871,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2014,1055.336,0.709712533489323,0.806909072362346,2110.672,2021_yk_217,Yukon,2021,0.709277915342485,0.806079834393891,8.5764500835661e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2015,1055.86,0.709812001793295,0.804979505065292,2111.72,2021_yk_217,Yukon,2021,0.709264517418198,0.807252162221047,0.00117232782715593,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2016,1056.384,0.708848866647876,0.794104676887445,2112.768,2021_yk_217,Yukon,2021,0.709250394754882,0.808426532115275,0.00117436989422814,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
2017,1056.908,0.709276705822345,0.811475478210841,2113.816,2021_yk_217,Yukon,2021,0.709246022908205,0.809286446922405,8.5991480712976e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
