Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2341,1226.684,0.708595983021779,0.802482595465957,2453.368,2020_kk_251_sld32,Kusko,2020,0.709217649353401,0.779850646610065,-4.637515174567e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2342,1227.208,0.709724271578383,0.7847463462023,2454.416,2020_kk_251_sld32,Kusko,2020,0.709200017808744,0.77950924047507,-3.4140613499489e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2343,1227.732,0.70916037882832,0.787421450252812,2455.464,2020_kk_251_sld32,Kusko,2020,0.709204496428502,0.77906595852426,-4.4328195081011e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2344,1228.256,0.709152127682946,0.780448358989073,2456.512,2020_kk_251_sld32,Kusko,2020,0.709196124010266,0.778606611236648,-4.5934728761132e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2345,1228.78,0.708911769755247,0.783664281344252,2457.56,2020_kk_251_sld32,Kusko,2020,0.709167969650801,0.778027735139039,-5.7887609760909e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2346,1229.304,0.709414860557776,0.778402093200842,2458.608,2020_kk_251_sld32,Kusko,2020,0.709204038065036,0.777606926868836,-4.2080827020341e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2347,1229.828,0.709209961996703,0.77853794551643,2459.656,2020_kk_251_sld32,Kusko,2020,0.709184764105571,0.777168519871587,-4.3840699724928e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2348,1230.352,0.710503701705568,0.781189192154787,2460.704,2020_kk_251_sld32,Kusko,2020,0.709176142278232,0.776773561260281,-3.9495861130556e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2349,1230.876,0.708622045536358,0.780862596181999,2461.752,2020_kk_251_sld32,Kusko,2020,0.709172654391088,0.776441962510539,-3.3159874974242e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2350,1231.4,0.707930995121238,0.777803117219005,2462.8,2020_kk_251_sld32,Kusko,2020,0.709168165776652,0.775797839158395,-6.4412335214403e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2351,1231.924,0.709075833913111,0.77632047405595,2463.848,2020_kk_251_sld32,Kusko,2020,0.7092084732117,0.775260553500767,-5.3728565762745e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2352,1232.448,0.710516842801813,0.775451832247116,2464.896,2020_kk_251_sld32,Kusko,2020,0.709211560908218,0.774739393643657,-5.2115985711043e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2353,1232.972,0.708748811921152,0.774315949476398,2465.944,2020_kk_251_sld32,Kusko,2020,0.709234917592968,0.774316944172832,-4.2244947082426e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2354,1233.496,0.70963760258327,0.780225460964749,2466.992,2020_kk_251_sld32,Kusko,2020,0.709258676761351,0.773794102457992,-5.2284171484018e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2355,1234.02,0.707256726609095,0.780908776795089,2468.04,2020_kk_251_sld32,Kusko,2020,0.709251564461681,0.773359827781732,-4.3427467625989e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2356,1234.544,0.70934491156665,0.77608871802145,2469.088,2020_kk_251_sld32,Kusko,2020,0.709233120392787,0.773079523940947,-2.8030384078514e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2357,1235.068,0.709491194920959,0.772631794260254,2470.136,2020_kk_251_sld32,Kusko,2020,0.709230358383547,0.772712179481989,-3.6734445895791e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2358,1235.592,0.709356454850681,0.771236450937614,2471.184,2020_kk_251_sld32,Kusko,2020,0.709245612704381,0.772389510488296,-3.2266899369326e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2359,1236.116,0.707158899646076,0.766703523075817,2472.232,2020_kk_251_sld32,Kusko,2020,0.70922471800558,0.772214293499334,-1.7521698896216e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2360,1236.64,0.708868013098685,0.770907898505443,2473.28,2020_kk_251_sld32,Kusko,2020,0.70921726122506,0.771727431369788,-4.8686212954551e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2361,1237.164,0.708495055855262,0.768614159627141,2474.328,2020_kk_251_sld32,Kusko,2020,0.709178430699325,0.771220382038881,-5.0704933090683e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2362,1237.688,0.708384250273402,0.769464379277683,2475.376,2020_kk_251_sld32,Kusko,2020,0.709197717298435,0.770807086125983,-4.1329591289796e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2363,1238.212,0.70902456324117,0.762447940765473,2476.424,2020_kk_251_sld32,Kusko,2020,0.709205939472199,0.770335793063154,-4.7129306282922e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2364,1238.736,0.708832635374825,0.758752688014874,2477.472,2020_kk_251_sld32,Kusko,2020,0.709174419010247,0.76990672189968,-4.2907116347401e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2365,1239.26,0.708444061518453,0.759367174918593,2478.52,2020_kk_251_sld32,Kusko,2020,0.709156355117592,0.769446890193875,-4.5983170580477e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2366,1239.784,0.708668715688894,0.762807181646192,2479.568,2020_kk_251_sld32,Kusko,2020,0.709112314998418,0.769026613962828,-4.2027623104734e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2367,1240.308,0.710608644882278,0.760672453719221,2480.616,2020_kk_251_sld32,Kusko,2020,0.70911422561756,0.768587223446055,-4.3939051677277e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2368,1240.832,0.710100264969998,0.760046802489761,2481.664,2020_kk_251_sld32,Kusko,2020,0.709120413584998,0.768097464963278,-4.8975848277754e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2369,1241.356,0.707777916371328,0.758323659563147,2482.712,2020_kk_251_sld32,Kusko,2020,0.70910784066939,0.767530941253394,-5.6652370988363e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2370,1241.88,0.709090960797595,0.765463790061399,2483.76,2020_kk_251_sld32,Kusko,2020,0.709095197844979,0.766979539783016,-5.5140147037857e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2371,1242.404,0.708610945586759,0.767613523541707,2484.808,2020_kk_251_sld32,Kusko,2020,0.709097078568268,0.766331147860922,-6.483919220932e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2372,1242.928,0.707998527496681,0.770072234885837,2485.856,2020_kk_251_sld32,Kusko,2020,0.709108894476396,0.765821214975134,-5.0993288578815e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2373,1243.452,0.709662006110754,0.762615749646197,2486.904,2020_kk_251_sld32,Kusko,2020,0.709124958126475,0.765322660601717,-4.9855437341694e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2374,1243.976,0.708935175931466,0.76231750972198,2487.952,2020_kk_251_sld32,Kusko,2020,0.70912807959361,0.764925216209889,-3.9744439182865e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2375,1244.5,0.707046989580675,0.759247660731209,2489,2020_kk_251_sld32,Kusko,2020,0.709151368416531,0.764460958993837,-4.6425721605203e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2376,1245.024,0.71069846439728,0.762977657219838,2490.048,2020_kk_251_sld32,Kusko,2020,0.709177402125795,0.764049757874045,-4.1120111979142e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2377,1245.548,0.708687733326154,0.765233554948987,2491.096,2020_kk_251_sld32,Kusko,2020,0.709153622581053,0.763525054155483,-5.2470371856228e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2378,1246.072,0.709236105551288,0.764938110163218,2492.144,2020_kk_251_sld32,Kusko,2020,0.709128078985792,0.763227884434052,-2.971697214309e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2379,1246.596,0.70990443438267,0.775070356047017,2493.192,2020_kk_251_sld32,Kusko,2020,0.709130702575485,0.762767006409787,-4.6087802426464e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2380,1247.12,0.707464878826612,0.7586476274688572,2494.24,2020_kk_251_sld32,Kusko,2020,0.709134310424841,0.762358702971307,-4.0830343848063e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2381,1247.644,0.710517378479768,0.760341357571452,2495.288,2020_kk_251_sld32,Kusko,2020,0.709128933078728,0.761923405281379,-4.3529768992767e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2382,1248.168,0.708860071520441,0.765655682066148,2496.336,2020_kk_251_sld32,Kusko,2020,0.709100356613214,0.761500644313468,-4.2276096791149e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2383,1248.692,0.710041672282943,0.770278966834458,2497.384,2020_kk_251_sld32,Kusko,2020,0.709114934729726,0.761111185907709,-3.8945840575843e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2384,1249.216,0.710688224070142,0.762225756600024,2498.432,2020_kk_251_sld32,Kusko,2020,0.709130973254454,0.760605635860376,-5.0555004733332e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2385,1249.74,0.709835535268344,0.75601523574708,2499.48,2020_kk_251_sld32,Kusko,2020,0.709137255379245,0.760112471284034,-4.9316457634207e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2386,1250.264,0.709853636364637,0.766300438205448,2500.528,2020_kk_251_sld32,Kusko,2020,0.70916210440926,0.759810051046796,-3.0242023723803e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2387,1250.788,0.710162981822563,0.762690483626873,2501.576,2020_kk_251_sld32,Kusko,2020,0.709146178211376,0.759442168457769,-3.6788258902664e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2388,1251.312,0.710113668372024,0.757358426595092,2502.624,2020_kk_251_sld32,Kusko,2020,0.709151925923956,0.759088859369768,-3.5330908800101e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2389,1251.836,0.709760971147694,0.760942510024162,2503.672,2020_kk_251_sld32,Kusko,2020,0.709173194914223,0.758694835138758,-3.940242310102e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2390,1252.36,0.70940384956691,0.753858043478358,2504.72,2020_kk_251_sld32,Kusko,2020,0.709150174167742,0.758334470992748,-3.6036414600959e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2391,1252.884,0.708507559073227,0.749828218281656,2505.768,2020_kk_251_sld32,Kusko,2020,0.709139315708099,0.75791448203894,-4.1998895380834e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2392,1253.408,0.709107037010958,0.754377093864985,2506.816,2020_kk_251_sld32,Kusko,2020,0.709152157168599,0.757447247510356,-4.6723452858343e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2393,1253.932,0.708968151135648,0.751832485512577,2507.864,2020_kk_251_sld32,Kusko,2020,0.70915784943942906,0.757140223478128,-3.0702403222804e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2394,1254.456,0.707601543182231,0.756168656294693,2508.912,2020_kk_251_sld32,Kusko,2020,0.709198061553466,0.756914467112911,-2.2575636521715e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2395,1254.98,0.708910028765619,0.751208244186944,2509.96,2020_kk_251_sld32,Kusko,2020,0.709233067181461,0.7564817883923,-4.3267872061081e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2396,1255.504,0.708603896496652,0.752817268388852,2511.008,2020_kk_251_sld32,Kusko,2020,0.709245060983737,0.756027580110557,-4.5420828174291e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2397,1256.028,0.708543042597596,0.754893399234701,2512.056,2020_kk_251_sld32,Kusko,2020,0.70923003231781,0.755628915699052,-3.9866441150593e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2398,1256.552,0.709714413025052,0.757889531507113,2513.104,2020_kk_251_sld32,Kusko,2020,0.709169646785238,0.755253305357959,-3.7561034109234e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2399,1257.076,0.709560978511936,0.755464175470909,2514.152,2020_kk_251_sld32,Kusko,2020,0.709179980978587,0.754923369715878,-3.2993564208128e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2400,1257.6,0.70860351414487,0.763583344163841,2515.2,2020_kk_251_sld32,Kusko,2020,0.709185620114088,0.754588386974355,-3.3498274152299e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2401,1258.124,0.708708826419119,0.763579080140361,2516.248,2020_kk_251_sld32,Kusko,2020,0.709167781887297,0.754150079656483,-4.3830731787242e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2402,1258.648,0.710433226066085,0.754150373055014,2517.296,2020_kk_251_sld32,Kusko,2020,0.709197504117875,0.753633364222797,-5.1671543368514e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2403,1259.172,0.710124197833042,0.757508187847796,2518.344,2020_kk_251_sld32,Kusko,2020,0.709204586702914,0.753297791669297,-3.3557255350047e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2404,1259.696,0.709339415711045,0.756601695479348,2519.392,2020_kk_251_sld32,Kusko,2020,0.709197692608903,0.753034023564733,-2.6376810456385e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2405,1260.22,0.710309099130507,0.755808848381131,2520.44,2020_kk_251_sld32,Kusko,2020,0.709247652670316,0.752851320473014,-1.827030917193e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2406,1260.744,0.71097688311362806,0.753730026013358,2521.488,2020_kk_251_sld32,Kusko,2020,0.709221117338634,0.752642208722087,-2.0911175092652e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2407,1261.268,0.707783189312125,0.747055722402691,2522.536,2020_kk_251_sld32,Kusko,2020,0.70922155488805,0.752328678085561,-3.1353063652661e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2408,1261.792,0.708971085989961,0.763359008868933,2523.584,2020_kk_251_sld32,Kusko,2020,0.709208265613662,0.751962157765362,-3.6652032019812e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2409,1262.316,0.708779460917894,0.75320991472612,2524.632,2020_kk_251_sld32,Kusko,2020,0.709205618901367,0.751412520870707,-5.4963689465525e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2410,1262.84,0.708147466082616,0.75330491091016,2525.68,2020_kk_251_sld32,Kusko,2020,0.709230557705503,0.751103305118095,-3.0921575261244e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2411,1263.364,0.708753193146318,0.75020261266029,2526.728,2020_kk_251_sld32,Kusko,2020,0.709206849704576,0.75080924952429,-2.940555938049e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2412,1263.888,0.708802254871,0.750086174172425,2527.776,2020_kk_251_sld32,Kusko,2020,0.709215657094045,0.750368747887126,-4.4050163716369e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2413,1264.412,0.709623498911879,0.750948445130897,2528.824,2020_kk_251_sld32,Kusko,2020,0.709190927892231,0.749808578420952,-5.6016946617443e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2414,1264.936,0.710599914066911,0.749892458124748,2529.872,2020_kk_251_sld32,Kusko,2020,0.709157623533916,0.749314721020652,-4.9385740030016e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2415,1265.46,0.707633654096557,0.751318902214564,2530.92,2020_kk_251_sld32,Kusko,2020,0.709134640717827,0.749132802380981,-1.8191863967087e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2416,1265.984,0.71083585336754,0.75794350378717,2531.968,2020_kk_251_sld32,Kusko,2020,0.709139488671675,0.748718933937901,-4.1386844307955e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2417,1266.508,0.70853562304794,0.750558838918653,2533.016,2020_kk_251_sld32,Kusko,2020,0.709118623064,0.748519464267571,-1.9946967032979e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2418,1267.032,0.709701317605474,0.750037905657548,2534.064,2020_kk_251_sld32,Kusko,2020,0.709107295591398,0.748380828868154,-1.3863539941683e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2419,1267.556,0.708435039062114,0.743062069215204,2535.112,2020_kk_251_sld32,Kusko,2020,0.709101043826889,0.748151201948784,-2.2962691937022e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2420,1268.08,0.707486768309816,0.749286049744869,2536.16,2020_kk_251_sld32,Kusko,2020,0.709085605818109,0.748013906976253,-1.3729497253145e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2421,1268.604,0.70784354827666,0.743414822398645,2537.208,2020_kk_251_sld32,Kusko,2020,0.70909304775216,0.747930239611746,-8.36673645072672e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2422,1269.128,0.709154737903448,0.741430307562682,2538.256,2020_kk_251_sld32,Kusko,2020,0.709104926335007,0.747712441831587,-2.1779778015806e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2423,1269.652,0.709366099490952,0.744026498831787,2539.304,2020_kk_251_sld32,Kusko,2020,0.709114484675285,0.747394172691097,-3.1826914049026e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2424,1270.176,0.711245362217025,0.74520730610184,2540.352,2020_kk_251_sld32,Kusko,2020,0.709136166116942,0.747162219631572,-2.3195305952561e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2425,1270.7,0.710544399198179,0.733406451681949,2541.4,2020_kk_251_sld32,Kusko,2020,0.709135802623264,0.746912578839282,-2.4964079228972e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2426,1271.224,0.709388343825431,0.735554684741613,2542.448,2020_kk_251_sld32,Kusko,2020,0.709164361130087,0.746614222842995,-2.9835599628669e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2427,1271.748,0.70970692492669,0.736752589028863,2543.496,2020_kk_251_sld32,Kusko,2020,0.709183871830766,0.746373820754264,-2.4040208873088e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2428,1272.272,0.70647713301565,0.73751018202422,2544.544,2020_kk_251_sld32,Kusko,2020,0.709173988055828,0.74604497284313,-3.288479111343e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2429,1272.796,0.70839796797227,0.738527521038273,2545.592,2020_kk_251_sld32,Kusko,2020,0.709160342419573,0.74573719481357,-3.0777802956016e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2430,1273.32,0.70942930892766,0.745364825570015,2546.64,2020_kk_251_sld32,Kusko,2020,0.709207056393915,0.745345153578771,-3.9204123479874e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2431,1273.844,0.707540651979284,0.74131508446936,2547.688,2020_kk_251_sld32,Kusko,2020,0.709229781663079,0.745053297254949,-2.9185632382222e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2432,1274.368,0.709781861331366,0.739069308864734,2548.736,2020_kk_251_sld32,Kusko,2020,0.709193442940208,0.744936579309435,-1.1671794551371e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2433,1274.892,0.710086961213115,0.742481396436167,2549.784,2020_kk_251_sld32,Kusko,2020,0.709181840265389,0.744783351253421,-1.5322805601425e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2434,1275.416,0.708521530290798,0.746491423448148,2550.832,2020_kk_251_sld32,Kusko,2020,0.709180754331294,0.744697143707385,-8.62075460357214e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2435,1275.94,0.710044593265482,0.748285475228058,2551.88,2020_kk_251_sld32,Kusko,2020,0.70915241781258,0.744488076126644,-2.0906758074157e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2436,1276.464,0.709106344496369,0.750430952164249,2552.928,2020_kk_251_sld32,Kusko,2020,0.709132511650575,0.744352600098761,-1.3547602788277e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2437,1276.988,0.708713986291083,0.746421716757383,2553.976,2020_kk_251_sld32,Kusko,2020,0.709154370201625,0.744362383877055,9.78377829463639e-6,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2438,1277.512,0.70843874908803794,0.742946890951334,2555.024,2020_kk_251_sld32,Kusko,2020,0.709149665240285,0.744053029580936,-3.09354296119e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2439,1278.036,0.709745631644944,0.742092142367706,2556.072,2020_kk_251_sld32,Kusko,2020,0.709171032010997,0.743949270296404,-1.0375928453199e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2440,1278.56,0.708961207074739,0.740094682312105,2557.12,2020_kk_251_sld32,Kusko,2020,0.709198188994568,0.743846551049413,-1.027192469919e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2441,1279.084,0.709094898424175,0.742698021943161,2558.168,2020_kk_251_sld32,Kusko,2020,0.709196747961703,0.743801572069099,-4.497898031397e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2442,1279.608,0.709388514888558,0.739225583836327,2559.216,2020_kk_251_sld32,Kusko,2020,0.7092212192783,0.743814697717415,1.31256483163478e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2443,1280.132,0.708557920174156,0.736668798863989,2560.264,2020_kk_251_sld32,Kusko,2020,0.709215875458678,0.743911124506254,9.64267888394765e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2444,1280.656,0.708689962571207,0.732594312582018,2561.312,2020_kk_251_sld32,Kusko,2020,0.709179676337449,0.744052604342056,1.4147983580137e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2445,1281.18,0.708456566303005,0.745100117366829,2562.36,2020_kk_251_sld32,Kusko,2020,0.709194513860564,0.743966490037866,-8.61143041902546e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2446,1281.704,0.71014451359553,0.741468331620673,2563.408,2020_kk_251_sld32,Kusko,2020,0.709188122804232,0.743791328134216,-1.751619036493e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2447,1282.228,0.708911045362028,0.750722303407084,2564.456,2020_kk_251_sld32,Kusko,2020,0.709199174275208,0.743851796810036,6.04686758199913e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2448,1282.752,0.709434020015898,0.749040302630084,2565.504,2020_kk_251_sld32,Kusko,2020,0.709202923340602,0.743711045231517,-1.4075157851944e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2449,1283.276,0.709385865277215,0.747164894861944,2566.552,2020_kk_251_sld32,Kusko,2020,0.709241720654159,0.743721801450586,1.07562190692079e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2450,1283.8,0.708477569040061,0.745620345126474,2567.6,2020_kk_251_sld32,Kusko,2020,0.709268953371691,0.743577386552854,-1.4441489773209e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2451,1284.324,0.708954075116293,0.744808176411218,2568.648,2020_kk_251_sld32,Kusko,2020,0.709303775400221,0.74366279924092,8.54126880659445e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2452,1284.848,0.70981975198177,0.741309227055498,2569.696,2020_kk_251_sld32,Kusko,2020,0.709278393788895,0.743716002239785,5.32029988650207e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2453,1285.372,0.709541651552344,0.732736337083167,2570.744,2020_kk_251_sld32,Kusko,2020,0.709290515243243,0.743644349663725,-7.16525760601217e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2454,1285.896,0.708902429681634,0.742251472723154,2571.792,2020_kk_251_sld32,Kusko,2020,0.709235566795151,0.743571372551147,-7.2977112577699e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2455,1286.42,0.708888219144944,0.736229796649558,2572.84,2020_kk_251_sld32,Kusko,2020,0.709222310262723,0.743838911959241,2.6753940809387e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2456,1286.944,0.710317406906055,0.734915908611653,2573.888,2020_kk_251_sld32,Kusko,2020,0.709224180550917,0.744080527268654,2.4161530941346e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2457,1287.468,0.709713684638327,0.740469273910848,2574.936,2020_kk_251_sld32,Kusko,2020,0.709227952549079,0.744232164817352,1.5163754869784e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
2458,1287.992,0.709121386528745,0.738158656839058,2575.984,2020_kk_251_sld32,Kusko,2020,0.709261061364769,0.744192289505532,-3.98753118201478e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
