Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1267,663.908,0.708810977895945,0.793920861715559,1327.816,2019_yk_172,Yukon,2019,0.709563006547306,0.770387730758413,0.00105742533525144,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1268,664.432,0.70950166833652,0.78364357435904,1328.864,2019_yk_172,Yukon,2019,0.70957344661266,0.771434848392519,0.00104711763410648,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1269,664.956,0.708983051901182,0.791599486260424,1329.912,2019_yk_172,Yukon,2019,0.709542709896145,0.77211728925019,6.8244085767077e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1270,665.48,0.708757611484087,0.774000821291393,1330.96,2019_yk_172,Yukon,2019,0.709518537459482,0.773141908681406,0.00102461943121623,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1271,666.004,0.709333942067652,0.766683459122526,1332.008,2019_yk_172,Yukon,2019,0.709487905108356,0.774181744690124,0.00103983600871771,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1272,666.528,0.708450238916335,0.76199243044255,1333.056,2019_yk_172,Yukon,2019,0.709487977876872,0.775232872130243,0.00105112744011915,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1273,667.052,0.708589164620073,0.759788661381379,1334.104,2019_yk_172,Yukon,2019,0.709469015111002,0.77645808848246,0.00122521635221673,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1274,667.576,0.709305222804985,0.759594460584369,1335.152,2019_yk_172,Yukon,2019,0.709476509662286,0.777785839379541,0.00132775089708104,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1275,668.1,0.709310464848015,0.776230115878305,1336.2,2019_yk_172,Yukon,2019,0.709481013198141,0.779677583121218,0.00189174374167755,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1276,668.624,0.709173581110502,0.7669536347663,1337.248,2019_yk_172,Yukon,2019,0.709457565791246,0.781577500290205,0.00189991716898685,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1277,669.148,0.708948064044915,0.761838146923433,1338.296,2019_yk_172,Yukon,2019,0.709429779070773,0.783620470287677,0.002042969997472,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1278,669.672,0.709173762029646,0.752040974732528,1339.344,2019_yk_172,Yukon,2019,0.709406209626366,0.7856711530453,0.00205068275762244,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1279,670.196,0.708068376671757,0.741235759019307,1340.392,2019_yk_172,Yukon,2019,0.709381172436585,0.787694691082282,0.00202353803698252,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1280,670.72,0.709783753731801,0.752333287082907,1341.44,2019_yk_172,Yukon,2019,0.709394331994904,0.789550260809692,0.00185556972740952,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1281,671.244,0.708925167619756,0.764299574444469,1342.488,2019_yk_172,Yukon,2019,0.709337380062381,0.791622489172687,0.00207222836299514,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1282,671.768,0.709166661707298,0.776471086414702,1343.536,2019_yk_172,Yukon,2019,0.709355775080512,0.793646096236845,0.00202360706415816,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1283,672.292,0.710262462791285,0.778047977760781,1344.584,2019_yk_172,Yukon,2019,0.709349603304671,0.795374834133966,0.00172873789712114,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1284,672.816,0.709971404214098,0.770914493403738,1345.632,2019_yk_172,Yukon,2019,0.709352233087958,0.797009544031136,0.00163470989716996,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1285,673.34,0.709941904432393,0.780894116232188,1346.68,2019_yk_172,Yukon,2019,0.709361251595441,0.798147980514754,0.00113843648361811,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1286,673.864,0.709935263355195,0.775743121076352,1347.728,2019_yk_172,Yukon,2019,0.709350150427752,0.799361380362853,0.00121339984809876,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1287,674.388,0.710405233157892,0.786299203992612,1348.776,2019_yk_172,Yukon,2019,0.709325550097384,0.800306336760944,9.44956398091e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1288,674.912,0.707725659684254,0.783523449697947,1349.824,2019_yk_172,Yukon,2019,0.709299395946656,0.801259269408362,9.5293264741791e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1289,675.436,0.708555286295583,0.779227456276547,1350.872,2019_yk_172,Yukon,2019,0.7093265378678,0.802225516348557,9.6624694019498e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1290,675.96,0.709027389822798,0.774153197172947,1351.92,2019_yk_172,Yukon,2019,0.709330277602516,0.803158935981016,9.3341963245885e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1291,676.484,0.70792808553137,0.771839402261351,1352.968,2019_yk_172,Yukon,2019,0.709323968111272,0.803500622109568,3.4168612855234e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1292,677.008,0.710241217023029,0.766057301854828,1354.016,2019_yk_172,Yukon,2019,0.709299556195405,0.803096368469331,-4.0425364023721e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1293,677.532,0.710799780580924,0.754211559698959,1355.064,2019_yk_172,Yukon,2019,0.709328290218433,0.802630526814781,-4.6584165454965e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1294,678.056,0.708212798010938,0.758746586491001,1356.112,2019_yk_172,Yukon,2019,0.709348404033406,0.802070071545101,-5.6045526968051e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1295,678.58,0.708523336752763,0.78825767274298,1357.16,2019_yk_172,Yukon,2019,0.709340326339047,0.801808922491115,-2.6114905398577e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1296,679.104,0.709543021714132,0.8234940828895,1358.208,2019_yk_172,Yukon,2019,0.709365679282937,0.801924377086615,1.1545459549977e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1297,679.628,0.7102818456764,0.852382232056527,1359.256,2019_yk_172,Yukon,2019,0.709364804961135,0.801976478235999,5.21011493843648e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1298,680.152,0.710705156091861,0.851750867463633,1360.304,2019_yk_172,Yukon,2019,0.709368244874183,0.802226691275783,2.5021303978412e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1299,680.676,0.70915187742532,0.838219066961082,1361.352,2019_yk_172,Yukon,2019,0.709402124312264,0.802414600620626,1.8790934484269e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1300,681.2,0.709697907375014,0.837837308448614,1362.4,2019_yk_172,Yukon,2019,0.70943738803856,0.802707277262196,2.9267664157028e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1301,681.724,0.707807338653617,0.841084962847242,1363.448,2019_yk_172,Yukon,2019,0.709444460675009,0.803248162021684,5.408847594881e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1302,682.248,0.709662341364682,0.828163950427181,1364.496,2019_yk_172,Yukon,2019,0.70946741155002,0.803883538522936,6.3537650125156e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1303,682.772,0.710010124513349,0.833611831235234,1365.544,2019_yk_172,Yukon,2019,0.709473882280417,0.804536366192652,6.5282766971597e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1304,683.296,0.708650469871342,0.831586835274639,1366.592,2019_yk_172,Yukon,2019,0.709478201450987,0.805057776537363,5.2141034471153e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1305,683.82,0.709777798690341,0.851265794564626,1367.64,2019_yk_172,Yukon,2019,0.709480241923359,0.805431259665888,3.7348312852447e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1306,684.344,0.708908858083487,0.861132053676165,1368.688,2019_yk_172,Yukon,2019,0.709478513583063,0.805855798273372,4.2453860748381e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1307,684.868,0.709198702817079,0.866651551722117,1369.736,2019_yk_172,Yukon,2019,0.709462981973509,0.806538228894054,6.8243062068207e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1308,685.392,0.709737452826605,0.857412754049157,1370.784,2019_yk_172,Yukon,2019,0.709486200271001,0.807241173463398,7.0294456934449e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1309,685.916,0.707959715653852,0.860254880172715,1371.832,2019_yk_172,Yukon,2019,0.709512589100747,0.808389988181507,0.00114881471810868,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1310,686.44,0.711172755113112,0.844834610875042,1372.88,2019_yk_172,Yukon,2019,0.709522870442516,0.809080439911626,6.9045173011927e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1311,686.964,0.708514462042416,0.853274158046647,1373.928,2019_yk_172,Yukon,2019,0.709521659704253,0.809666411479896,5.8597156826989e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1312,687.488,0.71012559579067,0.850171688844739,1374.976,2019_yk_172,Yukon,2019,0.709517576129466,0.810138249241764,4.7183776186743e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1313,688.012,0.709234751450967,0.836713840315417,1376.024,2019_yk_172,Yukon,2019,0.709516641536237,0.810666050327836,5.2780108607242e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1314,688.536,0.708022466736722,0.831532737367585,1377.072,2019_yk_172,Yukon,2019,0.709532879200094,0.811131373397553,4.6532306971747e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1315,689.06,0.710603771834968,0.826826327829421,1378.12,2019_yk_172,Yukon,2019,0.709515863212899,0.811285722320532,1.5434892297894e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1316,689.584,0.709745249523255,0.830634545115675,1379.168,2019_yk_172,Yukon,2019,0.709506975685306,0.811228421771706,-5.73005488265776e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1317,690.108,0.709190318099659,0.818956493750061,1380.216,2019_yk_172,Yukon,2019,0.70950589629918,0.810633602278851,-5.9481949285478e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1318,690.632,0.708863256233593,0.822162102557288,1381.264,2019_yk_172,Yukon,2019,0.709523630571813,0.810025168781515,-6.0843349733574e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1319,691.156,0.709604537838569,0.817255928196268,1382.312,2019_yk_172,Yukon,2019,0.709544512449741,0.809557766857392,-4.6740192412309e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1320,691.68,0.709507825538305,0.824816596369156,1383.36,2019_yk_172,Yukon,2019,0.709551448526884,0.809581585789834,2.38189324415217e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1321,692.204,0.709646624862433,0.814382241547754,1384.408,2019_yk_172,Yukon,2019,0.709573204573413,0.809634475862707,5.28900728734572e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1322,692.728,0.709164688307691,0.78790224398321,1385.456,2019_yk_172,Yukon,2019,0.709564742710706,0.809770833698351,1.3635783564425e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1323,693.252,0.710411450712045,0.785225306243269,1386.504,2019_yk_172,Yukon,2019,0.709570159112417,0.81028878128361,5.1794758525891e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1324,693.776,0.710218600859127,0.787430573512987,1387.552,2019_yk_172,Yukon,2019,0.709599023896343,0.810663580459048,3.7479917543736e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1325,694.3,0.710682832178748,0.795165546036263,1388.6,2019_yk_172,Yukon,2019,0.709624888222293,0.810533385199983,-1.3019525906432e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1326,694.824,0.710327427653805,0.802787639736259,1389.648,2019_yk_172,Yukon,2019,0.70960671271727,0.809746316244189,-7.8706895579461e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1327,695.348,0.708758518587803,0.797046930678612,1390.696,2019_yk_172,Yukon,2019,0.709603285209285,0.808217418282006,-0.00152889796218303,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1328,695.872,0.709708063119443,0.798656356746091,1391.744,2019_yk_172,Yukon,2019,0.709565900748972,0.806586836929132,-0.00163058135287342,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1329,696.396,0.711015818186002,0.802874046950984,1392.792,2019_yk_172,Yukon,2019,0.709584840182563,0.80510972871904,-0.00147710821009261,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1330,696.92,0.710873435061877,0.791561419785607,1393.84,2019_yk_172,Yukon,2019,0.709595973425882,0.803704515085792,-0.00140521363324775,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1331,697.444,0.709758300254583,0.799136544691811,1394.888,2019_yk_172,Yukon,2019,0.709644716981234,0.802523014497101,-0.00118150058869138,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1332,697.968,0.70982729141697,0.800115020517648,1395.936,2019_yk_172,Yukon,2019,0.709641375416805,0.801506908546836,-0.00101610595026425,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1333,698.492,0.708977408443902,0.798958321564333,1396.984,2019_yk_172,Yukon,2019,0.709616446791185,0.80028695601094,-0.00121995253589613,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1334,699.016,0.709564373039201,0.790879081267057,1398.032,2019_yk_172,Yukon,2019,0.709650637719436,0.798890367049575,-0.00139658896136485,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1335,699.54,0.709432893190355,0.798639103589777,1399.08,2019_yk_172,Yukon,2019,0.709649935263492,0.797346820345447,-0.00154354670412793,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1336,700.064,0.70906988069273,0.792425951215323,1400.128,2019_yk_172,Yukon,2019,0.709675908742007,0.795790590086105,-0.00155623025934237,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1337,700.588,0.708016167471675,0.802783984164361,1401.176,2019_yk_172,Yukon,2019,0.70968568600508,0.793796156044068,-0.0019944340420367,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1338,701.112,0.710566859879172,0.794217648893202,1402.224,2019_yk_172,Yukon,2019,0.70970251981345,0.792229142258048,-0.00156701378602009,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1339,701.636,0.709651706456532,0.810164642105829,1403.272,2019_yk_172,Yukon,2019,0.709719177390341,0.790615563115738,-0.00161357914231064,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1340,702.16,0.710400634237924,0.793760390890062,1404.32,2019_yk_172,Yukon,2019,0.709691887752388,0.789075099321779,-0.00154046379395867,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1341,702.684,0.708852523323988,0.799457868540669,1405.368,2019_yk_172,Yukon,2019,0.709697871478517,0.787360822889977,-0.00171427643180155,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1342,703.208,0.708921647220092,0.804781352126748,1406.416,2019_yk_172,Yukon,2019,0.709682868600113,0.785868080070283,-0.00149274281969436,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1343,703.732,0.710206387197515,0.809716042925128,1407.464,2019_yk_172,Yukon,2019,0.709685582144715,0.784590939717542,-0.00127714035274151,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1344,704.256,0.710945664045536,0.798833877586779,1408.512,2019_yk_172,Yukon,2019,0.709736494282346,0.783506223519168,-0.00108471619837369,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1345,704.78,0.708920945200667,0.790155051610928,1409.56,2019_yk_172,Yukon,2019,0.709696581001742,0.782422077254915,-0.00108414626425313,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1346,705.304,0.709402011699624,0.77230508814676,1410.608,2019_yk_172,Yukon,2019,0.709677456496458,0.781105877020441,-0.00131620023447332,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1347,705.828,0.71034046999033,0.750610034421317,1411.656,2019_yk_172,Yukon,2019,0.709683806696787,0.779663222261595,-0.00144265475884686,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1348,706.352,0.708789716042229,0.747017439857808,1412.704,2019_yk_172,Yukon,2019,0.70966861332209,0.778190378224304,-0.00147284403729075,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1349,706.876,0.709808198971272,0.751183340829163,1413.752,2019_yk_172,Yukon,2019,0.709664800885102,0.776808257327872,-0.00138212089643142,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1350,707.4,0.709443554451387,0.775582333119435,1414.8,2019_yk_172,Yukon,2019,0.709674949062381,0.775207073269436,-0.00160118405843601,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1351,707.924,0.709233448323078,0.775012806633762,1415.848,2019_yk_172,Yukon,2019,0.709668625032334,0.773792122051936,-0.00141495121750035,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1352,708.448,0.709733505260653,0.774238771993482,1416.896,2019_yk_172,Yukon,2019,0.709657686837364,0.772906172749912,-8.8594930202445e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1353,708.972,0.711124764683582,0.785288414814498,1417.944,2019_yk_172,Yukon,2019,0.709602044625466,0.772068541356977,-8.3763139293435e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1354,709.496,0.709944685046475,0.781234537017238,1418.992,2019_yk_172,Yukon,2019,0.709573772140294,0.771057611466366,-0.00101092989061169,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1355,710.02,0.710075196309721,0.780445957199122,1420.04,2019_yk_172,Yukon,2019,0.709559700559312,0.770011477905316,-0.00104613356104988,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1356,710.544,0.708452491412792,0.776269945541823,1421.088,2019_yk_172,Yukon,2019,0.709536841745118,0.768758986872623,-0.00125249103269232,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1357,711.068,0.710076195197251,0.760648354325545,1422.136,2019_yk_172,Yukon,2019,0.709541282060798,0.767517829721676,-0.00124115715094741,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1358,711.592,0.708462088473122,0.753915986291233,1423.184,2019_yk_172,Yukon,2019,0.709536324443186,0.766178902454734,-0.00133892726694229,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1359,712.116,0.710288243440748,0.749592574355516,1424.232,2019_yk_172,Yukon,2019,0.709477290528485,0.764802142553106,-0.00137675990162778,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1360,712.64,0.710365901974183,0.753524490453751,1425.28,2019_yk_172,Yukon,2019,0.709445581287187,0.763648726530095,-0.00115341602301056,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1361,713.164,0.710731951974719,0.770194927525759,1426.328,2019_yk_172,Yukon,2019,0.709447374936123,0.76236682362456,-0.00128190290553509,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1362,713.688,0.709461847498976,0.767197593411329,1427.376,2019_yk_172,Yukon,2019,0.709438392447158,0.761163448455559,-0.00120337516900171,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1363,714.212,0.708514406976124,0.760414679081465,1428.424,2019_yk_172,Yukon,2019,0.709419343853473,0.75985829643714,-0.00130515201841885,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1364,714.736,0.710701925566377,0.747791497592751,1429.472,2019_yk_172,Yukon,2019,0.709396818034361,0.758670658125313,-0.00118763831182656,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1365,715.26,0.7097356513337,0.758652992316948,1430.52,2019_yk_172,Yukon,2019,0.709399170183827,0.757260951155025,-0.00140970697028797,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1366,715.784,0.710467266794445,0.767758238115628,1431.568,2019_yk_172,Yukon,2019,0.709429164280729,0.756084392960646,-0.00117655819437867,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1367,716.308,0.709785338601428,0.746985509199913,1432.616,2019_yk_172,Yukon,2019,0.709450157026778,0.75460248100428,-0.0014819119563666,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1368,716.832,0.710747481328775,0.763391926887951,1433.664,2019_yk_172,Yukon,2019,0.709421847114062,0.753278969222873,-0.00132351178140699,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1369,717.356,0.708959170267353,0.76344013163407,1434.712,2019_yk_172,Yukon,2019,0.709434365712474,0.751674046300815,-0.00160492292205772,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1370,717.88,0.709535376835955,0.752406783237518,1435.76,2019_yk_172,Yukon,2019,0.709430111244138,0.750273633123883,-0.00140041317693185,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1371,718.404,0.708873485610125,0.750417572138555,1436.808,2019_yk_172,Yukon,2019,0.709465781630684,0.74885362961316,-0.00142000351072291,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1372,718.928,0.709225423086405,0.760607119663078,1437.856,2019_yk_172,Yukon,2019,0.709457293524507,0.747395629280777,-0.00145800033238386,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1373,719.452,0.709397564127138,0.760085419150931,1438.904,2019_yk_172,Yukon,2019,0.709443967687682,0.745764065852961,-0.00163156342781534,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1374,719.976,0.711077194994534,0.766449765465156,1439.952,2019_yk_172,Yukon,2019,0.709406234092151,0.7442338559874,-0.00153020986556063,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1375,720.5,0.708208974998715,0.76177755197424,1441,2019_yk_172,Yukon,2019,0.709438595453076,0.742799998440248,-0.0014338575471522,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1376,721.024,0.708597779206233,0.751662531047269,1442.048,2019_yk_172,Yukon,2019,0.709424427415817,0.741642955275252,-0.00115704316499632,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1377,721.548,0.709571330119389,0.732397208219248,1443.096,2019_yk_172,Yukon,2019,0.709427939968505,0.740785093750845,-8.578615244067e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1378,722.072,0.707951653751787,0.733791460319844,1444.144,2019_yk_172,Yukon,2019,0.709419558039137,0.739882707563783,-9.0238618706195e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1379,722.596,0.709375791619272,0.734328674410387,1445.192,2019_yk_172,Yukon,2019,0.709400901574328,0.73879063924091,-0.0010920683228739,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1380,723.12,0.710116716175069,0.728745552862992,1446.24,2019_yk_172,Yukon,2019,0.709382702996066,0.737055816744375,-0.00173482249653489,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1381,723.644,0.709267183059598,0.729485168497729,1447.288,2019_yk_172,Yukon,2019,0.709352457100944,0.735471529960602,-0.00158428678377232,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1382,724.168,0.708508396609493,0.734745285861745,1448.336,2019_yk_172,Yukon,2019,0.709372820078777,0.733904818790363,-0.00156671117023954,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1383,724.692,0.707072917998148,0.734967422667204,1449.384,2019_yk_172,Yukon,2019,0.709327958230131,0.732156677115682,-0.00174814167468096,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1384,725.216,0.708522251748827,0.726774780076285,1450.432,2019_yk_172,Yukon,2019,0.709312503314185,0.730603724954989,-0.00155295216069284,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1385,725.74,0.709838537319825,0.732397532373271,1451.48,2019_yk_172,Yukon,2019,0.709261633502385,0.729309648213661,-0.00129407674132831,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1386,726.264,0.708955898802156,0.727638177774722,1452.528,2019_yk_172,Yukon,2019,0.709291017391968,0.728178106264962,-0.0011315419486988,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1387,726.788,0.709024937528612,0.722577501621763,1453.576,2019_yk_172,Yukon,2019,0.709272292347735,0.727450906843844,-7.2719942111754e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1388,727.312,0.709410606062741,0.718320720729556,1454.624,2019_yk_172,Yukon,2019,0.709262917064543,0.726725242430247,-0.00072566441359722005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1389,727.836,0.70747378330392,0.720268452853315,1455.672,2019_yk_172,Yukon,2019,0.709215538549027,0.726064002988653,-6.6123944159435e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1390,728.36,0.708970880584001,0.722356458404981,1456.72,2019_yk_172,Yukon,2019,0.709189005481842,0.725128625131302,-9.3537785735087e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
