Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
895,468.98,0.705518474795282,0.379382723986195,937.96,2014_nk_90,Nush,2014,0.706291249548046,0.368205407055035,2.2933868220476e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
896,469.504,0.705481365430202,0.377473794867398,939.008,2014_nk_90,Nush,2014,0.706314205980692,0.368400336584629,1.9492952959315e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
897,470.028,0.705934313987928,0.374347992997431,940.056,2014_nk_90,Nush,2014,0.706294077300046,0.368464230019291,6.38934346623987e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
898,470.552,0.704922225882958,0.370298951085361,941.104,2014_nk_90,Nush,2014,0.70622544656336,0.368623848760213,1.5961874092196e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
899,471.076,0.706210407986852,0.377168006935767,942.152,2014_nk_90,Nush,2014,0.706265051579373,0.368777027136953,1.5317837674061e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
900,471.6,0.707544046427177,0.376317914307698,943.2,2014_nk_90,Nush,2014,0.70619616423596,0.368861075764756,8.40486278025354e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
901,472.124,0.706876909785975,0.380307065931119,944.248,2014_nk_90,Nush,2014,0.706147345372009,0.369000870082528,1.3979431777172e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
902,472.648,0.707702772810224,0.37452555964007,945.296,2014_nk_90,Nush,2014,0.706170989393142,0.369138758282289,1.3788819976129e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
903,473.172,0.706804879411482,0.378047019513634,946.344,2014_nk_90,Nush,2014,0.7061218182634,0.369247355218599,1.0859693630971e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
904,473.696,0.70838997463059294,0.373983543543174,947.392,2014_nk_90,Nush,2014,0.706144758108585,0.369555346306457,3.07991087858e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
905,474.22,0.704928131710517,0.374101807635874,948.44,2014_nk_90,Nush,2014,0.706159374759624,0.369720477433448,1.6513112699123e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
906,474.744,0.708397338443353,0.376342153928212,949.488,2014_nk_90,Nush,2014,0.70610308808503,0.369780374289137,5.98968556892454e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
907,475.268,0.706129989238853,0.380699882582279,950.536,2014_nk_90,Nush,2014,0.706088979312082,0.369604386786906,-1.7598750223119e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
908,475.792,0.706656323478195,0.376378796157923,951.584,2014_nk_90,Nush,2014,0.706111996160979,0.3695535721405,-5.08146464060499e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
909,476.316,0.705816176846983,0.37922079144221,952.632,2014_nk_90,Nush,2014,0.706137581969451,0.369481506916805,-7.20652236954056e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
910,476.84,0.704663655360546,0.381917383228936,953.68,2014_nk_90,Nush,2014,0.706096317002667,0.369462469125221,-1.90377915838535e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
911,477.364,0.707778762897514,0.381157532719894,954.728,2014_nk_90,Nush,2014,0.706111680652101,0.369353995247143,-1.0847387807794e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
912,477.888,0.705318751811046,0.373562122538505,955.776,2014_nk_90,Nush,2014,0.706027013360412,0.369242642863903,-1.1135238323956e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
913,478.412,0.705822646866104,0.370006010538995,956.824,2014_nk_90,Nush,2014,0.705994542180571,0.369039155730236,-2.0348713366752e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
914,478.936,0.703736145851224,0.373405818067579,957.872,2014_nk_90,Nush,2014,0.705981206452577,0.368850419441071,-1.8873628916427e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
915,479.46,0.703033639469078,0.377992630724582,958.92,2014_nk_90,Nush,2014,0.705985299595341,0.36857746225546,-2.7295718561187e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
916,479.984,0.704548596677225,0.371068788712515,959.968,2014_nk_90,Nush,2014,0.705970340778096,0.368345985383545,-2.3147687191482e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
917,480.508,0.70948762415412,0.366450868963506,961.016,2014_nk_90,Nush,2014,0.705987011723797,0.368021121058308,-3.2486432523648e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
918,481.032,0.703605329082912,0.368668568529632,962.064,2014_nk_90,Nush,2014,0.705925029572225,0.367688254112982,-3.3286694532608e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
919,481.556,0.70728753181151,0.370890051716501,963.112,2014_nk_90,Nush,2014,0.705905275447385,0.367373195927661,-3.1505818532073e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
920,482.08,0.706738043586859,0.371569452569053,964.16,2014_nk_90,Nush,2014,0.705916569370696,0.3669898351442,-3.8336078346107e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
921,482.604,0.704030670308462,0.363324306100127,965.208,2014_nk_90,Nush,2014,0.705889954824546,0.366523027450986,-4.6680769321411e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
922,483.128,0.708173584621107,0.359337128302941,966.256,2014_nk_90,Nush,2014,0.705949510697799,0.366167630326594,-3.5539712439269e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
923,483.652,0.708750995379783,0.361639489274772,967.304,2014_nk_90,Nush,2014,0.705878583508632,0.365897811501107,-2.6981882548671e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
924,484.176,0.707162054938575,0.364824143412199,968.352,2014_nk_90,Nush,2014,0.705824903227206,0.365667410800559,-2.3040070054752e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
925,484.7,0.704604276423425,0.366180715124112,969.4,2014_nk_90,Nush,2014,0.705849256074336,0.365381834734237,-2.8557606632223e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
926,485.224,0.704471057658163,0.364880238688676,970.448,2014_nk_90,Nush,2014,0.705932683922649,0.365124458517583,-2.5737621665405e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
927,485.748,0.704858295101701,0.358504965199943,971.496,2014_nk_90,Nush,2014,0.705936913475911,0.36490791127773,-2.1654723985314e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
928,486.272,0.703196541653255,0.362152859254492,972.544,2014_nk_90,Nush,2014,0.705969862881338,0.364846882101725,-6.10291760047565e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
929,486.796,0.708438480734306,0.360922491686968,973.592,2014_nk_90,Nush,2014,0.705965931293265,0.364632570546848,-2.143115548775e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
930,487.32,0.703576907462312,0.359347753690864,974.64,2014_nk_90,Nush,2014,0.705985359986561,0.36463081843753,-1.7521093179651e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
931,487.844,0.703451722640412,0.358863530240958,975.688,2014_nk_90,Nush,2014,0.705944580041814,0.364520200651412,-1.1061778611809e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
932,488.368,0.706887394295062,0.362211440272912,976.736,2014_nk_90,Nush,2014,0.705912928769967,0.364494574343525,-2.56263078866059e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
933,488.892,0.703937886510661,0.36097261128326,977.784,2014_nk_90,Nush,2014,0.705877355686077,0.364529409055834,3.48347123091952e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
934,489.416,0.709466531630527,0.368796119460534,978.832,2014_nk_90,Nush,2014,0.705865663235407,0.364526685672703,-2.7233831311757e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
935,489.94,0.706361848886147,0.359560561305388,979.88,2014_nk_90,Nush,2014,0.705830210703889,0.364527468710625,7.83037921836538e-7,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
936,490.464,0.705214531848337,0.355777190457384,980.928,2014_nk_90,Nush,2014,0.705841995797026,0.36452810290344,6.34192815041068e-7,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
937,490.988,0.704511299282334,0.347254645737103,981.976,2014_nk_90,Nush,2014,0.705825379631609,0.364534609637495,6.50673405511171e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
938,491.512,0.707886908859491,0.355582033555381,983.024,2014_nk_90,Nush,2014,0.705813671818937,0.364721712558602,1.8710292110713e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
939,492.036,0.706891723608448,0.351914076686257,984.072,2014_nk_90,Nush,2014,0.705822719639318,0.364859362854454,1.3765029585144e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
940,492.56,0.706679350781329,0.351255538486159,985.12,2014_nk_90,Nush,2014,0.705865801591917,0.364980954191038,1.2159133658407e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
941,493.084,0.705502287095627,0.355467299808965,986.168,2014_nk_90,Nush,2014,0.705853978259394,0.365251838863574,2.7088467253688e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
942,493.608,0.701995351788228,0.358546946078697,987.216,2014_nk_90,Nush,2014,0.7058807929737,0.365657475759663,4.0563689608846e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
943,494.132,0.704033986218004,0.351987111182204,988.264,2014_nk_90,Nush,2014,0.705885848830445,0.365535332074051,-1.2214368561214e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
944,494.656,0.704756823035577,0.360268612852089,989.312,2014_nk_90,Nush,2014,0.70592285685938,0.364892031436213,-6.4330063783774e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
945,495.18,0.707494756730247,0.358062578011217,990.36,2014_nk_90,Nush,2014,0.705994046695344,0.364150003760602,-7.420276756111e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
946,495.704,0.705814434855445,0.360320103807448,991.408,2014_nk_90,Nush,2014,0.706070989670348,0.363374460380696,-7.7554337990637e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
947,496.228,0.707264864766238,0.352979661034257,992.456,2014_nk_90,Nush,2014,0.706094756414768,0.362293030518692,-0.00108142986200349,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
948,496.752,0.703540002400752,0.353012304803905,993.504,2014_nk_90,Nush,2014,0.70616839002794,0.36159242381396,-7.0060670473254e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
949,497.276,0.70565998362321,0.356308103377079,994.552,2014_nk_90,Nush,2014,0.706207913992083,0.361438775419964,-1.5364839399539e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
950,497.8,0.707125843149422,0.354188924602908,995.6,2014_nk_90,Nush,2014,0.70620354487948,0.361315362268014,-1.2341315194974e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
951,498.324,0.704809579278924,0.35089981186186,996.648,2014_nk_90,Nush,2014,0.706233079724445,0.361367808680845,5.24464128304203e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
952,498.848,0.705906346216982,0.357531709662184,997.696,2014_nk_90,Nush,2014,0.706204315079374,0.361957730298417,5.8992161757209e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
953,499.372,0.703606967075484,0.360425331472808,998.744,2014_nk_90,Nush,2014,0.706171391152145,0.363143435859966,0.0011857055615489,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
954,499.896,0.704096846339697,0.361459078393423,999.792,2014_nk_90,Nush,2014,0.706196521442165,0.364016238434594,8.7280257462862e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
955,500.42,0.706979645623137,0.362248160006857,1000.84,2014_nk_90,Nush,2014,0.706279944796513,0.364699512776812,6.8327434221793e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
956,500.944,0.710487036328923,0.362031221868158,1001.888,2014_nk_90,Nush,2014,0.706376567427299,0.365678848763253,9.7933598644084e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
957,501.468,0.706188087183703,0.36135515860624,1002.936,2014_nk_90,Nush,2014,0.706431747979904,0.367273558683009,0.00159470991975602,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
958,501.992,0.706899190208555,0.366637200525079,1003.984,2014_nk_90,Nush,2014,0.706468239523558,0.368688109510584,0.00141455082757497,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
959,502.516,0.70597451270246,0.364309313643117,1005.032,2014_nk_90,Nush,2014,0.706435993519718,0.369684330569275,9.9622105869123e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
960,503.04,0.708709768024926,0.376212787748622,1006.08,2014_nk_90,Nush,2014,0.706474632357113,0.370483382120589,7.9905155131399e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
961,503.564,0.70443011310116,0.373669998764031,1007.128,2014_nk_90,Nush,2014,0.706529129928697,0.371613967745507,0.00113058562491708,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
962,504.088,0.705803696499408,0.372987981166874,1008.176,2014_nk_90,Nush,2014,0.706556050654254,0.373275458336233,0.00166149059072607,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
963,504.612,0.704670494378098,0.380137102252189,1009.224,2014_nk_90,Nush,2014,0.706586723731844,0.375006969542962,0.00173151120672949,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
964,505.136,0.707688427590386,0.3738201405553,1010.272,2014_nk_90,Nush,2014,0.706528134086171,0.376205033873417,0.00119806433045505,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
965,505.66,0.70280097981941,0.374148789911185,1011.32,2014_nk_90,Nush,2014,0.706538894587282,0.377548808594994,0.00134377472157671,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
966,506.184,0.709104444031599,0.376380205497116,1012.368,2014_nk_90,Nush,2014,0.706579393541909,0.37987101964548,0.00232221105048591,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
967,506.708,0.705133019313847,0.381090286625585,1013.416,2014_nk_90,Nush,2014,0.706633785029635,0.382887087942444,0.00301606829696416,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
968,507.232,0.705953854717838,0.387604971424352,1014.464,2014_nk_90,Nush,2014,0.70664724338661,0.385754504488989,0.00286741654654477,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
969,507.756,0.706359046069863,0.387479809193295,1015.512,2014_nk_90,Nush,2014,0.706631714272856,0.388369081924828,0.0026145774358397,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
970,508.28,0.707248572516483,0.389212863423981,1016.56,2014_nk_90,Nush,2014,0.706679321304647,0.391425602146388,0.00305652022155961,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
971,508.804,0.707069362946122,0.397410613072104,1017.608,2014_nk_90,Nush,2014,0.706724322470129,0.394987975145163,0.0035623729987751,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
972,509.328,0.706927634669437,0.397900336303812,1018.656,2014_nk_90,Nush,2014,0.706806270879167,0.398599475393452,0.00361150024828871,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
973,509.852,0.706125998270774,0.36267738940227,1019.704,2014_nk_90,Nush,2014,0.706867168395784,0.402011592799857,0.00341211740640524,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
974,510.376,0.705956627587375,0.334807779797313,1020.752,2014_nk_90,Nush,2014,0.706931749493722,0.405005388666249,0.00299379586639154,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
975,510.9,0.707305029626882,0.333470970187914,1021.8,2014_nk_90,Nush,2014,0.706958085158582,0.408400293945066,0.0033949052788177,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
976,511.424,0.709165175177486,0.324536185918134,1022.848,2014_nk_90,Nush,2014,0.706983285436331,0.41227166398772,0.00387137004265392,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
981,514.044,0.710913628819318,0.301565077243296,1028.088,2014_nk_90,Nush,2014,0.707016007044631,0.4160502472771,0.0037785832893798,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
982,514.568,0.708023345873249,0.326632166245676,1029.136,2014_nk_90,Nush,2014,0.707121019472001,0.419592380432569,0.00354213315546881,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
983,515.092,0.70965896966006,0.361671148076776,1030.184,2014_nk_90,Nush,2014,0.70716214833384,0.423172663792629,0.00358028336006022,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
984,515.616,0.706475896830688,0.36416466345207,1031.232,2014_nk_90,Nush,2014,0.707201022770744,0.427251636565083,0.00407897277245378,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
985,516.14,0.705802761006374,0.366471090869953,1032.28,2014_nk_90,Nush,2014,0.707277848987652,0.431434655109376,0.00418301854429293,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
986,516.664,0.706447705916853,0.394732425357265,1033.328,2014_nk_90,Nush,2014,0.707314383465599,0.435258048188718,0.00382339307934221,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
987,517.188,0.706775559745996,0.432781822967706,1034.376,2014_nk_90,Nush,2014,0.707383548666182,0.439095360937794,0.00383731274907562,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
988,517.712,0.708669872339802,0.417192297889919,1035.424,2014_nk_90,Nush,2014,0.707423692549913,0.442966255403512,0.00387089446571892,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
989,518.236,0.70960967768432,0.40717717565719,1036.472,2014_nk_90,Nush,2014,0.707481225911282,0.447285402153721,0.00431914675020834,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
990,518.76,0.7102684155053,0.423640397875125,1037.52,2014_nk_90,Nush,2014,0.707452508253297,0.451733328735982,0.00444792658226156,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
991,519.284,0.70816912825798,0.454187560385306,1038.568,2014_nk_90,Nush,2014,0.707466574994562,0.456199804142058,0.00446647540607531,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
992,519.808,0.705386034272517,0.447025908908989,1039.616,2014_nk_90,Nush,2014,0.707475055609143,0.460746126232586,0.00454632209052813,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
993,520.332,0.706503720503925,0.420695755208441,1040.664,2014_nk_90,Nush,2014,0.707525534693786,0.465842300799353,0.0050961745667672,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
994,520.856,0.705895237705979,0.407290846769703,1041.712,2014_nk_90,Nush,2014,0.707509540877137,0.471021181160102,0.00517888036074909,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
995,521.38,0.706721576935498,0.426698667735984,1042.76,2014_nk_90,Nush,2014,0.707574211154302,0.476421733037426,0.00540055187732341,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
996,521.904,0.708502637828453,0.461900875716478,1043.808,2014_nk_90,Nush,2014,0.707629116281875,0.481663990784705,0.0052422577472796,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
997,522.428,0.705778271166078,0.464863283687029,1044.856,2014_nk_90,Nush,2014,0.707669493102216,0.487072890818649,0.00540890003394418,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
998,522.952,0.705951152890138,0.440679979287836,1045.904,2014_nk_90,Nush,2014,0.70770750301832,0.492837845307686,0.00576495448903624,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
999,523.476,0.707007478952814,0.440187044599992,1046.952,2014_nk_90,Nush,2014,0.70781862994673606,0.499033023742207,0.0061951784345215,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1000,524,0.707644469125937,0.49510985348654,1048,2014_nk_90,Nush,2014,0.707838886470106,0.505163126779641,0.00613010303743355,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1001,524.524,0.707774788545902,0.528218743554952,1049.048,2014_nk_90,Nush,2014,0.707924645109976,0.511305133473815,0.00614200669417431,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1002,525.048,0.708694410277983,0.527627026348066,1050.096,2014_nk_90,Nush,2014,0.707959511013094,0.517424819441054,0.00611968596723922,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1003,525.572,0.705959976783199,0.508788722836638,1051.144,2014_nk_90,Nush,2014,0.707987884544823,0.524290589389707,0.00686576994865273,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1004,526.096,0.709535772688813,0.534646751779738,1052.192,2014_nk_90,Nush,2014,0.708006717828016,0.531244086111411,0.00695349672170431,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1005,526.62,0.708202357024577,0.569209679735468,1053.24,2014_nk_90,Nush,2014,0.708007543331407,0.53798770777426,0.00674362166284903,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1006,527.144,0.706912256330468,0.57523696097602,1054.288,2014_nk_90,Nush,2014,0.708027745075096,0.544718648719187,0.00673094094492643,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1007,527.668,0.707687837215058,0.556714155566516,1055.336,2014_nk_90,Nush,2014,0.708061478585597,0.552324278875743,0.00760563015655624,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1008,528.192,0.708631688911833,0.539896364835581,1056.384,2014_nk_90,Nush,2014,0.708106482424871,0.560869039354767,0.00854476047902397,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1009,528.716,0.709074896621879,0.561756894740278,1057.432,2014_nk_90,Nush,2014,0.708151399743632,0.569652551252413,0.00878351189764592,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1010,529.24,0.707326451520363,0.592602306366681,1058.48,2014_nk_90,Nush,2014,0.708153929984891,0.57890363330338,0.00925108205096681,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1011,529.764,0.709228161264218,0.579694658397046,1059.528,2014_nk_90,Nush,2014,0.708142227729034,0.588793557420063,0.00988992411668332,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1012,530.288,0.709840748042998,0.565540294132035,1060.576,2014_nk_90,Nush,2014,0.708151645274053,0.59831690895668,0.00952335153661765,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1013,530.812,0.70812771533354,0.571125104980694,1061.624,2014_nk_90,Nush,2014,0.708140994358696,0.607591252461907,0.00927434350522693,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1014,531.336,0.709458309363641,0.598927290950137,1062.672,2014_nk_90,Nush,2014,0.708171167561057,0.617246678148408,0.00965542568650013,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1015,531.86,0.709419152293378,0.601880924519434,1063.72,2014_nk_90,Nush,2014,0.708227124677433,0.626724009055264,0.00947733090685599,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1016,532.384,0.708098414893846,0.586935294422717,1064.768,2014_nk_90,Nush,2014,0.708254323529875,0.635694154672158,0.00897014561689402,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1017,532.908,0.707756879110477,0.590664096417347,1065.816,2014_nk_90,Nush,2014,0.708299508343062,0.644310621755968,0.00861646708381081,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1018,533.432,0.706505479363503,0.593712746336558,1066.864,2014_nk_90,Nush,2014,0.708296472093937,0.653492477052998,0.00918185529702953,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1019,533.956,0.710431647305338,0.621396965019357,1067.912,2014_nk_90,Nush,2014,0.708281844757674,0.663341061525244,0.00984858447224601,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1020,534.48,0.708763976849778,0.628906816803851,1068.96,2014_nk_90,Nush,2014,0.708247666333628,0.672688056394883,0.00934699486963952,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1021,535.004,0.707032091659634,0.629343682970759,1070.008,2014_nk_90,Nush,2014,0.708270620802427,0.681800092285435,0.00911203589055198,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1022,535.528,0.707408027083406,0.639416525956769,1071.056,2014_nk_90,Nush,2014,0.708328261097702,0.690811432437355,0.0090113401519194,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1023,536.052,0.709003257781038,0.670079787649147,1072.104,2014_nk_90,Nush,2014,0.708368249476561,0.700530890815875,0.00971945837851995,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1024,536.576,0.707750139025972,0.686945609393565,1073.152,2014_nk_90,Nush,2014,0.708423366952853,0.710571388707318,0.0100404978914431,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1025,537.1,0.708310329731043,0.697703111403436,1074.2,2014_nk_90,Nush,2014,0.708457468495816,0.720399321103686,0.00982793239636826,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1026,537.624,0.709098004153844,0.687523446003651,1075.248,2014_nk_90,Nush,2014,0.708461637961204,0.729758877619643,0.00935955651595699,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
1027,538.148,0.707093103598546,0.70467110428883994,1076.296,2014_nk_90,Nush,2014,0.708535561860075,0.739381489863957,0.00962261224431415,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
