Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
759,397.716,0.710754771322292,0.49665126371,795.432,2017_kk_179,Kusko,2017,0.70757460508366,0.507828909994304,-1.0520824734905e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
760,398.24,0.705975711909197,0.499668028766933,796.48,2017_kk_179,Kusko,2017,0.707593536315288,0.507669423650016,-1.5948634428841e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
761,398.764,0.707699608699809,0.514222436003215,797.528,2017_kk_179,Kusko,2017,0.707604681402251,0.507569928085318,-9.94955646983486e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
762,399.288,0.708034789905102,0.508020704957401,798.576,2017_kk_179,Kusko,2017,0.707606471730698,0.507580620774613,1.06926892953219e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
763,399.812,0.707532839528513,0.50907130557987,799.624,2017_kk_179,Kusko,2017,0.707584375517605,0.507375065348021,-2.0555542659217e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
764,400.336,0.707393134481909,0.49858067646394,800.672,2017_kk_179,Kusko,2017,0.70761952894276,0.507264120647265,-1.1094470075578e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
765,400.86,0.707936733401679,0.497564613429265,801.72,2017_kk_179,Kusko,2017,0.707603203195029,0.507120976301265,-1.4314434600026e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
766,401.384,0.707714915950356,0.496436281223297,802.768,2017_kk_179,Kusko,2017,0.707587496656458,0.50683187628479,-2.8910001647508e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
767,401.908,0.708117904047589,0.505318385793429,803.816,2017_kk_179,Kusko,2017,0.707637350982713,0.506633424787869,-1.984514969201e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
768,402.432,0.706472069811762,0.493805698317079,804.864,2017_kk_179,Kusko,2017,0.707626345413758,0.506881041667495,2.4761687962581e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
769,402.956,0.709198966694504,0.494324265817107,805.912,2017_kk_179,Kusko,2017,0.70762588837145,0.506889642295505,8.60062801011363e-6,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
770,403.48,0.708020691443989,0.502294902048246,806.96,2017_kk_179,Kusko,2017,0.707589174925177,0.506830148825182,-5.94934703234129e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
771,404.004,0.708188059264464,0.490415462131643,808.008,2017_kk_179,Kusko,2017,0.707534150242958,0.50711904126998,2.8889244479768e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
772,404.528,0.704869799451463,0.490496998094626,809.056,2017_kk_179,Kusko,2017,0.70749501667464,0.507155968388305,3.69271183252584e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
773,405.052,0.705336090296788,0.494219462804589,810.104,2017_kk_179,Kusko,2017,0.707525736536725,0.507480605867748,3.2463747944355e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
774,405.576,0.706061885646375,0.506257505610493,811.152,2017_kk_179,Kusko,2017,0.707525707822133,0.508160437208097,6.7983134034843e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
775,406.1,0.708919178843816,0.519668403609321,812.2,2017_kk_179,Kusko,2017,0.707547759291923,0.508970257904874,8.0982069677726e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
776,406.624,0.707728419739595,0.524698344594231,813.248,2017_kk_179,Kusko,2017,0.707598887325788,0.509215460122939,2.4520221806434e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
777,407.148,0.705366144010289,0.514908775790519,814.296,2017_kk_179,Kusko,2017,0.707549895776498,0.509565733982646,3.5027385970787e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
778,407.672,0.706849404188936,0.521406122302024,815.344,2017_kk_179,Kusko,2017,0.707521785467814,0.509799968592861,2.3423461021487e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
779,408.196,0.705802512234775,0.523318876393911,816.392,2017_kk_179,Kusko,2017,0.70754172259471,0.509767861483391,-3.21071094699921e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
780,408.72,0.70836907734887,0.521950489473299,817.44,2017_kk_179,Kusko,2017,0.707535293257292,0.510077184547508,3.0932306411679e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
781,409.244,0.707253035890091,0.524235757488247,818.488,2017_kk_179,Kusko,2017,0.707582482488676,0.510663069935424,5.858853879157e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
782,409.768,0.706334031654155,0.541546594530576,819.536,2017_kk_179,Kusko,2017,0.707585451359049,0.511440087020911,7.770170854876e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
783,410.292,0.708710866076472,0.537716246398928,820.584,2017_kk_179,Kusko,2017,0.707569218486263,0.512106122425021,6.6603540410969e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
784,410.816,0.707811693392643,0.525250441649097,821.632,2017_kk_179,Kusko,2017,0.707597017281816,0.512501971182863,3.9584875784171e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
785,411.34,0.707504016898587,0.514736410086914,822.68,2017_kk_179,Kusko,2017,0.707605111087585,0.512523367380082,2.13961972188592e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
786,411.864,0.707550052468787,0.510117678958812,823.728,2017_kk_179,Kusko,2017,0.70760755018218,0.512658553731526,1.3518635144438e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
787,412.388,0.706820678441825,0.503790286158895,824.776,2017_kk_179,Kusko,2017,0.707607962506138,0.513071954637353,4.1340090582731e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
788,412.912,0.706431478885427,0.506703495517251,825.824,2017_kk_179,Kusko,2017,0.707590734815115,0.513483151204615,4.1119656726118e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
789,413.436,0.709419837714584,0.501219223445432,826.872,2017_kk_179,Kusko,2017,0.70752503702778,0.513792747289586,3.0959608497183e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
790,413.96,0.708007371731817,0.501661504791487,827.92,2017_kk_179,Kusko,2017,0.707548741874575,0.513858230028036,6.54827384500845e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
791,414.484,0.709275294415449,0.50829353805122,828.968,2017_kk_179,Kusko,2017,0.707532959936465,0.513747897702508,-1.1033232552804e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
792,415.008,0.707324819198302,0.514195610205018,830.016,2017_kk_179,Kusko,2017,0.707531577858842,0.513781419114657,3.35214121488514e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
793,415.532,0.705341751017351,0.505381713231512,831.064,2017_kk_179,Kusko,2017,0.707561891150458,0.513582139361762,-1.9927975289568e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
794,416.056,0.707084045933125,0.509635158369641,832.112,2017_kk_179,Kusko,2017,0.707524291812674,0.513462596557413,-1.1954280434844e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
795,416.58,0.706670281879395,0.513100526926173,833.16,2017_kk_179,Kusko,2017,0.707509422128596,0.51367141759682,2.08821039407e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
796,417.104,0.708546516400076,0.507015872499538,834.208,2017_kk_179,Kusko,2017,0.707492732187298,0.514066980891058,3.9556329423806e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
797,417.628,0.710035153776492,0.513724166145069,835.256,2017_kk_179,Kusko,2017,0.70746898355143,0.514145035174691,7.80542836330556e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
798,418.152,0.707279129633216,0.530758993672168,836.304,2017_kk_179,Kusko,2017,0.707434260037374,0.514054259413638,-9.07757610527637e-5,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
799,418.676,0.706050161794103,0.510615864223067,837.352,2017_kk_179,Kusko,2017,0.707447212368767,0.51365732206032,-3.9693735331813e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
800,419.2,0.70525749937399,0.511505889850499,838.4,2017_kk_179,Kusko,2017,0.707439147279379,0.513019206666267,-6.3811539405378e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
801,419.724,0.704902539329816,0.527096010519034,839.448,2017_kk_179,Kusko,2017,0.707436714635239,0.512524255490253,-4.9495117601394e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
802,420.248,0.707260586944468,0.51890431745871,840.496,2017_kk_179,Kusko,2017,0.707487169464266,0.511834313073083,-6.8994241716957e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
803,420.772,0.709074025105356,0.522850513225652,841.544,2017_kk_179,Kusko,2017,0.707545039900787,0.511177563629939,-6.5674944314431e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
804,421.296,0.709104268194413,0.52582380269095,842.592,2017_kk_179,Kusko,2017,0.707561552914844,0.510381668263523,-7.9589536641588e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
805,421.82,0.70817418884737,0.533129286810838,843.64,2017_kk_179,Kusko,2017,0.707569370535648,0.509600745412071,-7.8092285145203e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
806,422.344,0.710183545737225,0.512124129237,844.688,2017_kk_179,Kusko,2017,0.707561368998297,0.508714833420694,-8.8591199137722e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
807,422.868,0.706635964728984,0.518608310652895,845.736,2017_kk_179,Kusko,2017,0.707605367111204,0.507787836777274,-9.2699664341977e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
808,423.392,0.706474166663141,0.511542230890147,846.784,2017_kk_179,Kusko,2017,0.707672674377012,0.506634181271573,-0.00115365550570068,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
809,423.916,0.7085646987632,0.503517427979371,847.832,2017_kk_179,Kusko,2017,0.707682538207945,0.505509879654296,-0.00112430161727683,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
810,424.44,0.70738205307257,0.517549113241697,848.88,2017_kk_179,Kusko,2017,0.707703968516878,0.504598685125784,-9.1119452851185e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
811,424.964,0.70893158275865,0.530562680396122,849.928,2017_kk_179,Kusko,2017,0.707704294393226,0.503602564699687,-9.961204260972e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
812,425.488,0.709338746006763,0.540938196794151,850.976,2017_kk_179,Kusko,2017,0.707738249638399,0.502470686810811,-0.00113187788887648,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
813,426.012,0.708302945521824,0.535520206413858,852.024,2017_kk_179,Kusko,2017,0.707737376625141,0.50143246484017,-0.00103822197064107,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
814,426.536,0.708765652025681,0.528293588183836,853.072,2017_kk_179,Kusko,2017,0.707805664343235,0.500496160153575,-9.3630468659422e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
815,427.06,0.709698717576037,0.519962866858262,854.12,2017_kk_179,Kusko,2017,0.707842316298454,0.49964966435534103,-8.4649579823475e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
816,427.584,0.70710515276878,0.51684250724664,855.168,2017_kk_179,Kusko,2017,0.707819926553371,0.498780113955594,-8.6955039974689e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
817,428.108,0.706320171516641,0.520146455576944,856.216,2017_kk_179,Kusko,2017,0.70782819537831,0.498091669370231,-6.8844458536271e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
818,428.632,0.708174658548027,0.511073452986889,857.264,2017_kk_179,Kusko,2017,0.707823678116868,0.497569461214425,-5.2220815580622e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
819,429.156,0.706812904082185,0.515227028808312,858.312,2017_kk_179,Kusko,2017,0.707799465879239,0.497140329690126,-4.2913152429913e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
820,429.68,0.707398002716913,0.503596993073939,859.36,2017_kk_179,Kusko,2017,0.707789706998722,0.49673628853494,-4.0404115518583e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
821,430.204,0.706752692413178,0.50760249647153,860.408,2017_kk_179,Kusko,2017,0.707782019783476,0.496102593246677,-6.3369528826329e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
822,430.728,0.707951865247776,0.510031989686334,861.456,2017_kk_179,Kusko,2017,0.70778336138492,0.495242561903586,-8.6003134309053e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
823,431.252,0.709351637025437,0.497114520406125,862.504,2017_kk_179,Kusko,2017,0.707811899134847,0.49453723440214,-7.0532750144564e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
824,431.776,0.705137174214865,0.491408108203034,863.552,2017_kk_179,Kusko,2017,0.70783100350719,0.493908487838831,-6.2874656330974e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
825,432.3,0.707044552357031,0.51009387579368,864.6,2017_kk_179,Kusko,2017,0.707879667966662,0.493182274938397,-7.2621290043362e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
826,432.824,0.706713519472448,0.520170078877582,865.648,2017_kk_179,Kusko,2017,0.707840823390015,0.492391913844969,-7.90361093428e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
827,433.348,0.706692985895497,0.510001642811416,866.696,2017_kk_179,Kusko,2017,0.707831873650607,0.491290063969583,-0.00110184987538653,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
828,433.872,0.704388658968403,0.488359152653914,867.744,2017_kk_179,Kusko,2017,0.707875480461682,0.489895369271043,-0.00139469469853903,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
829,434.396,0.709976106578081,0.470508024618016,868.792,2017_kk_179,Kusko,2017,0.70784607568746,0.488821326956774,-0.00107404231426911,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
830,434.92,0.707536786080723,0.464007978405017,869.84,2017_kk_179,Kusko,2017,0.707894696495282,0.487794926161453,-0.00102640079532157,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
831,435.444,0.7080421006161,0.460718391570808,870.888,2017_kk_179,Kusko,2017,0.707926551678094,0.486417972825586,-0.00137695333586685,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
832,435.968,0.707897089193072,0.449100453064452,871.936,2017_kk_179,Kusko,2017,0.707931620311676,0.485131047645317,-0.00128692518026885,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
833,436.492,0.708808316488029,0.454814496215932,872.984,2017_kk_179,Kusko,2017,0.707870730151172,0.483777571203475,-0.00135347644184175,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
834,437.016,0.70705266648979,0.458503783625538,874.032,2017_kk_179,Kusko,2017,0.707850364908886,0.482585155909232,-0.00119241529424308,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
835,437.54,0.709388236092042,0.472813032522203,875.08,2017_kk_179,Kusko,2017,0.707832922870904,0.481278919490104,-0.00130623641912797,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
836,438.064,0.707248327498548,0.471543625111599,876.128,2017_kk_179,Kusko,2017,0.70774173616166,0.480219441037195,-0.00105947845290943,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
837,438.588,0.70800603078473,0.459288977185332,877.176,2017_kk_179,Kusko,2017,0.707760654601687,0.479005589943021,-0.00121385109417416,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
838,439.112,0.710887840137387,0.452186791959981,878.224,2017_kk_179,Kusko,2017,0.707787771710976,0.477958436647453,-0.00104715329556765,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
839,439.636,0.706394342090774,0.455860779357302,879.272,2017_kk_179,Kusko,2017,0.707772010627899,0.477096554504311,-8.6188214314214e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
840,440.16,0.709654895884862,0.467278817762588,880.32,2017_kk_179,Kusko,2017,0.707772998347479,0.476099882888812,-9.9667161549915e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
841,440.684,0.707272588470998,0.464468531922421,881.368,2017_kk_179,Kusko,2017,0.707712387423905,0.474763678517972,-0.00133620437083964,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
842,441.208,0.708371346364501,0.473633921197984,882.416,2017_kk_179,Kusko,2017,0.707685244191684,0.473321849958431,-0.00144182855954123,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
843,441.732,0.708658485280986,0.475422928160467,883.464,2017_kk_179,Kusko,2017,0.70772047658894,0.472162630480298,-0.00115921947813302,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
844,442.256,0.711908956478317,0.469072160453441,884.512,2017_kk_179,Kusko,2017,0.707746419616228,0.47104490026079,-0.00111773021950756,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
845,442.78,0.709703134211718,0.463946662192831,885.56,2017_kk_179,Kusko,2017,0.707712167561545,0.46991565789542,-0.00112924236537043,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
846,443.304,0.706206667763793,0.457944654973999,886.608,2017_kk_179,Kusko,2017,0.707718476701962,0.468751748631761,-0.00116390926365872,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
847,443.828,0.70731680793815,0.462483611037134,887.656,2017_kk_179,Kusko,2017,0.707777560014356,0.467753665180794,-9.9808345096669e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
848,444.352,0.706160443198933,0.475371006168874,888.704,2017_kk_179,Kusko,2017,0.707776874954509,0.466946667840625,-8.0699734016964e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
849,444.876,0.707967103456814,0.475471331987485,889.752,2017_kk_179,Kusko,2017,0.707765348144858,0.465802651865633,-0.00114401597499192,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
850,445.4,0.707421838900794,0.477419035480336,890.8,2017_kk_179,Kusko,2017,0.707748393383932,0.464764888245847,-0.00103776361978619,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
851,445.924,0.708814061500714,0.470271820755425,891.848,2017_kk_179,Kusko,2017,0.707789412960834,0.463619440403828,-0.0011454478420192,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
852,446.448,0.707405315284958,0.462593729619585,892.896,2017_kk_179,Kusko,2017,0.707750181972614,0.462216584334172,-0.00140285606965579,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
853,446.972,0.707054016012986,0.463062063144774,893.944,2017_kk_179,Kusko,2017,0.70767493742561,0.461057825906006,-0.00115875842816571,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
854,447.496,0.708230308273703,0.471910364571054,894.992,2017_kk_179,Kusko,2017,0.707736558428651,0.460016988932404,-0.00104083697360202,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
855,448.02,0.709590149447694,0.469527752900157,896.04,2017_kk_179,Kusko,2017,0.707780619645409,0.458647775893312,-0.00136921303909238,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
856,448.544,0.706215841801275,0.45959420689386,897.088,2017_kk_179,Kusko,2017,0.707799855246087,0.457169926857969,-0.00147784903534293,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
857,449.068,0.709498169411995,0.447613173621878,898.136,2017_kk_179,Kusko,2017,0.707807950537673,0.455752745539386,-0.00141718131858315,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
858,449.592,0.709895538297715,0.447077311759827,899.184,2017_kk_179,Kusko,2017,0.70781104856969,0.454576221993483,-0.00117652354590225,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
859,450.116,0.704285875340784,0.446173325366922,900.232,2017_kk_179,Kusko,2017,0.707797825220483,0.45366122504556,-9.1499694792307e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
860,450.64,0.708174747843317,0.449921842131205,901.28,2017_kk_179,Kusko,2017,0.707830557944104,0.452855707605909,-8.0551743965157e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
861,451.164,0.706813850298549,0.444478810367022,902.328,2017_kk_179,Kusko,2017,0.707838946076167,0.451839553778071,-0.00101615382783782,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
862,451.688,0.707564704959335,0.441688806642577,903.376,2017_kk_179,Kusko,2017,0.707822187207171,0.451138431734911,-7.0112204315975e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
863,452.212,0.705420615475114,0.441641926715146,904.424,2017_kk_179,Kusko,2017,0.707786971480451,0.45035247408747,-7.8595764744116e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
864,452.736,0.707882353657275,0.454278885036365,905.472,2017_kk_179,Kusko,2017,0.707813637189201,0.449529931463413,-8.2254262405701e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
865,453.26,0.707127666568439,0.45475510166316,906.52,2017_kk_179,Kusko,2017,0.707806630046774,0.44835841749328,-0.00117151397013265,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
866,453.784,0.704712343182614,0.448555422062433,907.568,2017_kk_179,Kusko,2017,0.707847035459352,0.447296128522125,-0.00106228897115501,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
867,454.308,0.707771071130569,0.445777245002448,908.616,2017_kk_179,Kusko,2017,0.707834492554194,0.446335730786118,-9.6039773600703e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
868,454.832,0.708101193220474,0.448713033156087,909.664,2017_kk_179,Kusko,2017,0.70778444547127,0.445512149453478,-8.235813326401e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
869,455.356,0.707619033778602,0.451804499390843,910.712,2017_kk_179,Kusko,2017,0.707816267082696,0.444451857942411,-0.00106029151106751,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
870,455.88,0.707441316247393,0.457748816311749,911.76,2017_kk_179,Kusko,2017,0.707768972203754,0.443173634831265,-0.00127822311114512,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
871,456.404,0.705294927344167,0.450390418145742,912.808,2017_kk_179,Kusko,2017,0.707766152533286,0.441877857018613,-0.00129577781265272,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
872,456.928,0.707710152073512,0.454428483221677,913.856,2017_kk_179,Kusko,2017,0.707737296002585,0.440334495598569,-0.00154336142004402,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
873,457.452,0.710416889357189,0.465967037725876,914.904,2017_kk_179,Kusko,2017,0.707704809286559,0.438742596746875,-0.00159189885169392,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
874,457.976,0.710322233662971,0.461229775013384,915.952,2017_kk_179,Kusko,2017,0.707622245907768,0.437223915529507,-0.00151868121736787,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
875,458.5,0.70764359429505,0.452208324936034,917,2017_kk_179,Kusko,2017,0.707583885944696,0.435793769805458,-0.00143014572404915,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
876,459.024,0.707483701193799,0.447007951427119,918.048,2017_kk_179,Kusko,2017,0.707703095492585,0.434357394243904,-0.00143637556155418,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
877,459.548,0.709865170260305,0.460261448518944,919.096,2017_kk_179,Kusko,2017,0.707725730600822,0.432810566996471,-0.0015468272474326,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
878,460.072,0.708133554957185,0.46265361257671,920.144,2017_kk_179,Kusko,2017,0.707781000737591,0.430908668145702,-0.00190189885076941,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
879,460.596,0.70612129550313,0.446586070308797,921.192,2017_kk_179,Kusko,2017,0.707771445218388,0.429261395801279,-0.00164727234442247,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
880,461.12,0.706380717061361,0.441331175886768,922.24,2017_kk_179,Kusko,2017,0.707752415036361,0.427619025862552,-0.00164236993872691,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
881,461.644,0.709213867027303,0.438875625950378,923.288,2017_kk_179,Kusko,2017,0.707720332064311,0.426155219008316,-0.00146380685423619,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
882,462.168,0.705598005954561,0.425860625506985,924.336,2017_kk_179,Kusko,2017,0.707750992017944,0.424822568316232,-0.00133265069208405,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
883,462.692,0.704836964205196,0.427589014716182,925.384,2017_kk_179,Kusko,2017,0.707784652906249,0.423617729566616,-0.00120483874961641,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
884,463.216,0.708834434397359,0.428957889786914,926.432,2017_kk_179,Kusko,2017,0.707793629331436,0.42231176225985,-0.00130596730676608,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
885,463.74,0.709688225362521,0.427941093448137,927.48,2017_kk_179,Kusko,2017,0.707744251695942,0.421072783281145,-0.00123897897870467,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
886,464.264,0.707867655513128,0.431499136757006,928.528,2017_kk_179,Kusko,2017,0.707742184641589,0.420126443529445,-9.4633975169955e-4,573.115215795176,663.676790851897,1055.336,0.707538791642859,297.19647868852456,Fw
