Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1116,584.784,0.709287744369352,1.12020330230288,1169.568,2017_yk_105,Yukon,2016,0.709589506855004,1.08179957552614,0.00205798411077507,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1117,585.308,0.709210452186235,1.10832141395092,1170.616,2017_yk_105,Yukon,2016,0.709587219184198,1.08392500362979,0.00212542810364935,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1118,585.832,0.709567077447865,1.10905628207445,1171.664,2017_yk_105,Yukon,2016,0.709580848897475,1.08656826150026,0.00264325787047026,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1119,586.356,0.709413623804784,1.1154482244196,1172.712,2017_yk_105,Yukon,2016,0.709577865735457,1.08864446221964,0.00207620071937886,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1120,586.88,0.710069355462418,1.1038595165122,1173.76,2017_yk_105,Yukon,2016,0.709598263192008,1.09020088241269,0.00155642019304825,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1121,587.404,0.710927612611368,1.1295230049523,1174.808,2017_yk_105,Yukon,2016,0.70958864352677,1.09181223451249,0.0016113520997989,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1122,587.928,0.710287997409525,1.10238037400965,1175.856,2017_yk_105,Yukon,2016,0.709578262514464,1.09343523441488,0.00162299990239245,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1123,588.452,0.709926532118028,1.09528038535661,1176.904,2017_yk_105,Yukon,2016,0.709565103606622,1.09586722490001,0.00243199048512954,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1124,588.976,0.709923554076211,1.10507496758126,1177.952,2017_yk_105,Yukon,2016,0.709551630055501,1.09798192443889,0.00211469953888099,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1125,589.5,0.709014221064981,1.1077632063104,1179,2017_yk_105,Yukon,2016,0.70958100245072,1.09978858887781,0.00180666443892008,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1126,590.024,0.709599562699134,1.11210120756292,1180.048,2017_yk_105,Yukon,2016,0.709601785037379,1.10169902609213,0.00191043721431949,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1127,590.548,0.710020203696316,1.09689165549021,1181.096,2017_yk_105,Yukon,2016,0.709585741646757,1.10412307368294,0.0024240475908115,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1128,591.072,0.710246722455916,1.09013044838503,1182.144,2017_yk_105,Yukon,2016,0.709625557001351,1.10561750308593,0.00149442940298816,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1129,591.596,0.710155355759199,1.08866010054833,1183.192,2017_yk_105,Yukon,2016,0.70960270235508,1.10625304860261,6.3554551668509e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1130,592.12,0.708718316652347,1.07547485033504,1184.24,2017_yk_105,Yukon,2016,0.709625546619897,1.10677228192864,5.1923332602177e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1131,592.644,0.709681020312384,1.07071610345698,1185.288,2017_yk_105,Yukon,2016,0.70961128111278,1.10712029482014,3.4801289149988e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1132,593.168,0.708941091711374,1.08938244567111,1186.336,2017_yk_105,Yukon,2016,0.709594910132882,1.1078816896614,7.6139484126858e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1133,593.692,0.710156852426998,1.10108159763245,1187.384,2017_yk_105,Yukon,2016,0.709616707897748,1.10879650287448,9.1481321307562e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1134,594.216,0.709554288027228,1.11203766255669,1188.432,2017_yk_105,Yukon,2016,0.709621441618222,1.10975912042629,9.6261755180737e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1135,594.74,0.708720941061707,1.09863379277508,1189.48,2017_yk_105,Yukon,2016,0.709637377652047,1.11021666203536,4.5754160906752e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1136,595.264,0.708925384728094,1.10139422083227,1190.528,2017_yk_105,Yukon,2016,0.709661097661822,1.11104080537151,8.2414333615332e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1137,595.788,0.709833495419626,1.11904339107729,1191.576,2017_yk_105,Yukon,2016,0.709644781379618,1.11166448358429,6.2367821278197e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1138,596.312,0.710127482010398,1.08194559936199,1192.624,2017_yk_105,Yukon,2016,0.709654178027542,1.11196897013675,3.0448655245729e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1139,596.836,0.709333170087637,1.07081490645668,1193.672,2017_yk_105,Yukon,2016,0.709664222018311,1.11235208395499,3.8311381824685e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1140,597.36,0.708826981935859,1.09523190798689,1194.72,2017_yk_105,Yukon,2016,0.709638027379942,1.11289300623916,5.4092228416391e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1141,597.884,0.709396192619049,1.11328872193471,1195.768,2017_yk_105,Yukon,2016,0.709645315819235,1.11327517460844,3.8216836928217e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1142,598.408,0.710202359490583,1.13339961664704,1196.816,2017_yk_105,Yukon,2016,0.709625780703227,1.11383318420864,5.5800960019913e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1143,598.932,0.708827554544457,1.1302480342562,1197.864,2017_yk_105,Yukon,2016,0.709616919575015,1.11421038707602,3.772028673834e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1144,599.456,0.709504408434769,1.12801900507311,1198.912,2017_yk_105,Yukon,2016,0.709615751728032,1.11471797353842,5.0758646240112e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1145,599.98,0.71007520294656,1.14551065787224,1199.96,2017_yk_105,Yukon,2016,0.709604803219593,1.1151476645305,4.2969099207157e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1146,600.504,0.711072478288119,1.12780730039232,1201.008,2017_yk_105,Yukon,2016,0.70960405656756,1.11553758231122,3.8991778072516e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1147,601.028,0.709465820554367,1.12454343206586,1202.056,2017_yk_105,Yukon,2016,0.709629253844442,1.11595644472389,4.1886241267175e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1148,601.552,0.709493866982273,1.15777943229242,1203.104,2017_yk_105,Yukon,2016,0.709629569900515,1.11602667727483,7.02325509387425e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1149,602.076,0.710244976583699,1.12281005559827,1204.152,2017_yk_105,Yukon,2016,0.709630777162347,1.11603138032576,4.70305093003276e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1150,602.6,0.709326065087781,1.09228286760771,1205.2,2017_yk_105,Yukon,2016,0.709628434057448,1.11653574627589,5.0436595012892e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1151,603.124,0.708681414767474,1.10921983858183,1206.248,2017_yk_105,Yukon,2016,0.709617918334848,1.11644087595753,-9.48703183578647e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1152,603.648,0.709180829755871,1.11571228408641,1207.296,2017_yk_105,Yukon,2016,0.70958972216716,1.1173185000877,8.7762413016667e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1153,604.172,0.70889572042778,1.15131421630762,1208.344,2017_yk_105,Yukon,2016,0.709568902095302,1.11805796338246,7.394632947566e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1154,604.696,0.70955801895487,1.14608346736813,1209.392,2017_yk_105,Yukon,2016,0.7095316817211,1.11853186901422,4.739056317613e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1155,605.22,0.710574204881228,1.13023131615736,1210.44,2017_yk_105,Yukon,2016,0.709518770522004,1.11902710672173,4.9523770751469e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1156,605.744,0.709750918775867,1.14039405987822,1211.488,2017_yk_105,Yukon,2016,0.709507821046786,1.11940125425502,3.741475332899e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1157,606.268,0.708853780553341,1.16185589072431,1212.536,2017_yk_105,Yukon,2016,0.709512902747322,1.12015570488256,7.5445062753365e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1158,606.792,0.710430805897917,1.14277649458841,1213.584,2017_yk_105,Yukon,2016,0.709512519901526,1.12102457677917,8.6887189661077e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1159,607.316,0.70936461433635,1.1108359701808,1214.632,2017_yk_105,Yukon,2016,0.709496770183318,1.12231740987229,0.00129283309312855,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1160,607.84,0.709841930450021,1.11643627461078,1215.68,2017_yk_105,Yukon,2016,0.709504932676834,1.12374455770022,0.00142714782792064,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1161,608.364,0.708897772595212,1.1222853057055,1216.728,2017_yk_105,Yukon,2016,0.709519855173211,1.12498004773724,0.00123549003702594,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1162,608.888,0.709588662501877,1.12874310385291,1217.776,2017_yk_105,Yukon,2016,0.70951915238498,1.12569596898822,7.1592125097463e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1163,609.412,0.710063983131174,1.12226715015547,1218.824,2017_yk_105,Yukon,2016,0.70950126373954,1.12638615789865,6.9018891043382e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1164,609.936,0.708823865638731,1.13384511278918,1219.872,2017_yk_105,Yukon,2016,0.70948256440038,1.12699267388351,6.0651598485783e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1165,610.46,0.709933226516553,1.11295599317004,1220.92,2017_yk_105,Yukon,2016,0.709499600376826,1.12833028319586,0.0013376093123536,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1166,610.984,0.710529163768221,1.13655727251452,1221.968,2017_yk_105,Yukon,2016,0.709496468922068,1.12954498859223,0.00121470539636581,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1167,611.508,0.708854106171216,1.12004993105204,1223.016,2017_yk_105,Yukon,2016,0.709492345120456,1.13006357405675,5.185854645211e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1168,612.032,0.709588310169458,1.11779156555369,1224.064,2017_yk_105,Yukon,2016,0.70948911186059,1.13112702409082,0.00106345003407049,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1169,612.556,0.709397406174413,1.12628795644236,1225.112,2017_yk_105,Yukon,2016,0.709488660539381,1.13259467211305,0.00146764802223465,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1170,613.08,0.709010468985626,1.12546319436651,1226.16,2017_yk_105,Yukon,2016,0.709476675258882,1.1332808389842,6.8616687114575e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1171,613.604,0.710241645483178,1.09940688234651,1227.208,2017_yk_105,Yukon,2016,0.709505667491358,1.13346546153057,1.846225463693e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1172,614.128,0.709370368008612,1.10653386709775,1228.256,2017_yk_105,Yukon,2016,0.70949044561726,1.13324169494522,-2.2376658535172e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1173,614.652,0.710009132556429,1.10453862143053,1229.304,2017_yk_105,Yukon,2016,0.709512079129773,1.13330653125686,6.48363116426687e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1174,615.176,0.709659371572331,1.11975804883273,1230.352,2017_yk_105,Yukon,2016,0.709524770616138,1.13288026483659,-4.2626642026766e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1175,615.7,0.709110506035167,1.13137636269709,1231.4,2017_yk_105,Yukon,2016,0.709509698400195,1.13263887547976,-2.4138935682871e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1176,616.224,0.709242945247381,1.1435983691464,1232.448,2017_yk_105,Yukon,2016,0.709492576469321,1.13239042340104,-2.4845207872403e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1177,616.748,0.710722288799111,1.13345315871122,1233.496,2017_yk_105,Yukon,2016,0.709499277494348,1.13204399690422,-3.4642649681404e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1178,617.272,0.709586040812233,1.11327023513078,1234.544,2017_yk_105,Yukon,2016,0.709508274187805,1.13128515015314,-7.5884675108106e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1179,617.796,0.709486059514734,1.11573040747541,1235.592,2017_yk_105,Yukon,2016,0.709491155318212,1.13088204067979,-4.0310947335875e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1180,618.32,0.709928769168487,1.13412147351993,1236.64,2017_yk_105,Yukon,2016,0.709507826385074,1.13133309083757,4.5105015778679e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1181,618.844,0.710296669255328,1.12383078585083,1237.688,2017_yk_105,Yukon,2016,0.709521569320059,1.13163395155799,3.0086072042245e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1182,619.368,0.708596227348274,1.15503782181966,1238.736,2017_yk_105,Yukon,2016,0.709525013424401,1.13212404603187,4.9009447387526e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1183,619.892,0.708677327806562,1.139648183042,1239.784,2017_yk_105,Yukon,2016,0.709550863499322,1.13205473142778,-6.93146040862125e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1184,620.416,0.707690331624074,1.13350930548694,1240.832,2017_yk_105,Yukon,2016,0.709543058388879,1.13184996543504,-2.0476599274021e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1185,620.94,0.708239549119221,1.13747746876129,1241.88,2017_yk_105,Yukon,2016,0.709521138176303,1.13183395814443,-1.60072906141284e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1186,621.464,0.708942594186074,1.13455005956031,1242.928,2017_yk_105,Yukon,2016,0.709490400648992,1.13146209496188,-3.7186318254822e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1187,621.988,0.710325105728486,1.14215869314221,1243.976,2017_yk_105,Yukon,2016,0.709493578365422,1.13097578067781,-4.8631428406587e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1188,622.512,0.710223751708105,1.14226276218168,1245.024,2017_yk_105,Yukon,2016,0.709494025556193,1.13063950430206,-3.3627637575839e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1189,623.036,0.709210372666753,1.16623008613604,1246.072,2017_yk_105,Yukon,2016,0.709491304171595,1.13091199400141,2.7248969935511e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1190,623.56,0.709208066263311,1.16110372001027,1247.12,2017_yk_105,Yukon,2016,0.709487465839688,1.13129152746545,3.7953346404218e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1191,624.084,0.710576370095011,1.14484550567854,1248.168,2017_yk_105,Yukon,2016,0.709509578108079,1.13152969163336,2.3816416790967e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1192,624.608,0.708898924417498,1.1323377207296,1249.216,2017_yk_105,Yukon,2016,0.709507733837306,1.13136045402262,-1.6923761074005e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1193,625.132,0.709083533700597,1.14249293225847,1250.264,2017_yk_105,Yukon,2016,0.709490792457799,1.13148076603892,1.2031201629203e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1194,625.656,0.708432327677648,1.14842862164817,1251.312,2017_yk_105,Yukon,2016,0.709487354646572,1.13138116335526,-9.96026836534991e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1195,626.18,0.709743099648463,1.17889035151628,1252.36,2017_yk_105,Yukon,2016,0.70947824786094,1.13188447235537,5.0330900010431e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1196,626.704,0.708737497442625,1.17427654461423,1253.408,2017_yk_105,Yukon,2016,0.709425746334585,1.13169862430395,-1.8584805142007e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1197,627.228,0.7095860673229,1.15015851894855,1254.456,2017_yk_105,Yukon,2016,0.709435717757172,1.13225462247086,5.5599816691631e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1198,627.752,0.709933486418418,1.14575260140622,1255.504,2017_yk_105,Yukon,2016,0.70942862377319,1.1331607414277,9.0611895683712e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1199,628.276,0.709306090815093,1.15887378779076,1256.552,2017_yk_105,Yukon,2016,0.709419316346845,1.13335674192029,1.9600049259072e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1200,628.8,0.708107865105945,1.13640192025564,1257.6,2017_yk_105,Yukon,2016,0.70942603746017,1.13334334832558,-1.33935947097541e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1201,629.324,0.711135726567555,1.12436607471686,1258.648,2017_yk_105,Yukon,2016,0.709398685496036,1.13413309595799,7.8974763241168e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1202,629.848,0.709289047044761,1.11997362152595,1259.696,2017_yk_105,Yukon,2016,0.709382638694713,1.13482916272142,6.9606676342326e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1203,630.372,0.710125565295177,1.13413821295476,1260.744,2017_yk_105,Yukon,2016,0.70937111503042,1.13537324159557,5.4407887415575e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1204,630.896,0.710265897616711,1.10244301985706,1261.792,2017_yk_105,Yukon,2016,0.709365366057188,1.13567770141608,3.0445982050753e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1205,631.42,0.70917086998995,1.13102729646251,1262.84,2017_yk_105,Yukon,2016,0.709364153873771,1.13623089918524,5.5319776915752e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1206,631.944,0.710045162435713,1.11290017566888,1263.888,2017_yk_105,Yukon,2016,0.709368675087438,1.13639231481406,1.6141562882365e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1207,632.468,0.709867882055984,1.10375784225701,1264.936,2017_yk_105,Yukon,2016,0.709354341713698,1.13685712289163,4.6480807757309e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1208,632.992,0.710033668589708,1.11224862722756,1265.984,2017_yk_105,Yukon,2016,0.709346590559795,1.13749463276345,6.375098718121e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1209,633.516,0.709217844408078,1.09862348719673,1267.032,2017_yk_105,Yukon,2016,0.709343385493033,1.13745190452386,-4.27282395869533e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1210,634.04,0.710326329099531,1.11934587707492,1268.08,2017_yk_105,Yukon,2016,0.709333204956971,1.13717187664004,-2.8002788381909e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1211,634.564,0.709505990866569,1.12727148180718,1269.128,2017_yk_105,Yukon,2016,0.70931508781124,1.13720427259486,3.23959548169661e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1212,635.088,0.709387476016369,1.14511795251893,1270.176,2017_yk_105,Yukon,2016,0.709337590936616,1.13730825418947,1.0398159461733e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1213,635.612,0.710446724923035,1.14715534006245,1271.224,2017_yk_105,Yukon,2016,0.709358121087504,1.13785541194395,5.4715775447711e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1214,636.136,0.709089712328296,1.13379750780371,1272.272,2017_yk_105,Yukon,2016,0.709394123175484,1.1384373708535,5.8195890954837e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1215,636.66,0.709258992126716,1.12927087872052,1273.32,2017_yk_105,Yukon,2016,0.709410879330481,1.13858115274475,1.4378189124819e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1216,637.184,0.707906667137208,1.11808226892533,1274.368,2017_yk_105,Yukon,2016,0.709411798330672,1.1386194004164,3.82476716513924e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1217,637.708,0.709044443539088,1.13267703368035,1275.416,2017_yk_105,Yukon,2016,0.709392408710696,1.1386844834173,6.50830009043535e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1218,638.232,0.71045763734418,1.1225999120429,1276.464,2017_yk_105,Yukon,2016,0.709383410668473,1.13890871337595,2.2422995865101e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1219,638.756,0.709201331260479,1.1271853521421,1277.512,2017_yk_105,Yukon,2016,0.709375033327067,1.13862263422315,-2.860791528032e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1220,639.28,0.709611630535589,1.13920828245331,1278.56,2017_yk_105,Yukon,2016,0.709368543943888,1.13801631423408,-6.0631998907556e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1221,639.804,0.710224508698668,1.13657515578008,1279.608,2017_yk_105,Yukon,2016,0.709349146981675,1.13773495017194,-2.8136406213374e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1222,640.328,0.709478006255526,1.11858884720851,1280.656,2017_yk_105,Yukon,2016,0.709349568804691,1.13796000648215,2.2505631020397e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1223,640.852,0.709047500360728,1.12948587113299,1281.704,2017_yk_105,Yukon,2016,0.709354114393106,1.13784744647613,-1.1256000601567e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1224,641.376,0.708617596965115,1.12786895176998,1282.752,2017_yk_105,Yukon,2016,0.709368415236839,1.13754464102048,-3.0280545564886e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1225,641.9,0.709386819378678,1.14315453317629,1283.8,2017_yk_105,Yukon,2016,0.709364593804518,1.1363205362783,-0.00122410474218215,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1226,642.424,0.707379072186916,1.1254063894293,1284.848,2017_yk_105,Yukon,2016,0.709379874231401,1.13480459619819,-0.00151594008010947,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1227,642.948,0.709452391526408,1.15340982106703,1285.896,2017_yk_105,Yukon,2016,0.709378299184877,1.13384077883135,-9.6381736684358e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1228,643.472,0.709162671130567,1.17215870296393,1286.944,2017_yk_105,Yukon,2016,0.709374652796447,1.13317322962343,-6.67549207914e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1229,643.996,0.708838960593715,1.13804798599779,1287.992,2017_yk_105,Yukon,2016,0.709376442267714,1.13195624049123,-0.00121698913220447,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1230,644.52,0.709413735785089,1.12465957868393,1289.04,2017_yk_105,Yukon,2016,0.709374019832206,1.1315163164892,-4.3992400202541e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1231,645.044,0.708600527635161,1.14679174029122,1290.088,2017_yk_105,Yukon,2016,0.709344088503649,1.13143756549413,-7.87509950750387e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1232,645.568,0.708407559929203,1.14829787290315,1291.136,2017_yk_105,Yukon,2016,0.709348578431944,1.13132399994605,-1.1356554807773e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1233,646.092,0.709317712698899,1.13718335387989,1292.184,2017_yk_105,Yukon,2016,0.709335544587314,1.13092164432228,-4.0235562376955e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1234,646.616,0.70931443317837,1.13802563806318,1293.232,2017_yk_105,Yukon,2016,0.709311183541188,1.13075233903456,-1.6930528771674e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1235,647.14,0.709037775030157,1.16456822884654,1294.28,2017_yk_105,Yukon,2016,0.709321580668574,1.12994763269491,-8.0470633964924e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1236,647.664,0.709514218067411,1.15328330687582,1295.328,2017_yk_105,Yukon,2016,0.709313761315325,1.12997663679443,2.90040995116758e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1237,648.188,0.70986228637471,1.16134164336561,1296.376,2017_yk_105,Yukon,2016,0.709306468597605,1.13045021535003,4.7357855560825e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1238,648.712,0.709120971578068,1.15152082743951,1297.424,2017_yk_105,Yukon,2016,0.70929347390946,1.13101559840437,5.6538305433639e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1239,649.236,0.709293755508991,1.1131667131002,1298.472,2017_yk_105,Yukon,2016,0.709284514796167,1.13185604051618,8.4044211181155e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1240,649.76,0.709317937004795,1.11731980049077,1299.52,2017_yk_105,Yukon,2016,0.709265225582124,1.13206994868267,2.1390816648869e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1241,650.284,0.709209640511479,1.12577454313984,1300.568,2017_yk_105,Yukon,2016,0.709251947157527,1.13214326518009,7.33164974193734e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1242,650.808,0.709946414870828,1.1612767174967,1301.616,2017_yk_105,Yukon,2016,0.709238782740186,1.13199583118959,-1.4743399049677e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1243,651.332,0.709909136859837,1.17247764831064,1302.664,2017_yk_105,Yukon,2016,0.709213529633973,1.13186444878613,-1.3138240346477e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1244,651.856,0.70985045690289,1.16842684005984,1303.712,2017_yk_105,Yukon,2016,0.709218665573339,1.13188083650404,1.63877179120142e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1245,652.38,0.709244918419022,1.14610438223617,1304.76,2017_yk_105,Yukon,2016,0.709228885099639,1.13173993750287,-1.4089900116842e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
