Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1186,621.464,0.710556268404468,0.895704410635771,1242.928,2017_kk_103,Kusko,2017,0.70922577653491,0.876230356489348,-3.9446460459147e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1187,621.988,0.710212686637875,0.893468710616846,1243.976,2017_kk_103,Kusko,2017,0.709229562782195,0.876211293430241,-1.90630591074825e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1188,622.512,0.709829048769578,0.870409316995474,1245.024,2017_kk_103,Kusko,2017,0.709265937764631,0.876262440898759,5.11474685178648e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1189,623.036,0.707123002529755,0.832262205369477,1246.072,2017_kk_103,Kusko,2017,0.709306213957675,0.876068211735621,-1.9422916313771e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1190,623.56,0.709912369970226,0.836238349784096,1247.12,2017_kk_103,Kusko,2017,0.709290969219692,0.876249521766905,1.8131003128396e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1191,624.084,0.710025194641271,0.849343077511555,1248.168,2017_kk_103,Kusko,2017,0.709285980499179,0.876886277495693,6.3675572878807e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1192,624.608,0.70984698774277,0.858616386010632,1249.216,2017_kk_103,Kusko,2017,0.709264379423552,0.877486392554196,6.0011505850354e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1193,625.132,0.709498741341575,0.866270525253269,1250.264,2017_kk_103,Kusko,2017,0.709281996192246,0.878518683381568,0.00103229082737188,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1194,625.656,0.708096564291813,0.850729026523814,1251.312,2017_kk_103,Kusko,2017,0.709280289087773,0.879434903529338,9.1622014777004e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1195,626.18,0.709681181301016,0.857004414849749,1252.36,2017_kk_103,Kusko,2017,0.709287445905824,0.88010449652292,6.6959299358171e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1196,626.704,0.708181255040327,0.892513903594021,1253.408,2017_kk_103,Kusko,2017,0.709291755303453,0.880498062349036,3.9356582611638e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1197,627.228,0.709545193073893,0.920538453152232,1254.456,2017_kk_103,Kusko,2017,0.70926837066059,0.880853524082834,3.5546173379752e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1198,627.752,0.709810630093171,0.925690328448296,1255.504,2017_kk_103,Kusko,2017,0.709254211492669,0.881470246664528,6.1672258169431e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1199,628.276,0.708779043794754,0.911813168741309,1256.552,2017_kk_103,Kusko,2017,0.709227287243908,0.881958267299084,4.8802063455555e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1200,628.8,0.709868773289358,0.901381999959785,1257.6,2017_kk_103,Kusko,2017,0.709233485252396,0.881870334435065,-8.79328640185362e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1201,629.324,0.709064281948592,0.911458893550297,1258.648,2017_kk_103,Kusko,2017,0.709263214486256,0.881243312177807,-6.2702225725785e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1202,629.848,0.710045944405905,0.918218895966676,1259.696,2017_kk_103,Kusko,2017,0.709278133958667,0.881029275831926,-2.1403634588113e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1203,630.372,0.708698995026644,0.933017364494181,1260.744,2017_kk_103,Kusko,2017,0.709313548992032,0.880855303913555,-1.7397191837142e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1204,630.896,0.709392106950102,0.93547883855056,1261.792,2017_kk_103,Kusko,2017,0.70931194699863,0.880769386209216,-8.5917704339189e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1205,631.42,0.708048694785227,0.90853286502611,1262.84,2017_kk_103,Kusko,2017,0.70931850895386,0.880945085953531,1.7569974431497e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1206,631.944,0.709126362464842,0.866765006407198,1263.888,2017_kk_103,Kusko,2017,0.709320800826217,0.880903164007374,-4.19219461562648e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1207,632.468,0.711382605690113,0.849936116985823,1264.936,2017_kk_103,Kusko,2017,0.709342386291775,0.880718950099286,-1.8421390808853e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1208,632.992,0.710111162090083,0.847480282022175,1265.984,2017_kk_103,Kusko,2017,0.709344965832228,0.880653717236074,-6.5232863211917e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1209,633.516,0.70885905614429,0.852323317793865,1267.032,2017_kk_103,Kusko,2017,0.709337118064909,0.879981231826532,-6.7248540954201e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1210,634.04,0.70889725317962,0.827926688126525,1268.08,2017_kk_103,Kusko,2017,0.709324467032735,0.879100163308985,-8.8106851754665e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1211,634.564,0.708660626218977,0.823646089557375,1269.128,2017_kk_103,Kusko,2017,0.709318263004676,0.878085794015634,-0.00101436929335119,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1212,635.088,0.708807910354318,0.8539585550683,1270.176,2017_kk_103,Kusko,2017,0.709339262014973,0.877121153840424,-9.6464017521058e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1213,635.612,0.708695967748558,0.884712701733084,1271.224,2017_kk_103,Kusko,2017,0.70930391053701,0.876332166556567,-7.8898728385679e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1214,636.136,0.709540543415351,0.874648755103007,1272.272,2017_kk_103,Kusko,2017,0.709278017614061,0.87607623377764,-2.5593277892688e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1215,636.66,0.708168238776769,0.86668672199974806,1273.32,2017_kk_103,Kusko,2017,0.709266211732823,0.875623716641769,-4.5251713587102e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1216,637.184,0.709002891579554,0.865767031550208,1274.368,2017_kk_103,Kusko,2017,0.70921914896685,0.874919588384583,-7.0412825718602e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1217,637.708,0.708561476319538,0.868667909473952,1275.416,2017_kk_103,Kusko,2017,0.709212510751555,0.874052640610423,-8.6694777416018e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1218,638.232,0.711170044479022,0.887699036525613,1276.464,2017_kk_103,Kusko,2017,0.70921536114724,0.873862104500503,-1.9053610992003e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1219,638.756,0.710342604408556,0.890327102661317,1277.512,2017_kk_103,Kusko,2017,0.709247417201562,0.874364102564204,5.0199806370143e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1220,639.28,0.708416585669223,0.908717983263122,1278.56,2017_kk_103,Kusko,2017,0.709242309164475,0.875245892339399,8.8178977519459e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1221,639.804,0.70910842517477,0.92053152522286,1279.608,2017_kk_103,Kusko,2017,0.709241128176458,0.876108490706428,8.6259836702895e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1222,640.328,0.708608302829844,0.917864330821039,1280.656,2017_kk_103,Kusko,2017,0.709256252023291,0.877010473959754,9.0198325332657e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1223,640.852,0.709908638300229,0.924072876463806,1281.704,2017_kk_103,Kusko,2017,0.709241195670435,0.87786414545919,8.536714994356e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1224,641.376,0.70879101180789,0.924301261562391,1282.752,2017_kk_103,Kusko,2017,0.70924659873679,0.87896967246689,0.00110552700769972,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1225,641.9,0.709158699900414,0.9047794716307,1283.8,2017_kk_103,Kusko,2017,0.709232243392104,0.879709138307418,7.3946584052841e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1226,642.424,0.71035918047445,0.880544812831399,1284.848,2017_kk_103,Kusko,2017,0.709245738408149,0.879876819704677,1.6768139725886e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1227,642.948,0.708301337996451,0.87499908477454,1285.896,2017_kk_103,Kusko,2017,0.709235941951648,0.879446807240511,-4.3001246416551e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1228,643.472,0.708784621411739,0.886606406101663,1286.944,2017_kk_103,Kusko,2017,0.709247005476705,0.878865729279011,-5.8107796150042e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1229,643.996,0.70868996233127,0.899148117363444,1287.992,2017_kk_103,Kusko,2017,0.709250663302531,0.878670159528704,-1.9556975030654e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1230,644.52,0.708815197180378,0.891955737663773,1289.04,2017_kk_103,Kusko,2017,0.709236182066179,0.878520944539681,-1.4921498902309e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1231,645.044,0.709573244222092,0.871638151052313,1290.088,2017_kk_103,Kusko,2017,0.709245625564326,0.878498698649672,-2.22458900087652e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1232,645.568,0.709068622245125,0.868924576686586,1291.136,2017_kk_103,Kusko,2017,0.709217036975949,0.878395727746054,-1.029709036181e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1233,646.092,0.710386486979635,0.855266812591491,1292.184,2017_kk_103,Kusko,2017,0.709211036576806,0.877892857532698,-5.0287021335659e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1234,646.616,0.709203708308642,0.85125257596442,1293.232,2017_kk_103,Kusko,2017,0.709217992874262,0.87718467917221,-7.0817836048775e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1235,647.14,0.708383444464503,0.856118997967537,1294.28,2017_kk_103,Kusko,2017,0.709254074379877,0.876774920161902,-4.097590103077e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1236,647.664,0.709638470112949,0.86123238167778,1295.328,2017_kk_103,Kusko,2017,0.709251893836738,0.876655490933875,-1.1942922802765e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1237,648.188,0.710384288899244,0.86715539491401,1296.376,2017_kk_103,Kusko,2017,0.709233434756454,0.876592445642515,-6.30452913595869e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1238,648.712,0.709230973903911,0.866089179017775,1297.424,2017_kk_103,Kusko,2017,0.709235692443669,0.876486843282049,-1.0560236046586e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1239,649.236,0.708887837784162,0.831965681405231,1298.472,2017_kk_103,Kusko,2017,0.709224814839284,0.876653175674062,1.6633239201313e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1240,649.76,0.707792582575022,0.825281238725381,1299.52,2017_kk_103,Kusko,2017,0.709213538985565,0.877242682258761,5.8950658469869e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1241,650.284,0.709378500641674,0.837126055914219,1300.568,2017_kk_103,Kusko,2017,0.709233299329711,0.877619886845181,3.7720458641976e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1242,650.808,0.711137061602659,0.827291110418293,1301.616,2017_kk_103,Kusko,2017,0.709246917735634,0.877574392290281,-4.549455489955e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1243,651.332,0.708045297607679,0.840698375094671,1302.664,2017_kk_103,Kusko,2017,0.709265595525128,0.877194667729584,-3.7972456069712e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1244,651.856,0.709140745502173,0.855605508895085,1303.712,2017_kk_103,Kusko,2017,0.709279508091765,0.876981441485742,-2.1322624384223e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1245,652.38,0.709235769135216,0.859018900440279,1304.76,2017_kk_103,Kusko,2017,0.70928919077715,0.876874380597801,-1.0706088794065e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1246,652.904,0.707732502446084,0.853456715204612,1305.808,2017_kk_103,Kusko,2017,0.709298369755846,0.876969433895247,9.50532974456353e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1247,653.428,0.709814393720195,0.841451844167234,1306.856,2017_kk_103,Kusko,2017,0.709303859316899,0.876919680065779,-4.97538294679245e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1248,653.952,0.710000072510699,0.858977150400266,1307.904,2017_kk_103,Kusko,2017,0.709277419242927,0.876664611033438,-2.5506903234051e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1249,654.476,0.709046365789056,0.862382089191566,1308.952,2017_kk_103,Kusko,2017,0.709270036356094,0.876378627078295,-2.8598395514367e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1250,655,0.709605887744997,0.889145736295774,1310,2017_kk_103,Kusko,2017,0.709277851317568,0.875853243577861,-5.2538350043329e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1251,655.524,0.709954335360264,0.901098979533295,1311.048,2017_kk_103,Kusko,2017,0.709292378412684,0.875230084764233,-6.2315881362806e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1252,656.048,0.710754418552718,0.912735381210229,1312.096,2017_kk_103,Kusko,2017,0.709294111700638,0.874730528116215,-4.995566480187e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1253,656.572,0.708595360170203,0.917490815219404,1313.144,2017_kk_103,Kusko,2017,0.709285973494402,0.874236612368324,-4.9391574789059e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1254,657.096,0.708420748273135,0.917060646985801,1314.192,2017_kk_103,Kusko,2017,0.709277444712098,0.873630424667285,-6.0618770103892e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1255,657.62,0.708819860619835,0.901372365281455,1315.24,2017_kk_103,Kusko,2017,0.709277112232541,0.873250506386001,-3.7991828128436e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1256,658.144,0.708990956003076,0.902574787429547,1316.288,2017_kk_103,Kusko,2017,0.709281423454582,0.873208687151827,-4.18192341735679e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1257,658.668,0.70895740568381,0.894737705302301,1317.336,2017_kk_103,Kusko,2017,0.70930319746793,0.87327365850691,6.49713550825437e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1258,659.192,0.710474441596566,0.890825650758263,1318.384,2017_kk_103,Kusko,2017,0.70930996408815306,0.873250075754307,-2.35827526026133e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1259,659.716,0.708998513344344,0.900078983722917,1319.432,2017_kk_103,Kusko,2017,0.709331405990412,0.872908289723965,-3.4178603034218e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1260,660.24,0.708999899108232,0.892429100618394,1320.48,2017_kk_103,Kusko,2017,0.709344658283143,0.872400766692011,-5.0752303195356e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1261,660.764,0.70963089183741,0.910124140149776,1321.528,2017_kk_103,Kusko,2017,0.709325053753648,0.871988621484018,-4.1214520799359e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1262,661.288,0.70833062910328,0.912040641749586,1322.576,2017_kk_103,Kusko,2017,0.7093384469801,0.871799540868154,-1.8908061586353e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1263,661.812,0.708338971078048,0.902845151692788,1323.624,2017_kk_103,Kusko,2017,0.709310319261814,0.87171991871283006,-7.96221553241994e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1264,662.336,0.709809484797489,0.892988136921298,1324.672,2017_kk_103,Kusko,2017,0.709309666789858,0.8717977232098,7.78044969700353e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1265,662.86,0.710213585122134,0.883947324407649,1325.72,2017_kk_103,Kusko,2017,0.709310833926523,0.871792467594844,-5.25561495567928e-6,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1266,663.384,0.708995529876496,0.859599252725535,1326.768,2017_kk_103,Kusko,2017,0.709317327559707,0.871812105090119,1.96374952741163e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1267,663.908,0.710275060873062,0.846153399504249,1327.816,2017_kk_103,Kusko,2017,0.709291085108662,0.871556012895011,-2.5609219510758e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1268,664.432,0.71024662332299,0.841144140394225,1328.864,2017_kk_103,Kusko,2017,0.709309363122935,0.87123181174387,-3.2420115114073e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1269,664.956,0.7082063998812,0.862303261314645,1329.912,2017_kk_103,Kusko,2017,0.709323122391471,0.871642758095936,4.1094635206595e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1270,665.48,0.708220701956466,0.863297083208452,1330.96,2017_kk_103,Kusko,2017,0.709339698248013,0.872240438695137,5.9768059920084e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1271,666.004,0.709846246867757,0.846278364742555,1332.008,2017_kk_103,Kusko,2017,0.709334850884474,0.87248494835674,2.4450966160327e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1272,666.528,0.709625014709673,0.851228881774327,1333.056,2017_kk_103,Kusko,2017,0.709330302302959,0.873384922382568,8.9997402582753e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1273,667.052,0.709816635118186,0.861929228091256,1334.104,2017_kk_103,Kusko,2017,0.709349776552237,0.87382405822056,4.3913583799271e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1274,667.576,0.710375297413593,0.861855180472476,1335.152,2017_kk_103,Kusko,2017,0.709381082967598,0.873769851204771,-5.42070157895091e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1275,668.1,0.708749199899894,0.860263068723302,1336.2,2017_kk_103,Kusko,2017,0.709374082027207,0.873941914459764,1.7206325499341e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1276,668.624,0.709553630301302,0.871470229396941,1337.248,2017_kk_103,Kusko,2017,0.70937884699564,0.874323981203728,3.820667439639e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1277,669.148,0.708890849982679,0.865682679705882,1338.296,2017_kk_103,Kusko,2017,0.709371528756528,0.874719049360823,3.9506815709466e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1278,669.672,0.709583640040726,0.872394894585179,1339.344,2017_kk_103,Kusko,2017,0.709376498523332,0.874957849394924,2.3880003410081e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1279,670.196,0.709899631198554,0.873168065352704,1340.392,2017_kk_103,Kusko,2017,0.7093778705441,0.875406568517353,4.4871912242894e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1280,670.72,0.708885483357667,0.877194973237124,1341.44,2017_kk_103,Kusko,2017,0.709369724733784,0.875188278302448,-2.1829021490427e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1281,671.244,0.709980050881747,0.883141996405175,1342.488,2017_kk_103,Kusko,2017,0.709343668907519,0.874823840561775,-3.6443774067307e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1282,671.768,0.708712300107108,0.887890931939911,1343.536,2017_kk_103,Kusko,2017,0.709307175854088,0.873940776317397,-8.8306424437856e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1283,672.292,0.709420345926046,0.894437931590368,1344.584,2017_kk_103,Kusko,2017,0.709292573488398,0.87326339117557,-6.7738514182702e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1284,672.816,0.708279284869668,0.88792999950006,1345.632,2017_kk_103,Kusko,2017,0.709296568135704,0.872634587843072,-6.2880333249781e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1285,673.34,0.709138751127001,0.881984374753636,1346.68,2017_kk_103,Kusko,2017,0.709305120248258,0.871682534818333,-9.5205302473921e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1286,673.864,0.710617853796868,0.878035658780981,1347.728,2017_kk_103,Kusko,2017,0.709297227334873,0.870745280034491,-9.3725478384165e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1287,674.388,0.709607778797345,0.878897366079491,1348.776,2017_kk_103,Kusko,2017,0.709295768267979,0.870048772751022,-6.9650728346892e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1288,674.912,0.709190618625087,0.88519144094551,1349.824,2017_kk_103,Kusko,2017,0.709275466798915,0.86967532482717,-3.7344792385229e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1289,675.436,0.709976476466818,0.878640955542912,1350.872,2017_kk_103,Kusko,2017,0.709267170659184,0.869038182185992,-6.3714264117764e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1290,675.96,0.709610334744285,0.861504355746555,1351.92,2017_kk_103,Kusko,2017,0.709310260481799,0.868650134159451,-3.8804802654135e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1291,676.484,0.708396972452381,0.846909438572701,1352.968,2017_kk_103,Kusko,2017,0.7092902489646,0.868142507344619,-5.0762681483163e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1292,677.008,0.709872215832198,0.857579739734773,1354.016,2017_kk_103,Kusko,2017,0.709318421378097,0.867334681440969,-8.0782590365047e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1293,677.532,0.708698823882519,0.850489483272039,1355.064,2017_kk_103,Kusko,2017,0.709340158671276,0.866825592432128,-5.0908900884094e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1294,678.056,0.709164559991267,0.855920845782622,1356.112,2017_kk_103,Kusko,2017,0.709314000163796,0.866765022611135,-6.05698209930061e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1295,678.58,0.708453472664438,0.855803661070203,1357.16,2017_kk_103,Kusko,2017,0.70928855941564,0.86669459850231,-7.04241088252955e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1296,679.104,0.710028088103977,0.862410631394223,1358.208,2017_kk_103,Kusko,2017,0.709290824337227,0.866983011659678,2.8841315736882e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1297,679.628,0.708809741836513,0.851789863207554,1359.256,2017_kk_103,Kusko,2017,0.70926171218004,0.867536029941193,5.530182815151e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1298,680.152,0.710327654760328,0.846637109949335,1360.304,2017_kk_103,Kusko,2017,0.709269502964153,0.867876979902402,3.4094996120814e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1299,680.676,0.70971339389631,0.856622462529188,1361.352,2017_kk_103,Kusko,2017,0.709303118182896,0.867991846389597,1.1486648719516e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1300,681.2,0.708787133967543,0.861142074677433,1362.4,2017_kk_103,Kusko,2017,0.70932515859584,0.867986548602488,-5.29778710856021e-6,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1301,681.724,0.709087658829317,0.851796635610414,1363.448,2017_kk_103,Kusko,2017,0.70931268406617,0.868433357698873,4.4680909638461e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1302,682.248,0.710864146711743,0.881289551967945,1364.496,2017_kk_103,Kusko,2017,0.709300239283424,0.868811244297151,3.7788659827786e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1303,682.772,0.709213752564349,0.867046525374235,1365.544,2017_kk_103,Kusko,2017,0.709281480847943,0.869277489643898,4.6624534674732e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1304,683.296,0.71101913042386,0.85235308794771,1366.592,2017_kk_103,Kusko,2017,0.70926450018083,0.869398927505395,1.2143786149665e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1305,683.82,0.708815712711726,0.869342695739886,1367.64,2017_kk_103,Kusko,2017,0.709294746555849,0.869414850723417,1.59232180224622e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1306,684.344,0.708018400552073,0.876380719842446,1368.688,2017_kk_103,Kusko,2017,0.709288670972759,0.869194868880058,-2.1998184335869e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1307,684.868,0.709375299373472,0.86515593359291,1369.736,2017_kk_103,Kusko,2017,0.709299897683155,0.868983097128736,-2.1177175132269e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1308,685.392,0.710298258518978,0.873305152446319,1370.784,2017_kk_103,Kusko,2017,0.709271654808283,0.868675965921865,-3.0713120687064e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1309,685.916,0.709128687035125,0.889305236537307,1371.832,2017_kk_103,Kusko,2017,0.709256088508568,0.868512020486747,-1.6394543511799e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1310,686.44,0.709117139126063,0.876048323401511,1372.88,2017_kk_103,Kusko,2017,0.709268259505086,0.868418941257986,-9.30792287613391e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
1311,686.964,0.708390985784343,0.87923271509291,1373.928,2017_kk_103,Kusko,2017,0.70925511475788,0.868300082107704,-1.188591502822e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
