Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1557,815.868,0.70931402084731,0.83214930927765,1631.736,2021_kk_194,Kusko,2021,0.709265694008655,0.836694236430221,9.7129458799893e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1558,816.392,0.707142758737779,0.839011680786274,1632.784,2021_kk_194,Kusko,2021,0.709263368689503,0.837920441875918,0.00122620544569663,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1559,816.916,0.708482506039724,0.830274140878108,1633.832,2021_kk_194,Kusko,2021,0.709285001810111,0.838948036091332,0.00102759421541354,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1560,817.44,0.710637000874047,0.828603492170846,1634.88,2021_kk_194,Kusko,2021,0.709259919098973,0.839801054720784,8.5301862945219e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1561,817.964,0.71199276682015,0.829597447461936,1635.928,2021_kk_194,Kusko,2021,0.709249164754651,0.841068370612203,0.00126731589141948,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1562,818.488,0.709299070626389,0.830860714399739,1636.976,2021_kk_194,Kusko,2021,0.709218928640838,0.842109538685881,0.00104116807367793,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1563,819.012,0.710530731264376,0.823909157060502,1638.024,2021_kk_194,Kusko,2021,0.709185030489304,0.843163852059488,0.00105431337360651,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1564,819.536,0.709035944600786,0.833678918170308,1639.072,2021_kk_194,Kusko,2021,0.70919342074029,0.844153212255668,9.8936019617978e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1565,820.06,0.707611313659088,0.840168048611203,1640.12,2021_kk_194,Kusko,2021,0.709167103413813,0.84457483868671,4.2162643104237e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1566,820.584,0.708961893948538,0.847560153246166,1641.168,2021_kk_194,Kusko,2021,0.709174714746589,0.845387990719826,8.1315203311627e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1567,821.108,0.709378611730003,0.846921945743288,1642.216,2021_kk_194,Kusko,2021,0.709172561018671,0.846318419983163,9.3042926333708e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1568,821.632,0.708661421277158,0.8581962371294,1643.264,2021_kk_194,Kusko,2021,0.709178857485795,0.847258401484188,9.399815010247e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1569,822.156,0.70989724714773,0.841220450073698,1644.312,2021_kk_194,Kusko,2021,0.709189729164027,0.848121942494655,8.6354101046692e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1570,822.68,0.708868153331708,0.851115392263353,1645.36,2021_kk_194,Kusko,2021,0.709192235317649,0.849255763706156,0.00113382121150074,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1571,823.204,0.709337420192587,0.851171555345843,1646.408,2021_kk_194,Kusko,2021,0.709215876173237,0.850224176768384,9.6841306222816e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1572,823.728,0.709192915338279,0.848265928039915,1647.456,2021_kk_194,Kusko,2021,0.709223664724201,0.851027458897545,8.0328212916169e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1573,824.252,0.708676781966807,0.840386489901428,1648.504,2021_kk_194,Kusko,2021,0.709236272947818,0.851764352248979,7.3689335143378e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1574,824.776,0.709023203579813,0.850267869864027,1649.552,2021_kk_194,Kusko,2021,0.709258009442871,0.852633345609953,8.6899336097323e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1575,825.3,0.708411485057989,0.85778253013116,1650.6,2021_kk_194,Kusko,2021,0.709273151783875,0.853781312097147,0.00114796648719484,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1576,825.824,0.708809460535748,0.868335431921351,1651.648,2021_kk_194,Kusko,2021,0.709234509152337,0.854608080254013,8.2676815686544e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1577,826.348,0.708664738536212,0.845901176931545,1652.696,2021_kk_194,Kusko,2021,0.709213545409521,0.855537581093368,9.2950083935483e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1578,826.872,0.709014565684979,0.858875291151596,1653.744,2021_kk_194,Kusko,2021,0.709206305740297,0.856175258844769,6.3767775140177e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1579,827.396,0.70925622304654,0.85553029124897,1654.792,2021_kk_194,Kusko,2021,0.709209463583273,0.856987696942923,8.1243809815312e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1580,827.92,0.706503053927625,0.845079090224499,1655.84,2021_kk_194,Kusko,2021,0.709196015299364,0.857895258553814,9.0756161089122e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1581,828.444,0.71004120758339,0.855565878749479,1656.888,2021_kk_194,Kusko,2021,0.709187882586485,0.859187295776633,0.00129203722281879,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1582,828.968,0.709446060641573,0.866598317875702,1657.936,2021_kk_194,Kusko,2021,0.70920690525435,0.860306439794036,0.00111914401740321,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1583,829.492,0.710186095229254,0.85597197821089,1658.984,2021_kk_194,Kusko,2021,0.709196824065993,0.861018719199414,7.1227940537854e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1584,830.016,0.709345521630603,0.865427075945956,1660.032,2021_kk_194,Kusko,2021,0.70917411161450306,0.862070957660697,0.00105223846128277,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1585,830.54,0.710124050052256,0.867619293073591,1661.08,2021_kk_194,Kusko,2021,0.709175963071323,0.862736536167495,6.655785067976e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1586,831.064,0.709999387275418,0.866271759879779,1662.128,2021_kk_194,Kusko,2021,0.709159944573463,0.863908346584369,0.00117181041687431,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1587,831.588,0.708840994086074,0.869471631519517,1663.176,2021_kk_194,Kusko,2021,0.709160882039064,0.864820983991405,9.1263740703606e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1588,832.112,0.710787870812062,0.873687309209934,1664.224,2021_kk_194,Kusko,2021,0.709164648052415,0.865529930082745,7.089460913402e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1589,832.636,0.709179938819862,0.865952417564008,1665.272,2021_kk_194,Kusko,2021,0.709165189556213,0.866076282023575,5.4635194082985e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1590,833.16,0.707358523693045,0.870107706522098,1666.32,2021_kk_194,Kusko,2021,0.709154003422737,0.866705310969376,6.2902894580108e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1591,833.684,0.708866116965757,0.885077934972708,1667.368,2021_kk_194,Kusko,2021,0.70914179703772,0.867217239489978,5.1192852060155e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1592,834.208,0.708345960648497,0.872752082521864,1668.416,2021_kk_194,Kusko,2021,0.709155731316866,0.867671175620855,4.5393613087707e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1593,834.732,0.708113804053712,0.875756208485029,1669.464,2021_kk_194,Kusko,2021,0.709125857704583,0.868199872258817,5.2869663796262e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1594,835.256,0.709205275551371,0.877726971025125,1670.512,2021_kk_194,Kusko,2021,0.70911389722835,0.86875813593679,5.582636779724e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1595,835.78,0.708388949569906,0.873681853424527,1671.56,2021_kk_194,Kusko,2021,0.709130316853103,0.869222137395183,4.6400145839264e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1596,836.304,0.709977407263861,0.868037422800149,1672.608,2021_kk_194,Kusko,2021,0.709108706525324,0.869594331352278,3.7219395709575e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1597,836.828,0.709798292112225,0.872179293657187,1673.656,2021_kk_194,Kusko,2021,0.709101046102037,0.870237352058884,6.4302070660571e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1598,837.352,0.709912742110894,0.872383274367246,1674.704,2021_kk_194,Kusko,2021,0.709106717333174,0.870424747629516,1.8739557063207e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1599,837.876,0.708634867167606,0.875296649943901,1675.752,2021_kk_194,Kusko,2021,0.709089927196851,0.870921232204184,4.9648457466811e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1600,838.4,0.709200442955064,0.88124721559892,1676.8,2021_kk_194,Kusko,2021,0.709090222705621,0.871216931549999,2.9569934581474e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1601,838.924,0.710105803078732,0.88147629559464,1677.848,2021_kk_194,Kusko,2021,0.709096562987626,0.8714751215942,2.5819004420113e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1602,839.448,0.70967505050408,0.870032098209121,1678.896,2021_kk_194,Kusko,2021,0.709123329387563,0.871806110901165,3.3098930696451e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1603,839.972,0.709728878055375,0.875646256103127,1679.944,2021_kk_194,Kusko,2021,0.709121689152181,0.872138782412955,3.3267151179072e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1604,840.496,0.710511691422965,0.874349318445522,1680.992,2021_kk_194,Kusko,2021,0.709106972869975,0.872270978385274,1.3219597231894e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1605,841.02,0.709703262749122,0.897832979396657,1682.04,2021_kk_194,Kusko,2021,0.709125636419092,0.872293522794418,2.25444091439542e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1606,841.544,0.708240840204428,0.877861527177379,1683.088,2021_kk_194,Kusko,2021,0.70914069186987,0.872216589002817,-7.69337916016744e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1607,842.068,0.709303512701168,0.87392329182339,1684.136,2021_kk_194,Kusko,2021,0.709169659822026,0.872398119480301,1.8153047748459e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1608,842.592,0.709512018110293,0.878513996174206,1685.184,2021_kk_194,Kusko,2021,0.709182307396098,0.872807240555228,4.0912107492707e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1609,843.116,0.709049006039668,0.884118483833397,1686.232,2021_kk_194,Kusko,2021,0.709185531020005,0.873106243330236,2.9900277500805e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1610,843.64,0.708580527439899,0.889610288379404,1687.28,2021_kk_194,Kusko,2021,0.709236671888238,0.87370971779948,6.0347446924347e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1611,844.164,0.708337564782255,0.907514099180158,1688.328,2021_kk_194,Kusko,2021,0.709215835983017,0.874001370033624,2.9165223414462e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1612,844.688,0.710019934983508,0.898534271004615,1689.376,2021_kk_194,Kusko,2021,0.709215589158223,0.873835686768434,-1.6568326518984e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1613,845.212,0.709871502126145,0.882143229021425,1690.424,2021_kk_194,Kusko,2021,0.70920653552624,0.874064352302668,2.2866553423339e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1614,845.736,0.70814587998442,0.8973448915521,1691.472,2021_kk_194,Kusko,2021,0.709205184214971,0.874163812410969,9.9460108301308e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1615,846.26,0.708411542959216,0.87795101059396,1692.52,2021_kk_194,Kusko,2021,0.709185289057931,0.874163823759195,1.1348226136576e-8,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1616,846.784,0.707942862272752,0.901973741192682,1693.568,2021_kk_194,Kusko,2021,0.709166789589956,0.874163874778104,5.10189084312884e-8,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1617,847.308,0.709370268783335,0.886907553699813,1694.616,2021_kk_194,Kusko,2021,0.709181874381226,0.874031567998588,-1.3230677951581e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1618,847.832,0.70736871953886,0.881548446266689,1695.664,2021_kk_194,Kusko,2021,0.709156598241435,0.873829249187052,-2.0231881153587e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1619,848.356,0.708514996267564,0.863055257327901,1696.712,2021_kk_194,Kusko,2021,0.709146335455412,0.873846637741187,1.73885541346896e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1620,848.88,0.709965832865543,0.866345228918916,1697.76,2021_kk_194,Kusko,2021,0.709161477823932,0.87372515542955,-1.2148231163666e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1621,849.404,0.711260383719073,0.860313158698026,1698.808,2021_kk_194,Kusko,2021,0.709186214561014,0.873291662315338,-4.3349311421248e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1622,849.928,0.710135127375182,0.858096882252365,1699.856,2021_kk_194,Kusko,2021,0.709215813947999,0.873147084905391,-1.4457740994677e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1623,850.452,0.708738314527358,0.855630955338261,1700.904,2021_kk_194,Kusko,2021,0.70924644513984,0.872845339833691,-3.0174507169988e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1624,850.976,0.708318316026851,0.867174738848646,1701.952,2021_kk_194,Kusko,2021,0.709245614031236,0.872697348175522,-1.4799165816847e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1625,851.5,0.708596491144276,0.868008136114765,1703,2021_kk_194,Kusko,2021,0.709281217248129,0.87249127967054,-2.0606850498239e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1626,852.024,0.70766527428178,0.869891790671911,1704.048,2021_kk_194,Kusko,2021,0.709246425647412,0.872511908681837,2.06290112974017e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1627,852.548,0.708918986332754,0.885503188139631,1705.096,2021_kk_194,Kusko,2021,0.709230105541118,0.872476513748585,-3.53949332527748e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1628,853.072,0.709001695145402,0.869439971367329,1706.144,2021_kk_194,Kusko,2021,0.709194639919368,0.872454600583829,-2.19131647557491e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1629,853.596,0.708889838968363,0.871009524553783,1707.192,2021_kk_194,Kusko,2021,0.70921097242037,0.872209240135297,-2.4536044853151e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1630,854.12,0.708885883857875,0.868857353012238,1708.24,2021_kk_194,Kusko,2021,0.709223239138505,0.871883193797405,-3.2604633789212e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1631,854.644,0.709717837112906,0.866662957997912,1709.288,2021_kk_194,Kusko,2021,0.709202603013123,0.871573928176951,-3.0926562045419e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1632,855.168,0.710798899334486,0.868125286457785,1710.336,2021_kk_194,Kusko,2021,0.709181061773791,0.871511539311226,-6.23888657250715e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1633,855.692,0.708578367843902,0.860346780608872,1711.384,2021_kk_194,Kusko,2021,0.709177040044471,0.87135826265444,-1.5327665678632e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1634,856.216,0.708140226647476,0.858199628203168,1712.432,2021_kk_194,Kusko,2021,0.709155715642929,0.871445442452046,8.71797976066402e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1635,856.74,0.70953129800497206,0.859135194679791,1713.48,2021_kk_194,Kusko,2021,0.709127799124179,0.87073313448383,-7.1230796821675e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1636,857.264,0.709712787582451,0.86371940442525,1714.528,2021_kk_194,Kusko,2021,0.709129725873293,0.870649194111573,-8.39403722566745e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1637,857.788,0.710402815665539,0.856793005580615,1715.576,2021_kk_194,Kusko,2021,0.709139999308318,0.870553900291129,-9.52938204438203e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1638,858.312,0.70977342012935,0.883422555647223,1716.624,2021_kk_194,Kusko,2021,0.709136360131377,0.870228652515018,-3.2524777611098e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1639,858.836,0.709449640480946,0.873470457749456,1717.672,2021_kk_194,Kusko,2021,0.709120933386626,0.870101782703214,-1.2686981180454e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1640,859.36,0.709571506021618,0.881287558379102,1718.72,2021_kk_194,Kusko,2021,0.709094620299918,0.870051470331935,-5.03123712782827e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1641,859.884,0.708791053270121,0.873065012798154,1719.768,2021_kk_194,Kusko,2021,0.709116947677093,0.869522359968491,-5.2911036344405e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1642,860.408,0.709431251153935,0.856657321964319,1720.816,2021_kk_194,Kusko,2021,0.709109122037594,0.869151303976157,-3.7105599233455e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1643,860.932,0.709642877310278,0.869691910264891,1721.864,2021_kk_194,Kusko,2021,0.709106929238003,0.869058032711008,-9.32712651489087e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1644,861.456,0.709264442954471,0.87139468244403,1722.912,2021_kk_194,Kusko,2021,0.709134086685998,0.868652719619701,-4.0531309130642e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1645,861.98,0.708930340629808,0.867619973967162,1723.96,2021_kk_194,Kusko,2021,0.709131887397369,0.868351715191618,-3.01004428083e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1646,862.504,0.708889419196975,0.866274821014284,1725.008,2021_kk_194,Kusko,2021,0.709154900406884,0.86776484091566,-5.8687427595838e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1647,863.028,0.709746081562234,0.86153322474857,1726.056,2021_kk_194,Kusko,2021,0.709155319859359,0.867506287379838,-2.5855353582204e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1648,863.552,0.709271302424605,0.861548180517781,1727.104,2021_kk_194,Kusko,2021,0.709168996053296,0.867510710405349,4.42302551140195e-6,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1649,864.076,0.708564171658499,0.866995730812088,1728.152,2021_kk_194,Kusko,2021,0.709177005293116,0.867778175804744,2.6746539939448e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1650,864.6,0.708267065804245,0.862818767823896,1729.2,2021_kk_194,Kusko,2021,0.709164858585364,0.867878002570161,9.98267654167551e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1651,865.124,0.710350321190645,0.859068348119965,1730.248,2021_kk_194,Kusko,2021,0.70912219744053,0.868008471478689,1.3046890852797e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1652,865.648,0.710121923867635,0.864077437925057,1731.296,2021_kk_194,Kusko,2021,0.709104756072047,0.868253765551342,2.4529407265383e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1653,866.172,0.709951675564174,0.857651504183033,1732.344,2021_kk_194,Kusko,2021,0.709120464586756,0.86860662536266,3.528598113176e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1654,866.696,0.709155409035133,0.86884747153502,1733.392,2021_kk_194,Kusko,2021,0.70915456037147,0.868641444977796,3.48196151357394e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1655,867.22,0.710525142583449,0.861317743125586,1734.44,2021_kk_194,Kusko,2021,0.709155818893509,0.868981636788213,3.4019181041722e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1656,867.744,0.707889911220868,0.869275163477993,1735.488,2021_kk_194,Kusko,2021,0.709188306753477,0.869221306313288,2.3966952507525e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1657,868.268,0.708819085734606,0.870055597662022,1736.536,2021_kk_194,Kusko,2021,0.709202265802416,0.868958006333582,-2.6329997970586e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1658,868.792,0.707784804805845,0.871068484481898,1737.584,2021_kk_194,Kusko,2021,0.709215185991209,0.86915728961471,1.9928328112728e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1659,869.316,0.70961481722772,0.860575023032011,1738.632,2021_kk_194,Kusko,2021,0.709215535178571,0.869169578686366,1.22890716567348e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1660,869.84,0.709936446043223,0.861684435325393,1739.68,2021_kk_194,Kusko,2021,0.709232216838659,0.869394020592443,2.244419060764e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1661,870.364,0.708867635555759,0.862920358367386,1740.728,2021_kk_194,Kusko,2021,0.709228730091885,0.869488352888755,9.43322963122828e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1662,870.888,0.708382576144184,0.866288766265614,1741.776,2021_kk_194,Kusko,2021,0.709204183464224,0.869348371968677,-1.3998092007783e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1663,871.412,0.709487574296156,0.866449656695949,1742.824,2021_kk_194,Kusko,2021,0.70920344297554,0.869374406506501,2.60345378242377e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1664,871.936,0.70923222733048,0.879580106301918,1743.872,2021_kk_194,Kusko,2021,0.709234066322869,0.869057060532381,-3.1734597412003e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1665,872.46,0.708028271624123,0.8550945013036508,1744.92,2021_kk_194,Kusko,2021,0.709223512474533,0.868733515720361,-3.2354481202023e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1666,872.984,0.708356445151275,0.872825104841979,1745.968,2021_kk_194,Kusko,2021,0.709223720156315,0.868169962085704,-5.6355363465754e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1667,873.508,0.709919918802604,0.868205662596762,1747.016,2021_kk_194,Kusko,2021,0.70920133831206,0.867632196227872,-5.3776585783138e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1668,874.032,0.709293667493853,0.858999129607548,1748.064,2021_kk_194,Kusko,2021,0.70918997643873,0.866695195067122,-9.3700116075068e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1669,874.556,0.708123401354619,0.876506295125128,1749.112,2021_kk_194,Kusko,2021,0.709157711814502,0.865805187147794,-8.9000791932758e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1670,875.08,0.707001742237443,0.886591546102711,1750.16,2021_kk_194,Kusko,2021,0.709125458908999,0.865084999342853,-7.2018780494109e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1671,875.604,0.709677207412724,0.875767477373521,1751.208,2021_kk_194,Kusko,2021,0.709114168938411,0.864563546154012,-5.2145318884044e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1672,876.128,0.709550396613593,0.876270911464537,1752.256,2021_kk_194,Kusko,2021,0.709074623947338,0.864360747916903,-2.0279823710911e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1673,876.652,0.709739934150684,0.876546953112493,1753.304,2021_kk_194,Kusko,2021,0.709087294447944,0.863761989307537,-5.9875860936631e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1674,877.176,0.709775326864102,0.873026106073715,1754.352,2021_kk_194,Kusko,2021,0.709104193361969,0.863163089098863,-5.9890020867392e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1675,877.7,0.708279585641507,0.859890744908978,1755.4,2021_kk_194,Kusko,2021,0.709110770190194,0.862729231532959,-4.3385756590452e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1676,878.224,0.709323642843633,0.866761284635181,1756.448,2021_kk_194,Kusko,2021,0.70910748140486,0.862406565389527,-3.2266614343134e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1677,878.748,0.709395435931841,0.871394341550493,1757.496,2021_kk_194,Kusko,2021,0.709129444102775,0.861947575901305,-4.5898948822176e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1678,879.272,0.708189291175084,0.881813827797371,1758.544,2021_kk_194,Kusko,2021,0.709122759355552,0.861385700753764,-5.6187514754113e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1679,879.796,0.708995550656756,0.87910318129157194,1759.592,2021_kk_194,Kusko,2021,0.709110560291888,0.860753501589341,-6.3219916442325e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1680,880.32,0.709237030400413,0.872334834843929,1760.64,2021_kk_194,Kusko,2021,0.709129611900583,0.860045689266594,-7.078123227473e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1681,880.844,0.708700715029016,0.868141293209705,1761.688,2021_kk_194,Kusko,2021,0.709089861044285,0.859179932324199,-8.657569423951e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1682,881.368,0.709088645266223,0.872814526611597,1762.736,2021_kk_194,Kusko,2021,0.709069993851027,0.858335056091128,-8.4487623307072e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
1683,881.892,0.709680825409903,0.876802544017322,1763.784,2021_kk_194,Kusko,2021,0.709043335226806,0.85778960783036,-5.454482607683e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
