Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1151,603.124,0.70949088439604,1.13826760810604,1206.248,2017_yk_098,Yukon,2016,0.709320239270921,1.14635130479647,0.00341694088590172,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1152,603.648,0.709663696943152,1.14392862396909,1207.296,2017_yk_098,Yukon,2016,0.709318307651337,1.14958144520767,0.00323014041120495,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1153,604.172,0.709084901657899,1.1489953817773,1208.344,2017_yk_098,Yukon,2016,0.709319547394667,1.15217348236584,0.00259203715817335,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1154,604.696,0.708487171813746,1.13983684756819,1209.392,2017_yk_098,Yukon,2016,0.709327089623122,1.15351270970676,0.00133922734091274,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1155,605.22,0.709122647128594,1.12313431761825,1210.44,2017_yk_098,Yukon,2016,0.709325636324366,1.15526864695317,0.00175593724640954,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1156,605.744,0.7084987068236,1.10088097654535,1211.488,2017_yk_098,Yukon,2016,0.709315394526176,1.15728953092162,0.00202088396845479,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1157,606.268,0.709260849508749,1.09367964099589,1212.536,2017_yk_098,Yukon,2016,0.709304063958548,1.1591250899763,0.00183555905468413,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1158,606.792,0.708797529984826,1.13404523104318,1213.584,2017_yk_098,Yukon,2016,0.709288163233363,1.16141425803092,0.00228916805461821,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1159,607.316,0.710121245974736,1.15929717360133,1214.632,2017_yk_098,Yukon,2016,0.70927302306224,1.16410287746954,0.00268861943861243,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1160,607.84,0.709182180574079,1.14521662845177,1215.68,2017_yk_098,Yukon,2016,0.709270819463444,1.16567098549513,0.00156810802559493,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1161,608.364,0.709932152274059,1.12306572865775,1216.728,2017_yk_098,Yukon,2016,0.709283057439403,1.1670305817232,0.00135959622806747,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1162,608.888,0.709215447149389,1.12721924429929,1217.776,2017_yk_098,Yukon,2016,0.709279331253059,1.1681833055366,0.00115272381340037,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1163,609.412,0.708861851961486,1.15040655557536,1218.824,2017_yk_098,Yukon,2016,0.709288363449643,1.16874968791326,5.6638237665951e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1164,609.936,0.709656829232122,1.16911423190794,1219.872,2017_yk_098,Yukon,2016,0.709281935378437,1.16897747445935,2.2778654609179e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1165,610.46,0.708159168034226,1.15701624655365,1220.92,2017_yk_098,Yukon,2016,0.709279960817439,1.16931828201782,3.408075584661e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1166,610.984,0.709108929748575,1.15040206652497,1221.968,2017_yk_098,Yukon,2016,0.70929147661204,1.17005668017803,7.3839816020981e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1167,611.508,0.709979798309573,1.18475050621375,1223.016,2017_yk_098,Yukon,2016,0.709268314884179,1.17129056374637,0.00123388356834075,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1168,612.032,0.708935282993239,1.17797014790909,1224.064,2017_yk_098,Yukon,2016,0.70925677437761,1.17241577730087,0.00112521355450146,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1169,612.556,0.708970373821099,1.16288443080295,1225.112,2017_yk_098,Yukon,2016,0.709274698754712,1.17329222899266,8.7645169179473e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1170,613.08,0.707448323338602,1.1903296982966,1226.16,2017_yk_098,Yukon,2016,0.709266536325538,1.17496095071459,0.00166872172193044,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1171,613.604,0.710083740184444,1.23466836680244,1227.208,2017_yk_098,Yukon,2016,0.709232515277392,1.17696155883702,0.00200060812242242,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1172,614.128,0.709672727051885,1.23147114024887,1228.256,2017_yk_098,Yukon,2016,0.709264157556398,1.17863747783841,0.00167591900139352,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1173,614.652,0.710383174047069,1.23293845568113,1229.304,2017_yk_098,Yukon,2016,0.709247807551101,1.1799689330848,0.00133145524639522,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1174,615.176,0.708458733632007,1.24113657149531,1230.352,2017_yk_098,Yukon,2016,0.709250194832616,1.18037895061516,4.1001753035208e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1175,615.7,0.709111572980414,1.2242818540203,1231.4,2017_yk_098,Yukon,2016,0.709229051959331,1.18117346125244,7.9451063728885e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1176,616.224,0.708017401396977,1.19842746646988,1232.448,2017_yk_098,Yukon,2016,0.70922833070222,1.18184780714049,6.7434588804626e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1177,616.748,0.709459604304699,1.18628327976284,1233.496,2017_yk_098,Yukon,2016,0.70922577853977,1.18174505682945,-1.027503110409e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1178,617.272,0.709184251778002,1.19712478944069,1234.544,2017_yk_098,Yukon,2016,0.70921942781658,1.18154536817322,-1.9968865622743e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1179,617.796,0.709284079265639,1.19387144584414,1235.592,2017_yk_098,Yukon,2016,0.709218301462556,1.18203694475987,4.9157658664311e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1180,618.32,0.709475551284181,1.21871550147609,1236.64,2017_yk_098,Yukon,2016,0.70921776772634,1.18263247493659,5.9553017672509e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1181,618.844,0.710029755618682,1.24445081780418,1237.688,2017_yk_098,Yukon,2016,0.709213243726082,1.18298722770695,3.5475277036001e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1182,619.368,0.709457666577856,1.241161586275,1238.736,2017_yk_098,Yukon,2016,0.709217739963221,1.18331342585722,3.2619815026446e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1183,619.892,0.7092187217137,1.20823560703111,1239.784,2017_yk_098,Yukon,2016,0.70921853841662,1.18379321825706,4.797923998463e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1184,620.416,0.709190231995407,1.17107972927189,1240.832,2017_yk_098,Yukon,2016,0.709245917582292,1.18410389337174,3.1067511467708e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1185,620.94,0.709708563275596,1.20423307020681,1241.88,2017_yk_098,Yukon,2016,0.709272487559889,1.18444668112315,3.4278775140639e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1186,621.464,0.709609238095195,1.20257804854062,1242.928,2017_yk_098,Yukon,2016,0.709279889653541,1.18504805597952,6.0137485637956e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1187,621.988,0.70931177434344,1.2018494095204,1243.976,2017_yk_098,Yukon,2016,0.709265211599204,1.18563106370794,5.8300772841746e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1188,622.512,0.708979201738649,1.21754635243875,1245.024,2017_yk_098,Yukon,2016,0.709283500687975,1.18563312839403,2.06468608543453e-6,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1189,623.036,0.708850970805394,1.22631033393097,1246.072,2017_yk_098,Yukon,2016,0.709261036263935,1.18583476046584,2.0163207181656e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1190,623.56,0.709366791620304,1.20808851866533,1247.12,2017_yk_098,Yukon,2016,0.709255101403008,1.18624908206408,0.00041432159823195003,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1191,624.084,0.709720925641707,1.19251849258248,1248.168,2017_yk_098,Yukon,2016,0.709246624212261,1.18760425613057,0.00135517406649033,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1192,624.608,0.709216440117358,1.19138261084944,1249.216,2017_yk_098,Yukon,2016,0.709240474623922,1.18864938758539,0.00104513145481944,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1193,625.132,0.709305907422866,1.18464764016452,1250.264,2017_yk_098,Yukon,2016,0.709237913074094,1.18918680784326,5.3742025786918e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1194,625.656,0.709232498682716,1.15655386385891,1251.312,2017_yk_098,Yukon,2016,0.709218327074634,1.18956265853967,3.7585069641243e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1195,626.18,0.709470622391706,1.19755552548705,1252.36,2017_yk_098,Yukon,2016,0.709218052071729,1.19042759041573,8.6493187605762e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1196,626.704,0.709936124897448,1.20829962899238,1253.408,2017_yk_098,Yukon,2016,0.709226296176849,1.19152065323353,0.00109306281780608,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1197,627.228,0.709349734939599,1.22943317922388,1254.456,2017_yk_098,Yukon,2016,0.709212184662386,1.19272985192808,0.00120919869454439,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1198,627.752,0.708767105778402,1.21495815855527,1255.504,2017_yk_098,Yukon,2016,0.709213813686163,1.19356648349325,8.3663156517799e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1199,628.276,0.70979118833926,1.18290371447275,1256.552,2017_yk_098,Yukon,2016,0.709221022413751,1.19459483789556,0.00102835440230908,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1200,628.8,0.708289716502315,1.23028572438379,1257.6,2017_yk_098,Yukon,2016,0.709258876726804,1.19533779251168,7.4295461611262e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1201,629.324,0.707611352521486,1.22592419713357,1258.648,2017_yk_098,Yukon,2016,0.709254990191131,1.1953901175806,5.23250689268284e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1202,629.848,0.710361802769683,1.20991500706845,1259.696,2017_yk_098,Yukon,2016,0.709250653422594,1.19533290146624,-5.72161143657102e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1203,630.372,0.70909096283563,1.19817198652985,1260.744,2017_yk_098,Yukon,2016,0.7092239113059,1.19501544521288,-3.1745625335233e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1204,630.896,0.709356157305006,1.16728919211474,1261.792,2017_yk_098,Yukon,2016,0.709236837734099,1.19405489113807,-9.6055407481343e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1205,631.42,0.708823216668006,1.16838403802062,1262.84,2017_yk_098,Yukon,2016,0.709247491448965,1.1931780938128,-8.7679732527057e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1206,631.944,0.708932555203407,1.1571920176037,1263.888,2017_yk_098,Yukon,2016,0.709266616565277,1.19296114597065,-2.1694784215342e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1207,632.468,0.70934850456493,1.14800507663177,1264.936,2017_yk_098,Yukon,2016,0.709273559951682,1.19331242689739,3.5128092674652e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1208,632.992,0.709277817637528,1.15767033420821,1265.984,2017_yk_098,Yukon,2016,0.709271422815489,1.19352658151832,2.141546209291e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1209,633.516,0.709247785264975,1.16884596585702,1267.032,2017_yk_098,Yukon,2016,0.709278150882673,1.19385235856658,3.2577704825498e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1210,634.04,0.709103920719056,1.16311851111263,1268.08,2017_yk_098,Yukon,2016,0.709282241649448,1.19405789620006,2.0553763348307e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1211,634.564,0.709219444380568,1.15955277432763,1269.128,2017_yk_098,Yukon,2016,0.70925023347125,1.19356592557096,-4.9197062909867e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1212,635.088,0.709933471171481,1.16350051298497,1270.176,2017_yk_098,Yukon,2016,0.709251993580079,1.19308902835806,-4.7689721290611e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1213,635.612,0.709132808861869,1.17778292576807,1271.224,2017_yk_098,Yukon,2016,0.709238493928542,1.19306776648184,-2.12618762176486e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1214,636.136,0.71012992175403,1.15847735444882,1272.272,2017_yk_098,Yukon,2016,0.70924325988618,1.19419562639053,0.00112785990868858,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1215,636.66,0.710716845784447,1.14370158270263,1273.32,2017_yk_098,Yukon,2016,0.709239521119419,1.19501504355328,8.1941716275446e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1216,637.184,0.708942832442731,1.13696346792813,1274.368,2017_yk_098,Yukon,2016,0.709236230325817,1.19576510491555,7.5006136227062e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1217,637.708,0.708380166248515,1.12866010470094,1275.416,2017_yk_098,Yukon,2016,0.709249811900615,1.1956268841289,-1.3822078665537e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1218,638.232,0.709894875311059,1.13416911220831,1276.464,2017_yk_098,Yukon,2016,0.709263529705531,1.19504374037931,-5.8314374958468e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1219,638.756,0.708773380532355,1.17139509791033,1277.512,2017_yk_098,Yukon,2016,0.709272654747225,1.19485478560912,-1.8895477019653e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1220,639.28,0.708826088918457,1.17007592434569,1278.56,2017_yk_098,Yukon,2016,0.709269503938696,1.19482815150157,-2.66341075496612e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1221,639.804,0.709423520829264,1.20437617264716,1279.608,2017_yk_098,Yukon,2016,0.709263844282551,1.19443211710133,-3.9603440023783e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1222,640.328,0.708846471849004,1.18992713158846,1280.656,2017_yk_098,Yukon,2016,0.70925922062446,1.19389402610182,-5.3809099951007e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1223,640.852,0.708708158971841,1.1826517710475,1281.704,2017_yk_098,Yukon,2016,0.709248172549022,1.19374536472845,-1.4866137336744e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1224,641.376,0.708481669264477,1.19166527369269,1282.752,2017_yk_098,Yukon,2016,0.709266099329527,1.19413938661715,3.9402188870374e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1225,641.9,0.708142667859938,1.20891215911711,1283.8,2017_yk_098,Yukon,2016,0.709258674484213,1.1943104914028,1.7110478564186e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1226,642.424,0.709603576055801,1.21598583559334,1284.848,2017_yk_098,Yukon,2016,0.709259627667609,1.1948822543003,5.7176289750815e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1227,642.948,0.709133107441778,1.25730242788642,1285.896,2017_yk_098,Yukon,2016,0.709249133070786,1.19463291798402,-2.493363162801e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1228,643.472,0.709033024419873,1.22816804181976,1286.944,2017_yk_098,Yukon,2016,0.709282140641448,1.19423293350036,-3.999844836604e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1229,643.996,0.709402897476392,1.2245856949415,1287.992,2017_yk_098,Yukon,2016,0.70927528018195,1.19452300814149,2.9007464112473e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1230,644.52,0.709719582121747,1.23490697526334,1289.04,2017_yk_098,Yukon,2016,0.70929926869876,1.19366819383357,-8.54814307917e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1231,645.044,0.709850548044049,1.23780787093806,1290.088,2017_yk_098,Yukon,2016,0.709329259439612,1.19248087032416,-0.0011873235094082,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1232,645.568,0.709412520939688,1.22803817338692,1291.136,2017_yk_098,Yukon,2016,0.709324786277314,1.19143933546179,-0.00104153486237313,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1233,646.092,0.708778647045405,1.21389108047999,1292.184,2017_yk_098,Yukon,2016,0.70931968851923,1.19019886225982,-0.0012404732019724,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1234,646.616,0.709234319323975,1.18350332700651,1293.232,2017_yk_098,Yukon,2016,0.709327367204228,1.18974686175285,-4.5200050696436e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1235,647.14,0.709750795872363,1.17167401450406,1294.28,2017_yk_098,Yukon,2016,0.709327683191127,1.18986488813424,1.1802638138536e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1236,647.664,0.709164908375717,1.18541059594068,1295.328,2017_yk_098,Yukon,2016,0.709336862277177,1.19011035197765,2.4546384340995e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1237,648.188,0.709876207488973,1.20736013536764,1296.376,2017_yk_098,Yukon,2016,0.709336452695306,1.19073030298053,6.1995100287926e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1238,648.712,0.709056023606431,1.20997406669644,1297.424,2017_yk_098,Yukon,2016,0.709331742151202,1.19104737671004,3.1707372951372e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1239,649.236,0.70968776329669,1.21341806873945,1298.472,2017_yk_098,Yukon,2016,0.709325786722073,1.19099878481368,-4.85918963586407e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1240,649.76,0.709720997290645,1.23104775948508,1299.52,2017_yk_098,Yukon,2016,0.709323120928475,1.1912424179805,2.4363316682052e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1241,650.284,0.708109264926805,1.21493258005826,1300.568,2017_yk_098,Yukon,2016,0.709334251208742,1.19167968831877,4.3727033826401e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1242,650.808,0.709563273107639,1.21254775350063,1301.616,2017_yk_098,Yukon,2016,0.709330407403834,1.19220904455846,5.2935623969063e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1243,651.332,0.708408742621452,1.20695989445805,1302.664,2017_yk_098,Yukon,2016,0.709346229590386,1.19236022196629,1.5117740782888e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1244,651.856,0.70947618945369,1.2387513237932,1303.712,2017_yk_098,Yukon,2016,0.709329164552947,1.19244855906387,8.83370975803821e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1245,652.38,0.709484237269927,1.25339809997208,1304.76,2017_yk_098,Yukon,2016,0.709300007489602,1.19294860474089,5.0004567702166e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1246,652.904,0.70941179047911,1.24758173027685,1305.808,2017_yk_098,Yukon,2016,0.709299440671149,1.19350011505653,5.5151031563638e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1247,653.428,0.710126668831293,1.19355616232109,1306.856,2017_yk_098,Yukon,2016,0.70931077720876,1.19486677496109,0.00136665990456764,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1248,653.952,0.709802270033633,1.18255772746367,1307.904,2017_yk_098,Yukon,2016,0.709303536707906,1.19599001126087,0.00112323629978084,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1249,654.476,0.709398473307006,1.21497304771918,1308.952,2017_yk_098,Yukon,2016,0.709308489448153,1.19648887905015,4.9886778927232e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1250,655,0.709177743108605,1.20649047221236,1310,2017_yk_098,Yukon,2016,0.709324063329734,1.196904384162,4.1550511185262e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1251,655.524,0.709381346272976,1.1687564285682,1311.048,2017_yk_098,Yukon,2016,0.709322984127348,1.19640599887357,-4.9838528843015e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1252,656.048,0.708939020631899,1.15909715087884,1312.096,2017_yk_098,Yukon,2016,0.709316973868727,1.19629101336639,-1.1498550718047e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1253,656.572,0.708643022896572,1.17572795776246,1313.144,2017_yk_098,Yukon,2016,0.709317769436369,1.1964041289359,1.1311556951221e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1254,657.096,0.710308105512997,1.18019517718114,1314.192,2017_yk_098,Yukon,2016,0.709331936553465,1.19591626543357,-4.8786350233043e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1255,657.62,0.709025131672869,1.20782181262556,1315.24,2017_yk_098,Yukon,2016,0.709352799427036,1.19539260148732,-5.2366394625247e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1256,658.144,0.709993315901253,1.24260540284287,1316.288,2017_yk_098,Yukon,2016,0.709302209859505,1.19492461379457,-4.6798769274336e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1257,658.668,0.708720059130201,1.21447300024708,1317.336,2017_yk_098,Yukon,2016,0.709322062377646,1.1938274215003,-0.00109719229427685,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1258,659.192,0.710747560018126,1.19095908953564,1318.384,2017_yk_098,Yukon,2016,0.709331405917716,1.19285547980007,-9.7194170022652e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1259,659.716,0.709379560769389,1.20030819294023,1319.432,2017_yk_098,Yukon,2016,0.709343835471506,1.19296977655155,1.1429675147933e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1260,660.24,0.709729027510913,1.17899686590877,1320.48,2017_yk_098,Yukon,2016,0.709338472139922,1.19289379147778,-7.5985073773488e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1261,660.764,0.709410796972598,1.15468478656907,1321.528,2017_yk_098,Yukon,2016,0.709328656121225,1.19332480932164,4.3101784386245e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1262,661.288,0.710093413031778,1.14742291532607,1322.576,2017_yk_098,Yukon,2016,0.709329447978245,1.1938909450935,5.6613577185715e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1263,661.812,0.708785097350594,1.12374359441152,1323.624,2017_yk_098,Yukon,2016,0.70934580583198,1.19443767496592,5.4672987242709e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1264,662.336,0.70981687840488,1.14016916169687,1324.672,2017_yk_098,Yukon,2016,0.709350613892133,1.19475852721401,3.2085224808953e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1265,662.86,0.708842175881956,1.17546562090374,1325.72,2017_yk_098,Yukon,2016,0.709333172438167,1.19559337669886,8.3484948484913e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1266,663.384,0.709483300366416,1.17191984820831,1326.768,2017_yk_098,Yukon,2016,0.709351369477515,1.19600488271675,4.1150601789263e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1267,663.908,0.709323929652647,1.18520213680453,1327.816,2017_yk_098,Yukon,2016,0.709352423587566,1.19651353695092,5.086542341639e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1268,664.432,0.708995184991306,1.17669475797902,1328.864,2017_yk_098,Yukon,2016,0.709356009958504,1.19706340218521,5.4986523429589e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1269,664.956,0.708890459517208,1.1659304520755,1329.912,2017_yk_098,Yukon,2016,0.709328871989892,1.19749865055429,4.3524836907304e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1270,665.48,0.708943973103182,1.17773650112186,1330.96,2017_yk_098,Yukon,2016,0.709328323201388,1.19806844707375,5.6979651945843e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1271,666.004,0.709887261196589,1.18578899462347,1332.008,2017_yk_098,Yukon,2016,0.709366761075037,1.19947609340217,0.00140764632841961,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1272,666.528,0.70970284287702,1.19526188736642,1333.056,2017_yk_098,Yukon,2016,0.709357885168338,1.20038607564969,9.0998224752714e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1273,667.052,0.710082140054994,1.18685357023779,1334.104,2017_yk_098,Yukon,2016,0.709374533828921,1.20084367681559,4.5760116589832e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1274,667.576,0.709106019507659,1.16377758030365,1335.152,2017_yk_098,Yukon,2016,0.709388280942585,1.20069580079875,-1.4787601683963e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1275,668.1,0.708967421983746,1.17370432332393,1336.2,2017_yk_098,Yukon,2016,0.709375807312426,1.20015485439625,-5.4094640249702e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1276,668.624,0.708908823335548,1.1700540868663,1337.248,2017_yk_098,Yukon,2016,0.709375254166314,1.19932340759025,-8.3144680600044e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1277,669.148,0.709060358505178,1.21065969897501,1338.296,2017_yk_098,Yukon,2016,0.709349867358123,1.19934901038996,2.56027997074249e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1278,669.672,0.709460445259842,1.20156329019515,1339.344,2017_yk_098,Yukon,2016,0.709322904812377,1.19971380568097,3.6479529101041e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1279,670.196,0.709070544947157,1.20132716526667,1340.392,2017_yk_098,Yukon,2016,0.709318643685222,1.19941374595828,-3.0005972269431e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1280,670.72,0.709760521813362,1.19500623105685,1341.44,2017_yk_098,Yukon,2016,0.709312675281304,1.19896476412018,-4.4898183809305e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1281,671.244,0.7093587686861,1.17447305534136,1342.488,2017_yk_098,Yukon,2016,0.709311575396554,1.19878278913338,-1.819749868015e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1282,671.768,0.708485856331722,1.18302800115763,1343.536,2017_yk_098,Yukon,2016,0.709317461201288,1.19911170335082,3.2891421744207e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
