Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
678,355.272,0.72140923236439,0.348244851048316,710.544,2017_yk_008,Yukon,2016,0.721288778584654,0.336343914341229,-8.9724490387815e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
679,355.796,0.722566284807853,0.336604415933145,711.592,2017_yk_008,Yukon,2016,0.721233997555632,0.335100161700868,-0.00124375264036125,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
680,356.32,0.721179713979107,0.316199912015322,712.64,2017_yk_008,Yukon,2016,0.721241207976879,0.33427925809446,-8.209036064074e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
681,356.844,0.721392440084382,0.322100627854608,713.688,2017_yk_008,Yukon,2016,0.721150688812227,0.333908548771204,-3.707093232565e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
682,357.368,0.720927911070766,0.335066650994267,714.736,2017_yk_008,Yukon,2016,0.721121641836594,0.333530839516979,-3.7770925422459e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
683,357.892,0.72118469344679,0.321642980947091,715.784,2017_yk_008,Yukon,2016,0.721176141062538,0.332970385476279,-5.6045404070032e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
684,358.416,0.719542780261939,0.312162534194749,716.832,2017_yk_008,Yukon,2016,0.721172532805235,0.332861981310266,-1.0840416601232e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
685,358.94,0.722756532507224,0.331725647037762,717.88,2017_yk_008,Yukon,2016,0.721260445423864,0.332912992904734,5.10115944675205e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
686,359.464,0.718462670867623,0.341501332173115,718.928,2017_yk_008,Yukon,2016,0.721227996393451,0.332468521477497,-4.4447142723663e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
687,359.988,0.719592021668687,0.32203783524053,719.976,2017_yk_008,Yukon,2016,0.721256228695947,0.332083909619397,-3.8461185810057e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
688,360.512,0.722995270275472,0.317513954578579,721.024,2017_yk_008,Yukon,2016,0.721266415129935,0.332143399911694,5.94902922970153e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
689,361.036,0.718427431304912,0.328304668839846,722.072,2017_yk_008,Yukon,2016,0.721233177333367,0.332195939311155,5.25393994614265e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
690,361.56,0.720297090805107,0.323118826560937,723.12,2017_yk_008,Yukon,2016,0.72120413743223,0.331926724005989,-2.6921530516571e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
691,362.084,0.720551492315479,0.312311847411038,724.168,2017_yk_008,Yukon,2016,0.721225831023904,0.331842634022104,-8.4089983885649e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
692,362.608,0.722942787114193,0.327059535577822,725.216,2017_yk_008,Yukon,2016,0.721189585754459,0.332406792656493,5.6415863438907e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
693,363.132,0.722227488319249,0.330454387302605,726.264,2017_yk_008,Yukon,2016,0.72117629883722,0.332611699237788,2.0490658129535e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
694,363.656,0.720051045086182,0.306554532585013,727.312,2017_yk_008,Yukon,2016,0.721210797190827,0.332517078533632,-9.46207041566671e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
695,364.18,0.722726609444882,0.301130116501975,728.36,2017_yk_008,Yukon,2016,0.721146870195822,0.332866418623705,3.4934009007375e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
696,364.704,0.719450031140642,0.318206042038021,729.408,2017_yk_008,Yukon,2016,0.721180180382877,0.333479221364667,6.1280274096153e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
697,365.228,0.723236952384956,0.31736888325421,730.456,2017_yk_008,Yukon,2016,0.721203563013732,0.333423853392959,-5.53679717080202e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
698,365.752,0.719129394020626,0.307491449298737,731.504,2017_yk_008,Yukon,2016,0.721181492844203,0.333631197416971,2.0734402401251e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
699,366.276,0.728525530481285,0.30695996168534,732.552,2017_yk_008,Yukon,2016,0.721170557046407,0.334323685300964,6.9248788399223e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
700,366.8,0.71898654235038,0.312272941917592,733.6,2017_yk_008,Yukon,2016,0.721141837311455,0.33473430192907,4.106166281062e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
701,367.324,0.716166888608431,0.321092227687914,734.648,2017_yk_008,Yukon,2016,0.721127211376326,0.334569395540401,-1.6490638866872e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
702,367.848,0.72569667724512,0.310756513696038,735.696,2017_yk_008,Yukon,2016,0.721134830421284,0.334912207424951,3.4281188455037e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
703,368.372,0.7215559020675,0.321137357008618,736.744,2017_yk_008,Yukon,2016,0.721139945941449,0.335542690530544,6.3048310559293e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
704,368.896,0.720647237895135,0.319503369216706,737.792,2017_yk_008,Yukon,2016,0.721134710044038,0.335805251050638,2.6256052009399e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
705,369.42,0.718007440087805,0.298616274679798,738.84,2017_yk_008,Yukon,2016,0.721185829456134,0.336119403416204,3.1415236556547e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
706,369.944,0.723006927353217,0.30426362438781,739.888,2017_yk_008,Yukon,2016,0.721195051210836,0.336949863684398,8.3046026819433e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
707,370.468,0.721419600617726,0.326852235318371,740.936,2017_yk_008,Yukon,2016,0.721212936915369,0.337543297429003,5.9343374460468e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
708,370.992,0.722123595363935,0.325003580953084,741.984,2017_yk_008,Yukon,2016,0.72123678262713,0.337737087923387,1.9379049438461e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
709,371.516,0.720123275445047,0.309020501423512,743.032,2017_yk_008,Yukon,2016,0.721155097096922,0.338283348476987,5.462605535999e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
710,372.04,0.722189601876667,0.323303503034736,744.08,2017_yk_008,Yukon,2016,0.721191934287767,0.339564433374565,0.00128108489757733,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
711,372.564,0.719864855977071,0.331844206723793,745.128,2017_yk_008,Yukon,2016,0.72116712212697,0.340431164362078,8.6673098751322e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
712,373.088,0.719782496315962,0.334423519765145,746.176,2017_yk_008,Yukon,2016,0.721085254844046,0.340703162753031,2.7199839095321e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
713,373.612,0.725486285430615,0.325710018480809,747.224,2017_yk_008,Yukon,2016,0.721075145646591,0.341260441856196,5.5727910316483e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
714,374.136,0.720224410240752,0.339667256178559,748.272,2017_yk_008,Yukon,2016,0.721135088069499,0.342002857227111,7.4241537091457e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
715,374.66,0.724045613088435,0.346689497452405,749.32,2017_yk_008,Yukon,2016,0.721099659276783,0.342181286917298,1.7842969018738e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
716,375.184,0.72139681666519,0.332592324007614,750.368,2017_yk_008,Yukon,2016,0.721182745156615,0.34238474066661,2.0345374931218e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
717,375.708,0.721928297067094,0.344199319263733,751.416,2017_yk_008,Yukon,2016,0.721189542611436,0.343286755415671,9.0201474906043e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
718,376.232,0.721381785532233,0.366100018350418,752.464,2017_yk_008,Yukon,2016,0.721170973705671,0.344165281825655,8.7852640998448e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
719,376.756,0.720103265823428,0.366927678506804,753.512,2017_yk_008,Yukon,2016,0.721212049439849,0.344535220016265,3.6993819060993e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
720,377.28,0.718590715627542,0.356437408872762,754.56,2017_yk_008,Yukon,2016,0.72121790995526,0.345260769918484,7.2554990221873e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
721,377.804,0.721734984838091,0.357948522985926,755.608,2017_yk_008,Yukon,2016,0.721235867239412,0.34654970767247,0.00128893775398609,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
722,378.328,0.721171943732853,0.373838250405362,756.656,2017_yk_008,Yukon,2016,0.721252028590581,0.347353451014676,8.0374334220578e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
723,378.852,0.721878832164385,0.364746612474832,757.704,2017_yk_008,Yukon,2016,0.72119337242274,0.348064264135856,7.1081312118065e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
724,379.376,0.722818032150883,0.353491616234241,758.752,2017_yk_008,Yukon,2016,0.721244194524872,0.349223614956042,0.00115935082018598,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
725,379.9,0.71760463654926,0.367893268484838,759.8,2017_yk_008,Yukon,2016,0.721267144980764,0.350580347656781,0.00135673270073838,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
726,380.424,0.719435869931213,0.375155666495671,760.848,2017_yk_008,Yukon,2016,0.721279740001717,0.351273189683876,6.928420270954e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
727,380.948,0.723776270278853,0.36322985457925,761.896,2017_yk_008,Yukon,2016,0.721243505575182,0.351979070159571,7.0588047569458e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
728,381.472,0.719941875278669,0.376855357377957,762.944,2017_yk_008,Yukon,2016,0.721288155008881,0.353077295971832,0.00109822581226154,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
729,381.996,0.720393117770844,0.392560942604068,763.992,2017_yk_008,Yukon,2016,0.721155441854574,0.354148176684243,0.00107088071241107,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
730,382.52,0.721158375167729,0.375738963112971,765.04,2017_yk_008,Yukon,2016,0.721220067313264,0.354886212531799,7.3803584755577e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
731,383.044,0.71962070475405,0.346046143960978,766.088,2017_yk_008,Yukon,2016,0.72132019084897,0.355731513525557,8.453009937579e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
732,383.568,0.721390865982976,0.360065697732828,767.136,2017_yk_008,Yukon,2016,0.721206699507297,0.35688977616943,0.0011582626438727,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
733,384.092,0.721900660389331,0.377038174461279,768.184,2017_yk_008,Yukon,2016,0.721186659200165,0.357696488753329,8.0671258389897e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
734,384.616,0.721722293370109,0.361708333198402,769.232,2017_yk_008,Yukon,2016,0.721195426418003,0.358220944337972,5.2445558464342e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
735,385.14,0.721311086953623,0.361255869455382,770.28,2017_yk_008,Yukon,2016,0.721262711325492,0.359270752853612,0.00104980851564002,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
736,385.664,0.722946740034948,0.374054668699638,771.328,2017_yk_008,Yukon,2016,0.721273402367278,0.360057705485932,7.8695263232037e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
737,386.188,0.721666291143228,0.370795533477316,772.376,2017_yk_008,Yukon,2016,0.721220642539487,0.360079930310726,2.22248247931933e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
738,386.712,0.722839975070062,0.359872280711391,773.424,2017_yk_008,Yukon,2016,0.721240654129465,0.360027472067827,-5.24582428981235e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
739,387.236,0.717665152995344,0.369380049149139,774.472,2017_yk_008,Yukon,2016,0.721292742782946,0.36046816095344,4.4068888561238e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
740,387.76,0.723389945429833,0.393065005869962,775.52,2017_yk_008,Yukon,2016,0.721290339631461,0.360773522990822,3.0536203738174e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
741,388.284,0.719903710436559,0.374104487105402,776.568,2017_yk_008,Yukon,2016,0.721349776960784,0.360777664483223,4.14149240107742e-6,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
742,388.808,0.716015874095296,0.351386554451462,777.616,2017_yk_008,Yukon,2016,0.721376329120694,0.361285899390993,5.082349077703e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
743,389.332,0.720578141599547,0.355079727136981,778.664,2017_yk_008,Yukon,2016,0.721304363977303,0.362063961009755,7.7806161876165e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
744,389.856,0.723139325636376,0.356707456449626,779.712,2017_yk_008,Yukon,2016,0.721323443029269,0.362130454450232,6.64934404775441e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
745,390.38,0.720630804944286,0.342431428449006,780.76,2017_yk_008,Yukon,2016,0.721286665368005,0.361942750105933,-1.8770434429887e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
746,390.904,0.723447823657523,0.353708557131847,781.808,2017_yk_008,Yukon,2016,0.721260379908432,0.362114692997556,1.7194289162292e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
747,391.428,0.719999868957939,0.376158720184155,782.856,2017_yk_008,Yukon,2016,0.721233233281337,0.362473269050744,3.5857605318739e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
748,391.952,0.721881135929593,0.370225539177649,783.904,2017_yk_008,Yukon,2016,0.721216544336315,0.362029543161869,-4.4372588887464e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
749,392.476,0.720891975355586,0.350500960276441,784.952,2017_yk_008,Yukon,2016,0.721240925424218,0.361781887592777,-2.476555690915e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
750,393,0.720648721729776,0.366651820694065,786,2017_yk_008,Yukon,2016,0.721291424184672,0.361709599828742,-7.22877640350617e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
751,393.524,0.721628929364597,0.389648112650204,787.048,2017_yk_008,Yukon,2016,0.721281401235007,0.361319479968465,-3.9011986027709e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
752,394.048,0.723912468184324,0.375284136110169,788.096,2017_yk_008,Yukon,2016,0.721284437376883,0.360591964467482,-7.275155009831e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
753,394.572,0.718708118248806,0.373103174573445,789.144,2017_yk_008,Yukon,2016,0.721226047941265,0.360269727960344,-3.222365071383e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
754,395.096,0.723100371214112,0.376115581796172,790.192,2017_yk_008,Yukon,2016,0.721266868381616,0.360136498496662,-1.3322946368232e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
755,395.62,0.724103636798376,0.382534078546278,791.24,2017_yk_008,Yukon,2016,0.721391668135363,0.359657437121636,-4.7906137502518e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
756,396.144,0.720205732397827,0.359776563663746,792.288,2017_yk_008,Yukon,2016,0.721421194260887,0.359253569512403,-4.0386760923294e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
757,396.668,0.721062886792845,0.359721711795885,793.336,2017_yk_008,Yukon,2016,0.721389032632839,0.359322493783384,6.89242709804305e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
758,397.192,0.721808360042601,0.373384998034432,794.384,2017_yk_008,Yukon,2016,0.721387193943096,0.359060516101917,-2.6197768146696e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
759,397.716,0.720562741222813,0.371212804430001,795.432,2017_yk_008,Yukon,2016,0.7213971367709,0.358345932115587,-7.1458398633023e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
760,398.24,0.7228640698718,0.35655509277094,796.48,2017_yk_008,Yukon,2016,0.721421144346027,0.358133001113216,-2.1293100237013e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
761,398.764,0.722174300750825,0.371810287313387,797.528,2017_yk_008,Yukon,2016,0.721449730214923,0.358488919536984,3.5591842376792e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
762,399.288,0.7188871967447,0.380252272328399,798.576,2017_yk_008,Yukon,2016,0.721487725020914,0.35847269487802,-1.62246589647808e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
763,399.812,0.720353483639596,0.369540112042558,799.624,2017_yk_008,Yukon,2016,0.721481109753049,0.35790292959088,-5.6976528713959e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
764,400.336,0.721173270965406,0.350970704295313,800.672,2017_yk_008,Yukon,2016,0.721455042632955,0.357844993641621,-5.79359492589027e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
765,400.86,0.722044534537126,0.361604785618198,801.72,2017_yk_008,Yukon,2016,0.721458685471582,0.357810872136391,-3.41215052301891e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
766,401.384,0.72364838986042,0.35148078232703,802.768,2017_yk_008,Yukon,2016,0.721406957379911,0.357298301941069,-5.1257019532224e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
767,401.908,0.718254010950273,0.328185724805962,803.816,2017_yk_008,Yukon,2016,0.721438773445227,0.356884167647799,-4.1413429326925e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
768,402.432,0.723324290762574,0.321856086379197,804.864,2017_yk_008,Yukon,2016,0.721445034166832,0.356871828573613,-1.23390741863516e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
769,402.956,0.723248594653896,0.335461834560253,805.912,2017_yk_008,Yukon,2016,0.721523384388139,0.356658973875432,-2.1285469818083e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
770,403.48,0.722045412787586,0.341625225277643,806.96,2017_yk_008,Yukon,2016,0.721483046445359,0.355715549167859,-9.4342470757369e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
771,404.004,0.723431095736435,0.332092696267858,808.008,2017_yk_008,Yukon,2016,0.721465713326474,0.355300067749583,-4.1548141827524e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
772,404.528,0.72137562591057,0.364917614231362,809.056,2017_yk_008,Yukon,2016,0.721530665802917,0.355360094412103,6.00266625201407e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
773,405.052,0.721168376827196,0.372393715606508,810.104,2017_yk_008,Yukon,2016,0.721577994745784,0.35536103439688,9.39984776071601e-7,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
774,405.576,0.721369153358665,0.343656862607213,811.152,2017_yk_008,Yukon,2016,0.721545049626051,0.355262319577052,-9.87148198275389e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
775,406.1,0.721838953412608,0.335427236794473,812.2,2017_yk_008,Yukon,2016,0.721563251014435,0.355369818046602,1.0749846954982e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
776,406.624,0.719819689090832,0.342908897504987,813.248,2017_yk_008,Yukon,2016,0.721520535662634,0.355536359105811,1.6654105920904e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
777,407.148,0.72029949944138,0.365713882454978,814.296,2017_yk_008,Yukon,2016,0.721579562611399,0.355116623864204,-4.1973524160704e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
778,407.672,0.72038044883092,0.339476465017941,815.344,2017_yk_008,Yukon,2016,0.721603469290846,0.354869615484716,-2.4700837948793e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
779,408.196,0.721566131097593,0.352068344361313,816.392,2017_yk_008,Yukon,2016,0.721587729150469,0.355056591614739,1.8697613002277e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
780,408.72,0.72162064125481,0.35210014303066,817.44,2017_yk_008,Yukon,2016,0.721663571689163,0.354653561392324,-4.0303022241466e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
781,409.244,0.721133607858168,0.334541331369301,818.488,2017_yk_008,Yukon,2016,0.721602065193771,0.353909558086864,-7.4400330545987e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
782,409.768,0.721354112245429,0.330187320346373,819.536,2017_yk_008,Yukon,2016,0.721590443278179,0.353569523694247,-3.4003439261687e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
783,410.292,0.718375466027295,0.345412422046533,820.584,2017_yk_008,Yukon,2016,0.72164995820902,0.353513392548769,-5.61311454782554e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
784,410.816,0.725267258571936,0.345497848413302,821.632,2017_yk_008,Yukon,2016,0.721657110657867,0.353221467009693,-2.9192553907564e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
785,411.34,0.725092621774108,0.339149585983329,822.68,2017_yk_008,Yukon,2016,0.721650857998141,0.35260504061741,-6.1642639228309e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
786,411.864,0.721207437462656,0.350923609941694,823.728,2017_yk_008,Yukon,2016,0.721688769089813,0.352584034183543,-2.10064338670435e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
787,412.388,0.721846572595971,0.367365310838077,824.776,2017_yk_008,Yukon,2016,0.721706253444221,0.352531061517016,-5.29726665270958e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
788,412.912,0.71983155389406706,0.361136696489936,825.824,2017_yk_008,Yukon,2016,0.721662615773795,0.35213602557342,-3.9503594359574e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
789,413.436,0.720989687439117,0.349685903424255,826.872,2017_yk_008,Yukon,2016,0.721673003000778,0.35181361363929,-3.2241193413079e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
790,413.96,0.7225988296753,0.362963102970761,827.92,2017_yk_008,Yukon,2016,0.72162688920617,0.351890351346571,7.6737707281338e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
791,414.484,0.721335856887825,0.367401249387052,828.968,2017_yk_008,Yukon,2016,0.721619326464917,0.351524437219638,-3.6591412693287e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
792,415.008,0.723670554342455,0.359092218194942,830.016,2017_yk_008,Yukon,2016,0.721644531786087,0.351014844638025,-5.0959258161326e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
793,415.532,0.72150374431742,0.342852257232906,831.064,2017_yk_008,Yukon,2016,0.721643652149408,0.350750311464915,-2.6453317310992e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
794,416.056,0.720158266164487,0.358232176242867,832.112,2017_yk_008,Yukon,2016,0.721625570922284,0.350764482358368,1.41708934532359e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
795,416.58,0.721529657271194,0.359208579141569,833.16,2017_yk_008,Yukon,2016,0.721598115540696,0.350431600807142,-3.3288155122607e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
796,417.104,0.719843054534697,0.343300456980305,834.208,2017_yk_008,Yukon,2016,0.72156984525555,0.350335925242667,-9.56755644750951e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
797,417.628,0.723575255062182,0.345947475881161,835.256,2017_yk_008,Yukon,2016,0.721614065426293,0.350741566626627,4.0564138395971e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
798,418.152,0.723215618366401,0.359131936260211,836.304,2017_yk_008,Yukon,2016,0.721591563746221,0.351030937464167,2.8937083754077e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
799,418.676,0.722366166273724,0.356608767258289,837.352,2017_yk_008,Yukon,2016,0.721611848367923,0.350773781403165,-2.5715606100218e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
800,419.2,0.720969668863082,0.336459523415542,838.4,2017_yk_008,Yukon,2016,0.721643024642949,0.350617320279853,-1.5646112331219e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
801,419.724,0.718863723303443,0.349175602008888,839.448,2017_yk_008,Yukon,2016,0.721605553554105,0.350664073359408,4.67530795553173e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
802,420.248,0.719913022681869,0.354988154202671,840.496,2017_yk_008,Yukon,2016,0.721560814897862,0.350009032121807,-6.550412376009e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
803,420.772,0.723417878171599,0.355136126223546,841.544,2017_yk_008,Yukon,2016,0.721530320358055,0.349344781420614,-6.6425070119369e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
804,421.296,0.721162618452349,0.350784567259975,842.592,2017_yk_008,Yukon,2016,0.721537178989001,0.349369088496526,2.43070759120001e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
805,421.82,0.721722888247324,0.348881336621996,843.64,2017_yk_008,Yukon,2016,0.721548257306773,0.349670207956997,3.0111946047162e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
806,422.344,0.720884902549503,0.36370102068439,844.688,2017_yk_008,Yukon,2016,0.721586147795692,0.349506213050838,-1.6399490615953e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
807,422.868,0.723541485883829,0.350974605687733,845.736,2017_yk_008,Yukon,2016,0.721580982714091,0.349062167302961,-4.4404574787654e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
808,423.392,0.72331553669642,0.355405036408373,846.784,2017_yk_008,Yukon,2016,0.721615795584584,0.349316433851272,2.5426654831078e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
809,423.916,0.719947566932958,0.361719528077805,847.832,2017_yk_008,Yukon,2016,0.721592772089309,0.349207565621515,-1.0886822975708e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
810,424.44,0.725199274051409,0.342470007349187,848.88,2017_yk_008,Yukon,2016,0.721593333263063,0.348787603287473,-4.1996233404173e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
811,424.964,0.717938539641064,0.345007914322609,849.928,2017_yk_008,Yukon,2016,0.721611146319154,0.348996975539623,2.0937225214984e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
