Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1378,722.072,0.708399912879256,0.308667086876607,1444.144,2020_kk_037,Kusko,2020,0.709275146510062,0.318781831991139,0.00226475482072136,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1379,722.596,0.71281654212705,0.308691700914157,1445.192,2020_kk_037,Kusko,2020,0.709296218819121,0.321121337735026,0.00233950574388686,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1380,723.12,0.71116562698189,0.312181184278758,1446.24,2020_kk_037,Kusko,2020,0.70927124165776,0.323556370582916,0.00243503284789048,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1381,723.644,0.708633302966215,0.314803197934917,1447.288,2020_kk_037,Kusko,2020,0.70925804058898,0.325969045835632,0.00241267525271571,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1382,724.168,0.707502182866696,0.32487649386078,1448.336,2020_kk_037,Kusko,2020,0.709216528925097,0.328546235953595,0.00257719011796287,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1383,724.692,0.707020246223472,0.322391505025804,1449.384,2020_kk_037,Kusko,2020,0.709223509587219,0.331221674647919,0.00267543869432363,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1384,725.216,0.712204204347225,0.328233711574087,1450.432,2020_kk_037,Kusko,2020,0.709230129893128,0.333851521896925,0.00262984724900645,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1385,725.74,0.706684897943332,0.323482562103072,1451.48,2020_kk_037,Kusko,2020,0.709200693467331,0.336515313047515,0.00266379115058996,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1386,726.264,0.711545966146741,0.32397253227452,1452.528,2020_kk_037,Kusko,2020,0.709141372257215,0.339061983841178,0.00254667079366289,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1387,726.788,0.707840551279456,0.328962553204741,1453.576,2020_kk_037,Kusko,2020,0.709168455024644,0.34171949840874,0.0026575145675623,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1388,727.312,0.71168214328101,0.335601094138573,1454.624,2020_kk_037,Kusko,2020,0.709222024983472,0.34433905285094,0.00261955444219991,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1389,727.836,0.710314390176227,0.337263523492134,1455.672,2020_kk_037,Kusko,2020,0.709166404478338,0.34711727349952,0.00277822064857947,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1390,728.36,0.705473719684266,0.344437766907718,1456.72,2020_kk_037,Kusko,2020,0.709154760193648,0.350007601535546,0.00289032803602612,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1391,728.884,0.71240137555754,0.359897368731059,1457.768,2020_kk_037,Kusko,2020,0.709149594634062,0.352941224045898,0.00293362251035234,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1392,729.408,0.707255947879739,0.358851352644567,1458.816,2020_kk_037,Kusko,2020,0.709137146953006,0.355833284323761,0.00289206027786271,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1393,729.932,0.708628689238883,0.362027984426709,1459.864,2020_kk_037,Kusko,2020,0.709128200699798,0.358891304925426,0.00305802060166505,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1394,730.456,0.708966448398688,0.364935997531405,1460.912,2020_kk_037,Kusko,2020,0.709143165932859,0.361963260762065,0.0030719558366395,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1395,730.98,0.708568071507604,0.367833841352325,1461.96,2020_kk_037,Kusko,2020,0.70920903815879,0.364976661251913,0.00301340048984816,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1396,731.504,0.709853101215222,0.374753258149129,1463.008,2020_kk_037,Kusko,2020,0.709206509190158,0.368034635851868,0.00305797459995472,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1397,732.028,0.709278085885838,0.380161424607231,1464.056,2020_kk_037,Kusko,2020,0.709208455256006,0.371203202083425,0.00316856623155654,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1398,732.552,0.709385475778271,0.380466783967712,1465.104,2020_kk_037,Kusko,2020,0.709151211448824,0.374346950267686,0.00314374818426122,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1399,733.076,0.7110040151626,0.379944077893583,1466.152,2020_kk_037,Kusko,2020,0.709162944996437,0.37746838063456,0.00312143036687373,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1400,733.6,0.707892844224734,0.379597155844637,1467.2,2020_kk_037,Kusko,2020,0.709211245197031,0.380592042235283,0.00312366160072325,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1401,734.124,0.711606329088977,0.389237481318185,1468.248,2020_kk_037,Kusko,2020,0.709199461613918,0.383824460679439,0.00323241844415612,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1402,734.648,0.707201551961225,0.387769546138686,1469.296,2020_kk_037,Kusko,2020,0.709168591844924,0.387029133230236,0.00320467255079704,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1403,735.172,0.70803931369198,0.392858880321407,1470.344,2020_kk_037,Kusko,2020,0.709195330047255,0.390175290856897,0.00314615762666121,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1404,735.696,0.711169901577766,0.39693053093524,1471.392,2020_kk_037,Kusko,2020,0.709186569155553,0.393339458478482,0.00316416762158506,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1405,736.22,0.708799793281485,0.396824848477421,1472.44,2020_kk_037,Kusko,2020,0.709185725557364,0.39640243723009,0.00306297875160805,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1406,736.744,0.709645644804974,0.403941457488217,1473.488,2020_kk_037,Kusko,2020,0.709130906189981,0.399453808283621,0.00305137105353032,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1407,737.268,0.708728274716964,0.396299416162853,1474.536,2020_kk_037,Kusko,2020,0.709048094994434,0.402468546068929,0.0030147377853087,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1408,737.792,0.70600420648143,0.397220353462305,1475.584,2020_kk_037,Kusko,2020,0.709042131860686,0.405559784933993,0.00309123886506335,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1409,738.316,0.709021814783372,0.403376977542004,1476.632,2020_kk_037,Kusko,2020,0.70899721014928,0.408850099011679,0.00329031407768582,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1410,738.84,0.709881619904436,0.408783787375003,1477.68,2020_kk_037,Kusko,2020,0.708941151530391,0.41216666326296,0.00331656425128157,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1411,739.364,0.708499144261843,0.40880520542394,1478.728,2020_kk_037,Kusko,2020,0.708949030647767,0.415476668009391,0.00331000474643128,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1412,739.888,0.711160122144358,0.419458691737379,1479.776,2020_kk_037,Kusko,2020,0.708950845575159,0.418646505539179,0.00316983752978772,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1413,740.412,0.710337570246086,0.423714699682368,1480.824,2020_kk_037,Kusko,2020,0.708981981998107,0.421863978373794,0.00321747283461477,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1414,740.936,0.709762098956457,0.424904496778266,1481.872,2020_kk_037,Kusko,2020,0.708931196804965,0.425032724959404,0.00316874658560989,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1415,741.46,0.707187335661055,0.426708040664867,1482.92,2020_kk_037,Kusko,2020,0.709016826114682,0.428456772846198,0.0034240478867944,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1416,741.984,0.708718112607821,0.421119872955621,1483.968,2020_kk_037,Kusko,2020,0.708961179763317,0.431997831294667,0.00354105844846858,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1417,742.508,0.708872701636434,0.427867828049314,1485.016,2020_kk_037,Kusko,2020,0.708991825433817,0.435664279944839,0.0036664486501724,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1418,743.032,0.709507348214201,0.426593302116601,1486.064,2020_kk_037,Kusko,2020,0.708935804643283,0.439232274246904,0.00356799430206456,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1419,743.556,0.708059617988033,0.44003640961877,1487.112,2020_kk_037,Kusko,2020,0.708924165182494,0.44267001629442,0.0034377420475159,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1420,744.08,0.708999382590433,0.443970051113649,1488.16,2020_kk_037,Kusko,2020,0.70895707984161,0.4459591260038,0.0032891097093804,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1421,744.604,0.707636756730873,0.444066005571631,1489.208,2020_kk_037,Kusko,2020,0.708880334281428,0.448928111952956,0.00296898594915629,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1422,745.128,0.709411488305203,0.444291571842374,1490.256,2020_kk_037,Kusko,2020,0.708927989597782,0.452048478870097,0.00312036691714035,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1423,745.652,0.708073189928147,0.45223541009412,1491.304,2020_kk_037,Kusko,2020,0.708920692433753,0.455200351449328,0.0031518725792315,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1424,746.176,0.70884163167631,0.453708860022636,1492.352,2020_kk_037,Kusko,2020,0.708943985167126,0.458279163581938,0.00307881213261024,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1425,746.7,0.711634070741645,0.455011661603837,1493.4,2020_kk_037,Kusko,2020,0.708948897897447,0.46146302300536,0.00318385942342214,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1426,747.224,0.709573255933931,0.455382648141958,1494.448,2020_kk_037,Kusko,2020,0.708949291060579,0.464633029020145,0.00317000601478468,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1427,747.748,0.708260487508347,0.467080954809638,1495.496,2020_kk_037,Kusko,2020,0.708937234426526,0.467778459011149,0.00314542999100342,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1428,748.272,0.708706039456081,0.466087443558647,1496.544,2020_kk_037,Kusko,2020,0.708919173042561,0.471054235607353,0.00327577659620432,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1429,748.796,0.71093224041994,0.469243874759376,1497.592,2020_kk_037,Kusko,2020,0.70888784253964,0.474512924826281,0.00345868921892789,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1430,749.32,0.708255157926225,0.472722792225958,1498.64,2020_kk_037,Kusko,2020,0.708916965394393,0.477985724102127,0.00347279927584587,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1431,749.844,0.707337030350471,0.479927430427792,1499.688,2020_kk_037,Kusko,2020,0.708874908474488,0.481378610911199,0.00339288680907196,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1432,750.368,0.707573593261454,0.48350873068128303,1500.736,2020_kk_037,Kusko,2020,0.70892775282215,0.484908223371285,0.00352961246008587,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1433,750.892,0.709147240073828,0.486918476524212,1501.784,2020_kk_037,Kusko,2020,0.708948028711877,0.488454604422422,0.00354638105113775,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1434,751.416,0.707209702110922,0.489085404302444,1502.832,2020_kk_037,Kusko,2020,0.7089179254264,0.491872643783237,0.00341803936081503,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1435,751.94,0.708156296696868,0.489349044765174,1503.88,2020_kk_037,Kusko,2020,0.708930572282343,0.49528748296842,0.00341483918518309,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1436,752.464,0.708233716609375,0.49048914372509,1504.928,2020_kk_037,Kusko,2020,0.708932362051003,0.498452323934273,0.00316484096585251,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1437,752.988,0.708184175585095,0.490547275983338,1505.976,2020_kk_037,Kusko,2020,0.708947511721134,0.501744906361583,0.0032925824273104,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1438,753.512,0.708042124854369,0.494141418780408,1507.024,2020_kk_037,Kusko,2020,0.709016758914098,0.505056718891823,0.00331181253023971,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1439,754.036,0.710121239442734,0.506110545575307,1508.072,2020_kk_037,Kusko,2020,0.709027766575606,0.508410278365632,0.00335355947380878,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1440,754.56,0.707802109848512,0.511175039355652,1509.12,2020_kk_037,Kusko,2020,0.709009664101072,0.511711107809651,0.0033008294440191,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1441,755.084,0.709106050008809,0.513403482720793,1510.168,2020_kk_037,Kusko,2020,0.709015634874162,0.515032808448525,0.00332170063887394,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1442,755.608,0.707611078510188,0.515066745648044,1511.216,2020_kk_037,Kusko,2020,0.708952660774543,0.518160294627724,0.003127486179199,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1443,756.132,0.708888431600357,0.515439875102691,1512.264,2020_kk_037,Kusko,2020,0.708921166837382,0.521386253790825,0.00322595916310109,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1444,756.656,0.709157092758728,0.518358506710682,1513.312,2020_kk_037,Kusko,2020,0.708906619774014,0.524575284238743,0.00318903044791852,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1445,757.18,0.711822656526316,0.528925435310735,1514.36,2020_kk_037,Kusko,2020,0.708955568944077,0.5277515302516,0.00317624601285604,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1446,757.704,0.708207185064873,0.536436039182634,1515.408,2020_kk_037,Kusko,2020,0.70895620775634,0.531107607203094,0.0033560769514942,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1447,758.228,0.709679291509412,0.548949472215086,1516.456,2020_kk_037,Kusko,2020,0.708970190057074,0.534341175918953,0.00323356871585923,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1448,758.752,0.708320895848995,0.549680752262446,1517.504,2020_kk_037,Kusko,2020,0.708961479372861,0.537602342354805,0.00326116643585239,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1449,759.276,0.709616022528891,0.543528046343086,1518.552,2020_kk_037,Kusko,2020,0.708983413733002,0.540885995411041,0.00328365305623612,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1450,759.8,0.707448599231198,0.541784349470544,1519.6,2020_kk_037,Kusko,2020,0.708994272636522,0.543865597642257,0.00297960223121585,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1451,760.324,0.707796641946668,0.538036525680433,1520.648,2020_kk_037,Kusko,2020,0.709026451999886,0.546866068716446,0.00300047107418833,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1452,760.848,0.710115266860977,0.546073367672989,1521.696,2020_kk_037,Kusko,2020,0.709015572019172,0.550051100559106,0.00318503184266028,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1453,761.372,0.708190859397108,0.5511403391806,1522.744,2020_kk_037,Kusko,2020,0.709037113912839,0.553026701687489,0.00297560112838291,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1454,761.896,0.710364012401059,0.549664725488018,1523.792,2020_kk_037,Kusko,2020,0.709049611960146,0.555914644830112,0.00288794314262342,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1455,762.42,0.708862835326904,0.558865406757654,1524.84,2020_kk_037,Kusko,2020,0.70902298551435,0.558771414756464,0.00285676992635187,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1456,762.944,0.709876691003117,0.564953619036209,1525.888,2020_kk_037,Kusko,2020,0.708990687750196,0.561732184408157,0.00296076965169267,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1457,763.468,0.70855468784264,0.568887224067438,1526.936,2020_kk_037,Kusko,2020,0.709009038943769,0.564482680016514,0.00275049560835683,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1458,763.992,0.708301792740427,0.57701337973997,1527.984,2020_kk_037,Kusko,2020,0.709008226604497,0.567201656256271,0.00271897623975714,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1459,764.516,0.709124184987323,0.587465431029255,1529.032,2020_kk_037,Kusko,2020,0.70896255818696,0.570075179698888,0.0028735234426176,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1460,765.04,0.709640215509887,0.587965112395388,1530.08,2020_kk_037,Kusko,2020,0.70898086424732,0.572850204183515,0.00277502448462619,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1461,765.564,0.70908291389471,0.592810689862504,1531.128,2020_kk_037,Kusko,2020,0.708964622888422,0.575580955928038,0.00273075174452375,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1462,766.088,0.710372212820938,0.599546293743836,1532.176,2020_kk_037,Kusko,2020,0.709000330277713,0.578496305955364,0.00291535002732568,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1463,766.612,0.709255867075606,0.605641743389675,1533.224,2020_kk_037,Kusko,2020,0.708967821713388,0.58134871853212,0.00285241257675606,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1464,767.136,0.709363704449096,0.602012892584142,1534.272,2020_kk_037,Kusko,2020,0.708989018205797,0.58421506675961,0.00286634822748999,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1465,767.66,0.709558604638089,0.601715199588406,1535.32,2020_kk_037,Kusko,2020,0.70901620923144,0.587097940319413,0.00288287355980277,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1466,768.184,0.709753030924599,0.593831915439369,1536.368,2020_kk_037,Kusko,2020,0.708995310485696,0.589968320891629,0.00287038057221645,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1467,768.708,0.709637254924829,0.593854361801474,1537.416,2020_kk_037,Kusko,2020,0.709031147918065,0.592876682533803,0.00290836164217423,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1468,769.232,0.710159038059224,0.595929105276691,1538.464,2020_kk_037,Kusko,2020,0.709042631447889,0.595799577072835,0.00292289453903183,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1469,769.756,0.709682274473861,0.604590545970525,1539.512,2020_kk_037,Kusko,2020,0.709004313436773,0.598726528390045,0.00292695131720955,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1470,770.28,0.708795471432431,0.606833554016152,1540.56,2020_kk_037,Kusko,2020,0.709005460643381,0.601625378198044,0.00289884980799915,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1471,770.804,0.708857390647243,0.608107243756374,1541.608,2020_kk_037,Kusko,2020,0.709052773339106,0.604345318672194,0.00271994047415047,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1472,771.328,0.707381676167174,0.607107862489319,1542.656,2020_kk_037,Kusko,2020,0.709088430644184,0.606929497134298,0.00258417846210346,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1473,771.852,0.708447934016439,0.617272249468434,1543.704,2020_kk_037,Kusko,2020,0.709072564107877,0.609498957566299,0.00256946043200079,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1474,772.376,0.708889275154409,0.616246323653375,1544.752,2020_kk_037,Kusko,2020,0.709071558259605,0.612168046163123,0.00266908859682424,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1475,772.9,0.710124285864806,0.617282801436225,1545.8,2020_kk_037,Kusko,2020,0.709036866188479,0.614621372896239,0.00245332673311649,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1476,773.424,0.708756441343577,0.622484490045275,1546.848,2020_kk_037,Kusko,2020,0.709032522451629,0.617052356916229,0.00243098401998987,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1477,773.948,0.709711639680524,0.621881951000863,1547.896,2020_kk_037,Kusko,2020,0.709028032873112,0.61934913003606,0.00229677311983123,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1478,774.472,0.708984707161416,0.622263288267746,1548.944,2020_kk_037,Kusko,2020,0.709018092160963,0.621732470627362,0.00238334059130163,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1479,774.996,0.709375679596471,0.637055592992937,1549.992,2020_kk_037,Kusko,2020,0.70900203949968,0.624166763686411,0.00243429305904874,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1480,775.52,0.709650916801615,0.622746184986603,1551.04,2020_kk_037,Kusko,2020,0.709023732515283,0.626741192151002,0.00257442846459111,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1481,776.044,0.709567518532708,0.624094270022936,1552.088,2020_kk_037,Kusko,2020,0.709031076707135,0.62946369285005,0.00272250069904834,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1482,776.568,0.708758689462399,0.63539348240199,1553.136,2020_kk_037,Kusko,2020,0.709013792445573,0.632069005788661,0.00260531293861077,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1483,777.092,0.709365703548148,0.630771477797093,1554.184,2020_kk_037,Kusko,2020,0.709018613971502,0.634593525176271,0.00252451938761022,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1484,777.616,0.709591514514737,0.626985448580045,1555.232,2020_kk_037,Kusko,2020,0.708983246421994,0.637300484498961,0.0027069593226895,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1485,778.14,0.710036483993883,0.626417857184954,1556.28,2020_kk_037,Kusko,2020,0.708997704667427,0.639928374299284,0.00262788980032302,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1486,778.664,0.707635390084731,0.633028827243517,1557.328,2020_kk_037,Kusko,2020,0.708966868798568,0.642561566621415,0.00263319232213155,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1487,779.188,0.709361559122715,0.632110691311045,1558.376,2020_kk_037,Kusko,2020,0.70898276774825,0.645020702250813,0.00245913562939715,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1488,779.712,0.708657299099755,0.629226017944075,1559.424,2020_kk_037,Kusko,2020,0.70902009380282,0.647510971128124,0.00249026887731096,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1489,780.236,0.708192135367723,0.641655281316438,1560.472,2020_kk_037,Kusko,2020,0.709017730625172,0.649914139301908,0.00240316817378472,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1490,780.76,0.709353521547799,0.639224261303525,1561.52,2020_kk_037,Kusko,2020,0.708990494787989,0.652324640644396,0.0024105013424881,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1491,781.284,0.706362548816632,0.643772535099224,1562.568,2020_kk_037,Kusko,2020,0.708989561768074,0.654585019367381,0.00226037872298446,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1492,781.808,0.709716036618898,0.65842973232082,1563.616,2020_kk_037,Kusko,2020,0.708964527534242,0.65676948416357,0.00218446479618872,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1493,782.332,0.707196726214333,0.658063231129577,1564.664,2020_kk_037,Kusko,2020,0.708959051466827,0.658944268216932,0.00217478405336202,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1494,782.856,0.708481491655453,0.661066297951841,1565.712,2020_kk_037,Kusko,2020,0.708964997732567,0.66125142501866,0.00230715680172811,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1495,783.38,0.709787758235442,0.662321458353338,1566.76,2020_kk_037,Kusko,2020,0.708950683900982,0.663634734750407,0.00238330973174772,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1496,783.904,0.706979791864775,0.662711978058085,1567.808,2020_kk_037,Kusko,2020,0.70894413191432,0.665977469485832,0.00234273473542423,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1497,784.428,0.710334421527229,0.665048974513784,1568.856,2020_kk_037,Kusko,2020,0.70894180508943,0.668367064753013,0.00238959526718185,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1498,784.952,0.708731136643777,0.669515091122317,1569.904,2020_kk_037,Kusko,2020,0.708946161007532,0.670693534773586,0.00232647002057229,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1499,785.476,0.707822158775798,0.681727624607875,1570.952,2020_kk_037,Kusko,2020,0.708937615471506,0.672843293566279,0.00214975879269286,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1500,786,0.707870942244968,0.685106027835604,1572,2020_kk_037,Kusko,2020,0.708949429663436,0.675255967015906,0.00241267344962703,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1501,786.524,0.711944811752307,0.676599911169818,1573.048,2020_kk_037,Kusko,2020,0.708923044476316,0.677686238765192,0.00243027174928656,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1502,787.048,0.709750516814904,0.670117453374258,1574.096,2020_kk_037,Kusko,2020,0.708980631605295,0.68008150121842,0.0023952624532273,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1503,787.572,0.707936439421923,0.669607501022735,1575.144,2020_kk_037,Kusko,2020,0.708979321850005,0.682320637205749,0.00223913598732928,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
1504,788.096,0.709096741862403,0.678503822520136,1576.192,2020_kk_037,Kusko,2020,0.708990084767304,0.684739093663147,0.00241845645739802,941.713537985809,1251.58636559898,1618.112,0.709875227318964,626.9640834905341,Fw
