Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1371,718.404,0.70842815860437,0.697964154616665,1436.808,2016_yk_229,Yukon,2016,0.70916721741018,0.712872906456044,0.00113689959158136,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1372,718.928,0.709320657480801,0.698170996879458,1437.856,2016_yk_229,Yukon,2016,0.70917068159812,0.714056707417986,0.00118380096194204,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1373,719.452,0.708057464720375,0.705400148794526,1438.904,2016_yk_229,Yukon,2016,0.709184782708276,0.715167928466693,0.00111122104870742,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1374,719.976,0.709057144234473,0.715378687996838,1439.952,2016_yk_229,Yukon,2016,0.709162266786796,0.716295692997162,0.00112776453046926,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1375,720.5,0.709198867677404,0.723187430993514,1441,2016_yk_229,Yukon,2016,0.709145494407333,0.717398704404874,0.00110301140771141,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1376,721.024,0.709946632525365,0.723233298508521,1442.048,2016_yk_229,Yukon,2016,0.709153625298611,0.71829876831432,9.0006390944641e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1377,721.548,0.709878055542116,0.723269153773046,1443.096,2016_yk_229,Yukon,2016,0.709170757961955,0.719063285497461,7.6451718314107e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1378,722.072,0.708153836494151,0.717361715708672,1444.144,2016_yk_229,Yukon,2016,0.709180334491414,0.719504335964201,4.4105046673959e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1379,722.596,0.708886370330144,0.715912108293263,1445.192,2016_yk_229,Yukon,2016,0.709213158684671,0.72056109012639,0.00105675416218975,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1380,723.12,0.709360023744858,0.716881242314305,1446.24,2016_yk_229,Yukon,2016,0.709268119268643,0.721820529305844,0.00125943917945304,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1381,723.644,0.709888405688098,0.710382391375012,1447.288,2016_yk_229,Yukon,2016,0.709262528601606,0.723316549434707,0.00149602012886352,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1382,724.168,0.711078704782089,0.710506276682956,1448.336,2016_yk_229,Yukon,2016,0.709263603472411,0.725030261651743,0.00171371221703553,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1383,724.692,0.709311242250396,0.713098888018379,1449.384,2016_yk_229,Yukon,2016,0.709307764006336,0.726438162809689,0.00140790115794687,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1384,725.216,0.708156634229228,0.723365418541281,1450.432,2016_yk_229,Yukon,2016,0.709292282999974,0.727781705395491,0.00134354258580116,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1385,725.74,0.708226363077959,0.713886630945172,1451.48,2016_yk_229,Yukon,2016,0.709313556821569,0.72910275943873,0.00132105404323901,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1386,726.264,0.709997169516057,0.709718752835564,1452.528,2016_yk_229,Yukon,2016,0.709319826900478,0.730382450939233,0.00127969150050333,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1387,726.788,0.709452303708374,0.725668763825051,1453.576,2016_yk_229,Yukon,2016,0.709315487423452,0.731277408411383,8.9495747214962e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1388,727.312,0.710353592368139,0.723183554936569,1454.624,2016_yk_229,Yukon,2016,0.709283528217716,0.73198646897207,7.0906056068786e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1389,727.836,0.707013284127607,0.722363372139336,1455.672,2016_yk_229,Yukon,2016,0.70926905922508,0.73274186803722,7.5539906514943e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1390,728.36,0.711187606051078,0.726289127254983,1456.72,2016_yk_229,Yukon,2016,0.709295117128727,0.733363498564998,6.2163052777819e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1391,728.884,0.708502154836227,0.72788130133101,1457.768,2016_yk_229,Yukon,2016,0.709265723200869,0.733676333322448,3.1283475744969e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1392,729.408,0.707969028294347,0.719890524360057,1458.816,2016_yk_229,Yukon,2016,0.709283091652678,0.733792929515307,1.1659619285964e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1393,729.932,0.709965908132385,0.709416797577203,1459.864,2016_yk_229,Yukon,2016,0.709297467318428,0.733743697944176,-4.92315711312363e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1394,730.456,0.708171846143068,0.712970432215066,1460.912,2016_yk_229,Yukon,2016,0.709297804691992,0.733689043117797,-5.46548263792301e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1395,730.98,0.710258120499755,0.733987410479038,1461.96,2016_yk_229,Yukon,2016,0.709313568935791,0.734020064236057,3.3102111825977e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1396,731.504,0.709061200676525,0.752663669624157,1463.008,2016_yk_229,Yukon,2016,0.709364191636713,0.73462083492705,6.0077069099273e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1397,732.028,0.707516382579989,0.764777154611465,1464.056,2016_yk_229,Yukon,2016,0.709332384897763,0.735510137736056,8.8930280900623e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1398,732.552,0.708402067192823,0.77422238717407,1465.104,2016_yk_229,Yukon,2016,0.709371855857498,0.736639325420923,0.00112918768486747,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1399,733.076,0.709969273965209,0.767034864009459,1466.152,2016_yk_229,Yukon,2016,0.709383675217563,0.73784600811982,0.00120668269889646,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1400,733.6,0.709121298533905,0.764424998208126,1467.2,2016_yk_229,Yukon,2016,0.709385029814355,0.739163632049117,0.00131762392929691,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1401,734.124,0.710199401535907,0.758205865496704,1468.248,2016_yk_229,Yukon,2016,0.709395973641439,0.740595021399985,0.00143138935086873,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1402,734.648,0.708949198516124,0.752726341094976,1469.296,2016_yk_229,Yukon,2016,0.709405671970369,0.74198504594986,0.00139002454987447,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1403,735.172,0.709300859894392,0.747504369044862,1470.344,2016_yk_229,Yukon,2016,0.709419181050699,0.743078345277592,0.00109329932773183,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1404,735.696,0.710527527656418,0.748077742196518,1471.392,2016_yk_229,Yukon,2016,0.709416496859081,0.743920768650734,8.4242337314266e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1405,736.22,0.710831927589589,0.739657191964899,1472.44,2016_yk_229,Yukon,2016,0.709424099300064,0.744676972840387,7.5620418965305e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1406,736.744,0.708234139125331,0.737798132386665,1473.488,2016_yk_229,Yukon,2016,0.709382555818373,0.745303074782318,6.2610194193113e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1407,737.268,0.709970628621204,0.735800684166734,1474.536,2016_yk_229,Yukon,2016,0.709366680584743,0.745992737857254,6.8966307493589e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1408,737.792,0.709496932969521,0.728030845464331,1475.584,2016_yk_229,Yukon,2016,0.709386495512764,0.746738124054184,7.4538619692987e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1409,738.316,0.710142189662084,0.752884011683385,1476.632,2016_yk_229,Yukon,2016,0.709389230361848,0.747445463784092,7.0733972990766e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1410,738.84,0.710513208309226,0.75640317898573906,1477.68,2016_yk_229,Yukon,2016,0.709398573017964,0.748171894816753,7.2643103266101e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1411,739.364,0.708920757675166,0.763171137095732,1478.728,2016_yk_229,Yukon,2016,0.70938785234764,0.748883035666125,7.1114084937196e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1412,739.888,0.708809741850675,0.765854840342981,1479.776,2016_yk_229,Yukon,2016,0.709320196009532,0.74962316109327,7.4012542714474e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1413,740.412,0.709891277499626,0.758776422596611,1480.824,2016_yk_229,Yukon,2016,0.709309086872241,0.750340372110043,7.1721101677391e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1414,740.936,0.708511249697841,0.763886044232393,1481.872,2016_yk_229,Yukon,2016,0.709292493885591,0.751291977047005,9.5160493696144e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1415,741.46,0.710428077352156,0.759212929420025,1482.92,2016_yk_229,Yukon,2016,0.70930978959346,0.752275960463319,9.8398341631367e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1416,741.984,0.710112273585437,0.760955612452123,1483.968,2016_yk_229,Yukon,2016,0.709298399925744,0.753065034128785,7.8907366546643e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1417,742.508,0.709600425102377,0.756059232517182,1485.016,2016_yk_229,Yukon,2016,0.709285015507728,0.75350637813688,4.4134400809547e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1418,743.032,0.707417052761051,0.748914287054136,1486.064,2016_yk_229,Yukon,2016,0.709305778673661,0.753982695601329,4.7631746444887e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1419,743.556,0.707909624616091,0.757400353066574,1487.112,2016_yk_229,Yukon,2016,0.709348833075248,0.754475944011459,4.9324841012921e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1420,744.08,0.710401496825333,0.751104572416026,1488.16,2016_yk_229,Yukon,2016,0.709319868798843,0.754862148007778,3.8620399631972e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1421,744.604,0.709249061340956,0.741535737237007,1489.208,2016_yk_229,Yukon,2016,0.709336568931883,0.755256609552856,3.944615450776e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1422,745.128,0.709578109186713,0.732110327830168,1490.256,2016_yk_229,Yukon,2016,0.7093548366165,0.75590336005873,6.4675050587426e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1423,745.652,0.70958424225719,0.72393474787961,1491.304,2016_yk_229,Yukon,2016,0.709318615416296,0.756572519665949,6.6915960721902e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1424,746.176,0.710883503139458,0.724871656269816,1492.352,2016_yk_229,Yukon,2016,0.709338749244725,0.756948625254055,3.7610558810552e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1425,746.7,0.710210748035912,0.744415698708919,1493.4,2016_yk_229,Yukon,2016,0.709316356488944,0.756991018789773,4.23935357178884e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1426,747.224,0.711585428180649,0.760522429259438,1494.448,2016_yk_229,Yukon,2016,0.709320753892046,0.75666870921176,-3.2230957801293e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1427,747.748,0.707730202851299,0.775348981129937,1495.496,2016_yk_229,Yukon,2016,0.70938604463524,0.756345628858659,-3.2308035310113e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1428,748.272,0.711339450014332,0.783374729384075,1496.544,2016_yk_229,Yukon,2016,0.709422403269663,0.756015543516842,-3.3008534181699e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1429,748.796,0.710132276889161,0.791325104668877,1497.592,2016_yk_229,Yukon,2016,0.70942548365758,0.756248804295612,2.3326077877095e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1430,749.32,0.708750978112626,0.78746306287775,1498.64,2016_yk_229,Yukon,2016,0.709432867045506,0.756849850951277,6.0104665566407e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1431,749.844,0.70908478822943,0.783847515668791,1499.688,2016_yk_229,Yukon,2016,0.709411540694055,0.757554804635685,7.0495368440848e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1432,750.368,0.709902557216588,0.781572469871921,1500.736,2016_yk_229,Yukon,2016,0.709408673364623,0.758303033917533,7.482292818477e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1433,750.892,0.70886800954016,0.770998108458435,1501.784,2016_yk_229,Yukon,2016,0.709430216889607,0.759022099402435,7.1906548490208e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1434,751.416,0.708896092737393,0.765924090385401,1502.832,2016_yk_229,Yukon,2016,0.70939613402107,0.759777204104168,7.5510470173356e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1435,751.94,0.709655014136427,0.768559682372691,1503.88,2016_yk_229,Yukon,2016,0.709372045222797,0.760594117842171,8.1691373800219e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1436,752.464,0.707454023623885,0.760799415024387,1504.928,2016_yk_229,Yukon,2016,0.709391276631381,0.761559674235248,9.6555639307704e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1437,752.988,0.70892554152433,0.764648938269203,1505.976,2016_yk_229,Yukon,2016,0.709397397257975,0.762450229779388,8.9055554414074e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1438,753.512,0.709342732175391,0.762084887524463,1507.024,2016_yk_229,Yukon,2016,0.709384915647422,0.763382874273264,9.3264449387597e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1439,754.036,0.709050461275183,0.758352492087729,1508.072,2016_yk_229,Yukon,2016,0.709379808176065,0.763774355823489,3.9148155022483e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1440,754.56,0.709920583111845,0.76046710427396,1509.12,2016_yk_229,Yukon,2016,0.709353185638702,0.764080943116008,3.0658729251897e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1441,755.084,0.70924516546863,0.753050842337329,1510.168,2016_yk_229,Yukon,2016,0.70936472002577,0.764034020936313,-4.69221796948194e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1442,755.608,0.707019324495584,0.754913802311644,1511.216,2016_yk_229,Yukon,2016,0.709382385250907,0.763922645568668,-1.1137536764549e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1443,756.132,0.708644694012965,0.756131549024812,1512.264,2016_yk_229,Yukon,2016,0.709363901774817,0.763845053012621,-7.75925560467794e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1444,756.656,0.707161055030225,0.780461714758969,1513.312,2016_yk_229,Yukon,2016,0.709378433566788,0.763487535133017,-3.5751787960447e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1445,757.18,0.709264105550085,0.772925635923994,1514.36,2016_yk_229,Yukon,2016,0.709361989941981,0.76350748872236,1.99535893429248e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1446,757.704,0.709313789453081,0.757063172763552,1515.408,2016_yk_229,Yukon,2016,0.709344130511977,0.763375258252599,-1.3223046976096e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1447,758.228,0.708649238627418,0.752149404310781,1516.456,2016_yk_229,Yukon,2016,0.70934097012554,0.76334569709193,-2.95611606691004e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1448,758.752,0.711599382324147,0.751762602803497,1517.504,2016_yk_229,Yukon,2016,0.70935923318309,0.763295431931731,-5.02651601981263e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1449,759.276,0.709596548222845,0.751958276747094,1518.552,2016_yk_229,Yukon,2016,0.709407303840556,0.763058450655993,-2.3698127573856e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1450,759.8,0.709449749466728,0.749461367034171,1519.6,2016_yk_229,Yukon,2016,0.709356664987741,0.762991160486708,-6.72901692844174e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1451,760.324,0.709504162818675,0.751548994035668,1520.648,2016_yk_229,Yukon,2016,0.709343887961396,0.763131158080964,1.399975942552e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1452,760.848,0.709065089371351,0.758695554712511,1521.696,2016_yk_229,Yukon,2016,0.709348116671144,0.763444942966906,3.1378488594213e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1453,761.372,0.707792636120138,0.74956637401034,1522.744,2016_yk_229,Yukon,2016,0.709336625945406,0.764047863092616,6.0292012570983e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1454,761.896,0.709379875848781,0.735536767501402,1523.792,2016_yk_229,Yukon,2016,0.709323556459504,0.76465196966144,6.0410656882425e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1455,762.42,0.708914555152884,0.736531022622112,1524.84,2016_yk_229,Yukon,2016,0.709295208314726,0.76512032112365,4.6835146221047e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1456,762.944,0.709325044862662,0.733325094943384,1525.888,2016_yk_229,Yukon,2016,0.709242461292839,0.765241182714014,1.2086159036339e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1457,763.468,0.711433827171664,0.74539233342539,1526.936,2016_yk_229,Yukon,2016,0.709275125025486,0.765046469440092,-1.9471327392117e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1458,763.992,0.710583585258173,0.754417266665051,1527.984,2016_yk_229,Yukon,2016,0.709265995607977,0.76464714095729,-3.9932848280288e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1459,764.516,0.710154097240207,0.781030510735716,1529.032,2016_yk_229,Yukon,2016,0.709261873456121,0.763863672297123,-7.8346866016609e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1460,765.04,0.709564301809484,0.800487797547971,1530.08,2016_yk_229,Yukon,2016,0.709273574827064,0.763663594504279,-2.0007779284492e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1461,765.564,0.708919820448826,0.800503086561213,1531.128,2016_yk_229,Yukon,2016,0.709253557680723,0.763682997234001,1.94027297222288e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1462,766.088,0.708777158750224,0.797620098005836,1532.176,2016_yk_229,Yukon,2016,0.709241475523039,0.763959853560714,2.7685632671337e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1463,766.612,0.710593471393441,0.79064829813899,1533.224,2016_yk_229,Yukon,2016,0.709251037145076,0.764016851634109,5.6998073394654e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1464,767.136,0.708482555544204,0.793384024300534,1534.272,2016_yk_229,Yukon,2016,0.709270205354218,0.764040281187915,2.34295538066309e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1465,767.66,0.709386599693191,0.788672016245028,1535.32,2016_yk_229,Yukon,2016,0.709240853007059,0.76401329641025,-2.69847776657173e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1466,768.184,0.709388023640363,0.795731515971287,1536.368,2016_yk_229,Yukon,2016,0.709251947134181,0.764256459268809,2.4316285855907e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1467,768.708,0.710337866216885,0.789234016815181,1537.416,2016_yk_229,Yukon,2016,0.70924703435618,0.764541467433392,2.8500816458321e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1468,769.232,0.708748036336333,0.783989515096888,1538.464,2016_yk_229,Yukon,2016,0.709254170541446,0.764925139503606,3.8367207021428e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1469,769.756,0.709835741380686,0.776372904696875,1539.512,2016_yk_229,Yukon,2016,0.709262173514551,0.765429273657246,5.0413415363959e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1470,770.28,0.708915856067402,0.774798416536878,1540.56,2016_yk_229,Yukon,2016,0.709249074623475,0.765981199510765,5.5192585351926e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1471,770.804,0.709612820899247,0.760355806314047,1541.608,2016_yk_229,Yukon,2016,0.709226636392483,0.766612416820509,6.3121730974369e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1472,771.328,0.70986965535891,0.759172318284246,1542.656,2016_yk_229,Yukon,2016,0.709281213410947,0.767283879783947,6.7146296343767e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1473,771.852,0.708782268934212,0.754120869233805,1543.704,2016_yk_229,Yukon,2016,0.709309349037977,0.767794289283985,5.1040950003866e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1474,772.376,0.709383157216137,0.742434971456126,1544.752,2016_yk_229,Yukon,2016,0.70935680318725,0.767552865310782,-2.4142397320337e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1475,772.9,0.709441459863718,0.760410144780601,1545.8,2016_yk_229,Yukon,2016,0.709342184149223,0.767599240200974,4.63748901923244e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1476,773.424,0.709040707785196,0.753021784266467,1546.848,2016_yk_229,Yukon,2016,0.709342438639199,0.767901367442732,3.0212724175793e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1477,773.948,0.709410801916144,0.754285562877029,1547.896,2016_yk_229,Yukon,2016,0.709341801838978,0.768365862586735,4.6449514400337e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1478,774.472,0.708512836214041,0.745898377442255,1548.944,2016_yk_229,Yukon,2016,0.709300166682209,0.769056193167846,6.9033058111012e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1479,774.996,0.710793864064074,0.743181476522252,1549.992,2016_yk_229,Yukon,2016,0.70929171886579,0.769692710662037,6.365174941918e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1480,775.52,0.707363165656455,0.747067162258967,1551.04,2016_yk_229,Yukon,2016,0.70928012890005,0.770280396701708,5.8768603967029e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1481,776.044,0.708482439760239,0.749935592892319,1552.088,2016_yk_229,Yukon,2016,0.709267994223242,0.770733782097281,4.5338539557315e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1482,776.568,0.709831831771584,0.750937420986695,1553.136,2016_yk_229,Yukon,2016,0.709269971577971,0.771023980902691,2.9019880541036e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1483,777.092,0.708894798712901,0.760109955422203,1554.184,2016_yk_229,Yukon,2016,0.70928532213453,0.771492239316938,4.6825841424702e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1484,777.616,0.710099333985334,0.761118050399275,1555.232,2016_yk_229,Yukon,2016,0.709266761201303,0.772290165883451,7.9792656651245e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1485,778.14,0.708509859349209,0.772516786441549,1556.28,2016_yk_229,Yukon,2016,0.709281933037044,0.772829253501854,5.390876184036e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1486,778.664,0.708420606867429,0.767774124681238,1557.328,2016_yk_229,Yukon,2016,0.709299779516418,0.773549983173042,7.2072967118763e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1487,779.188,0.709690026810135,0.763666184694668,1558.376,2016_yk_229,Yukon,2016,0.70927275318148,0.774167840344578,6.1785717153584e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1488,779.712,0.71079168496383,0.759415020415896,1559.424,2016_yk_229,Yukon,2016,0.709262755820175,0.774814274640194,6.4643429561583e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1489,780.236,0.709884947777767,0.744316985058913,1560.472,2016_yk_229,Yukon,2016,0.709232400593269,0.775039636176983,2.2536153678975e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1490,780.76,0.709453060369243,0.775458395307056,1561.52,2016_yk_229,Yukon,2016,0.70923806503183,0.774935452555413,-1.0418362157038e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1491,781.284,0.707883759448911,0.785011679452121,1562.568,2016_yk_229,Yukon,2016,0.709224880177751,0.774966347852253,3.08952968401943e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1492,781.808,0.709177627755565,0.798183849474729,1563.616,2016_yk_229,Yukon,2016,0.709222335206947,0.77519042092641,2.2407307415717e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1493,782.332,0.709441706862378,0.774417992862113,1564.664,2016_yk_229,Yukon,2016,0.709189557521149,0.77568508421292,4.9466328650971e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
1494,782.856,0.710046185285906,0.767329863613802,1565.712,2016_yk_229,Yukon,2016,0.709176879401461,0.77606484826023,3.7976404731043e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Early Marine
