Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1207,632.468,0.709306682952791,0.969672974205073,1264.936,2021_kk_144_R1,Kusko,2021,0.70917210305019,0.937831466816721,-9.0273183361944e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1208,632.992,0.70914367260052,0.930309423950589,1265.984,2021_kk_144_R1,Kusko,2021,0.70912133338606,0.937013372309026,-8.1809450769476e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1209,633.516,0.709222978471337,0.928024370600885,1267.032,2021_kk_144_R1,Kusko,2021,0.709134908646067,0.936329678956925,-6.8369335210183e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1210,634.04,0.70807487030157,0.928825400830363,1268.08,2021_kk_144_R1,Kusko,2021,0.70911663790397494,0.935230735845862,-0.00109894311106251,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1211,634.564,0.709519620115177,0.929663738873496,1269.128,2021_kk_144_R1,Kusko,2021,0.709124577416961,0.934712110052116,-5.1862579374639e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1212,635.088,0.709989056167688,0.930992354060608,1270.176,2021_kk_144_R1,Kusko,2021,0.70913572748532006,0.934061847744289,-6.5026230782694e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1213,635.612,0.709376226907168,0.916810990731744,1271.224,2021_kk_144_R1,Kusko,2021,0.709162642590169,0.93347297254307,-5.8887520121842e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1214,636.136,0.709623510076167,0.92806362994406,1272.272,2021_kk_144_R1,Kusko,2021,0.709154407492619,0.933430084272429,-4.28882706415834e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1215,636.66,0.70863875295283,0.918242511737627,1273.32,2021_kk_144_R1,Kusko,2021,0.70913727018564,0.932992349539155,-4.3773473327335e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1216,637.184,0.708689499032211,0.908573353866854,1274.368,2021_kk_144_R1,Kusko,2021,0.709137926216143,0.932497277691141,-4.9507184801411e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1217,637.708,0.709020785088894,0.911109633955217,1275.416,2021_kk_144_R1,Kusko,2021,0.709128142779914,0.932246828455417,-2.5044923572392e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1218,638.232,0.709066587398941,0.912106594626032,1276.464,2021_kk_144_R1,Kusko,2021,0.709133651585693,0.931669992747073,-5.7683570834477e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1219,638.756,0.708172951410876,0.907144819859099,1277.512,2021_kk_144_R1,Kusko,2021,0.709117144694612,0.931496741343307,-1.7325140376522e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1220,639.28,0.708628621455327,0.914250950403515,1278.56,2021_kk_144_R1,Kusko,2021,0.709116368121645,0.931605150306499,1.0840896319197e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1221,639.804,0.709470304165943,0.908593021966379,1279.608,2021_kk_144_R1,Kusko,2021,0.70912492332239,0.931724604774378,1.1945446787864e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1222,640.328,0.709244892905698,0.91027891418334,1280.656,2021_kk_144_R1,Kusko,2021,0.70914179412172,0.931797979040415,7.33742660367076e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1223,640.852,0.708671409049897,0.908064836419338,1281.704,2021_kk_144_R1,Kusko,2021,0.709164097774409,0.93163051326608,-1.674657743349e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1224,641.376,0.709349635152503,0.912619320030787,1282.752,2021_kk_144_R1,Kusko,2021,0.709142494169588,0.931599957537917,-3.05557281625735e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1225,641.9,0.708407156378469,0.91967671098596,1283.8,2021_kk_144_R1,Kusko,2021,0.709139607280486,0.931574898294872,-2.5059243044856e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1226,642.424,0.709644624014493,0.920930307690165,1284.848,2021_kk_144_R1,Kusko,2021,0.709137734157008,0.931949194294557,3.7429599968497e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1227,642.948,0.709351056637714,0.909942131430976,1285.896,2021_kk_144_R1,Kusko,2021,0.709124499277526,0.932232989387717,2.8379509315967e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1228,643.472,0.709295867625243,0.923490157451908,1286.944,2021_kk_144_R1,Kusko,2021,0.70908892223232,0.9326388833138,4.0589392608358e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1229,643.996,0.709367568748199,0.911215408644696,1287.992,2021_kk_144_R1,Kusko,2021,0.70911967134196,0.932956455737192,3.1757242339181e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1230,644.52,0.708627419816796,0.916398140902235,1289.04,2021_kk_144_R1,Kusko,2021,0.709114434579672,0.933576170872923,6.1971513573078e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1231,645.044,0.70921984421545,0.917525189865286,1290.088,2021_kk_144_R1,Kusko,2021,0.709092519592897,0.933825045247061,2.4887437413767e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1232,645.568,0.709350708723852,0.91302092021811,1291.136,2021_kk_144_R1,Kusko,2021,0.709141726263653,0.933902321234133,7.72759870717454e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1233,646.092,0.708593321126161,0.911591558921412,1292.184,2021_kk_144_R1,Kusko,2021,0.709147151698855,0.934100562485593,1.9824125146039e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1234,646.616,0.709187055533666,0.925906898403337,1293.232,2021_kk_144_R1,Kusko,2021,0.709123391810206,0.934120431122789,1.98686371961632e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1235,647.14,0.710027271802908,0.921152866423351,1294.28,2021_kk_144_R1,Kusko,2021,0.709131833169913,0.934506162541465,3.8573141867637e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1236,647.664,0.709409958928051,0.931763359098936,1295.328,2021_kk_144_R1,Kusko,2021,0.709116499661929,0.934984445131569,4.7828259010351e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1237,648.188,0.708584313002022,0.916479801803908,1296.376,2021_kk_144_R1,Kusko,2021,0.709119663520065,0.935241614594475,2.5716946290566e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1238,648.712,0.70729224319809,0.921778431790816,1297.424,2021_kk_144_R1,Kusko,2021,0.709124561984227,0.936188784257514,9.4716966303931e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1239,649.236,0.709345459881501,0.934959993505194,1298.472,2021_kk_144_R1,Kusko,2021,0.709127039995974,0.937079151596227,8.9036733871283e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1240,649.76,0.709321884664512,0.916733464298926,1299.52,2021_kk_144_R1,Kusko,2021,0.709150289640244,0.938058883661639,9.7973206541213e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1241,650.284,0.709548929858,0.939300165856322,1300.568,2021_kk_144_R1,Kusko,2021,0.709158235963731,0.939112151597703,0.00105326793606431,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1242,650.808,0.710486847753088,0.926496506686431,1301.616,2021_kk_144_R1,Kusko,2021,0.709147134534034,0.940265256427163,0.00115310482945952,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1243,651.332,0.70991477350756,0.940959769244972,1302.664,2021_kk_144_R1,Kusko,2021,0.709121625011261,0.941658010661673,0.0013927542345098,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1244,651.856,0.708410650844421,0.961733735625214,1303.712,2021_kk_144_R1,Kusko,2021,0.709127456508963,0.942639388410391,9.8137774871875e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1245,652.38,0.708427409521246,0.944613066398641,1304.76,2021_kk_144_R1,Kusko,2021,0.709130656533186,0.943736184685569,0.00109679627517789,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1246,652.904,0.709586032263692,0.938898458928872,1305.808,2021_kk_144_R1,Kusko,2021,0.709135541008683,0.944977846756394,0.00124166207082466,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1247,653.428,0.709200012639629,0.944147869241136,1306.856,2021_kk_144_R1,Kusko,2021,0.70913592488289,0.946144454198983,0.00116660744258923,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1248,653.952,0.709324406155508,0.95349164805913,1307.904,2021_kk_144_R1,Kusko,2021,0.709155429995037,0.94730865799651,0.00116420379752702,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1249,654.476,0.708254215783208,0.942590131664901,1308.952,2021_kk_144_R1,Kusko,2021,0.709178106267752,0.948498279343721,0.00118962134721068,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1250,655,0.70882582169817,0.965097849260377,1310,2021_kk_144_R1,Kusko,2021,0.709204142690645,0.949737186838219,0.0012389074944984,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1251,655.524,0.709049707610181,0.952467390435315,1311.048,2021_kk_144_R1,Kusko,2021,0.70920575034651,0.95077314568884,0.00103595885062058,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1252,656.048,0.709505342615422,0.942430260351769,1312.096,2021_kk_144_R1,Kusko,2021,0.709204951811257,0.951680708018392,9.0756232955246e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1253,656.572,0.709086623225768,0.943665352526385,1313.144,2021_kk_144_R1,Kusko,2021,0.709211799452307,0.952559940152741,8.7923213434848e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1254,657.096,0.708605205577475,0.948648927965109,1314.192,2021_kk_144_R1,Kusko,2021,0.709218223433028,0.953448491288369,8.8855113562835e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1255,657.62,0.70936745619897,0.955457098533533,1315.24,2021_kk_144_R1,Kusko,2021,0.709228877481849,0.954503704252085,0.00105521296371602,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1256,658.144,0.709325371596592,0.957942192127894,1316.288,2021_kk_144_R1,Kusko,2021,0.709236408845903,0.955332443164132,8.2873891204648e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1257,658.668,0.70896734140173,0.950964030518328,1317.336,2021_kk_144_R1,Kusko,2021,0.709220204881594,0.956073907490756,7.4146432662403e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1258,659.192,0.708211344270518,0.963804469936821,1318.384,2021_kk_144_R1,Kusko,2021,0.709254989389124,0.956827958609657,7.5405111890103e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1259,659.716,0.710700058278103,0.962181814328721,1319.432,2021_kk_144_R1,Kusko,2021,0.709270737442796,0.957551923561801,7.2396495214399e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1260,660.24,0.709039271004561,0.97459119493515,1320.48,2021_kk_144_R1,Kusko,2021,0.709270221053643,0.958274792346321,7.2286878452054e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1261,660.764,0.708439500247156,0.968914874293908,1321.528,2021_kk_144_R1,Kusko,2021,0.709266620099821,0.959145819068331,8.7102672201022e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1262,661.288,0.711178120299013,0.962607878846604,1322.576,2021_kk_144_R1,Kusko,2021,0.709253233227489,0.96003163051618,8.8581144784893e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1263,661.812,0.709133203068332,0.978687227181606,1323.624,2021_kk_144_R1,Kusko,2021,0.709275728365919,0.961228639334769,0.00119700881858875,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1264,662.336,0.708216957462466,0.96305481629127,1324.672,2021_kk_144_R1,Kusko,2021,0.70927388813311,0.961995117910573,7.6647857580436e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1265,662.86,0.70969638263347,0.961612514186778,1325.72,2021_kk_144_R1,Kusko,2021,0.709241469122666,0.962742387632856,7.4726972228211e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1266,663.384,0.708253183698845,0.9687952827887,1326.768,2021_kk_144_R1,Kusko,2021,0.709252830072972,0.963482197510172,7.3980987731592e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1267,663.908,0.709496514440938,0.985103141979417,1327.816,2021_kk_144_R1,Kusko,2021,0.709288290939313,0.96420309625335,7.2089874317837e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1268,664.432,0.709437580450233,0.987139603732946,1328.864,2021_kk_144_R1,Kusko,2021,0.709303034189812,0.965132635851221,9.2953959787156e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1269,664.956,0.709371659176161,0.981446410923655,1329.912,2021_kk_144_R1,Kusko,2021,0.709304032403415,0.9658687910429,7.3615519167891e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1270,665.48,0.70946984895778,0.987609324755083,1330.96,2021_kk_144_R1,Kusko,2021,0.709313786888203,0.966805860958519,9.3706991561881e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1271,666.004,0.709996399524395,0.992859815037357,1332.008,2021_kk_144_R1,Kusko,2021,0.709297313778378,0.967112198551785,3.0633759326592e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1272,666.528,0.709322970385903,1.00017864382818,1333.056,2021_kk_144_R1,Kusko,2021,0.709276058931383,0.967921345665504,8.0914711371871e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1273,667.052,0.707845655540762,1.00037624480233,1334.104,2021_kk_144_R1,Kusko,2021,0.709264723796255,0.968438766427956,5.1742076245253e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1274,667.576,0.709973399938294,0.986946294867185,1335.152,2021_kk_144_R1,Kusko,2021,0.709277248251693,0.968288808705924,-1.4995772203241e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1275,668.1,0.708830754406198,0.984050288248298,1336.2,2021_kk_144_R1,Kusko,2021,0.709271297334703,0.968641591114948,3.527824090237e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1276,668.624,0.708982567562041,0.983073078116332,1337.248,2021_kk_144_R1,Kusko,2021,0.709259047124524,0.969067355397986,4.2576428303864e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1277,669.148,0.70904381754128,0.981106080510572,1338.296,2021_kk_144_R1,Kusko,2021,0.70926910894156,0.969295418464989,2.2806306700262e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1278,669.672,0.710236894127798,0.981958822477648,1339.344,2021_kk_144_R1,Kusko,2021,0.709274902899235,0.969562535087757,2.6711662276857e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1279,670.196,0.709533527773786,0.978522100691744,1340.392,2021_kk_144_R1,Kusko,2021,0.709302542939372,0.969961522554363,3.9898746660593e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1280,670.72,0.710190806828906,0.988585400073424,1341.44,2021_kk_144_R1,Kusko,2021,0.709311350391208,0.969702344100213,-2.5917845415068e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1281,671.244,0.709566763517836,0.970750553003607,1342.488,2021_kk_144_R1,Kusko,2021,0.709327091644932,0.969571496960494,-1.3084713971878e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1282,671.768,0.709196980790478,0.96473265395649,1343.536,2021_kk_144_R1,Kusko,2021,0.709337390220028,0.969612101335853,4.06043753594654e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1283,672.292,0.709082267512938,0.960818764480247,1344.584,2021_kk_144_R1,Kusko,2021,0.709335797740476,0.969640979621441,2.88782855880632e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1284,672.816,0.709735073995736,0.965932388168483,1345.632,2021_kk_144_R1,Kusko,2021,0.709324663670106,0.969569287840372,-7.16917810691386e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1285,673.34,0.709046399307766,0.982989488808926,1346.68,2021_kk_144_R1,Kusko,2021,0.709322318509301,0.969257944224835,-3.1134361553719e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1286,673.864,0.710096505857719,0.970654642412952,1347.728,2021_kk_144_R1,Kusko,2021,0.709322065627813,0.968893210806284,-3.6473341855136e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1287,674.388,0.708378818779151,0.954429991028416,1348.776,2021_kk_144_R1,Kusko,2021,0.709354898686018,0.968747023253523,-1.4618755276119e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1288,674.912,0.711382938077048,0.968733224585975,1349.824,2021_kk_144_R1,Kusko,2021,0.709346434118536,0.968703861034144,-4.31622193787229e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1289,675.436,0.710312451968509,0.954653305773337,1350.872,2021_kk_144_R1,Kusko,2021,0.709315292888111,0.968643303682634,-6.05573515101154e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1290,675.96,0.708596436467637,0.959770267973462,1351.92,2021_kk_144_R1,Kusko,2021,0.709304223993983,0.968627619862135,-1.56838204988796e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1291,676.484,0.709003786986132,0.969786793185906,1352.968,2021_kk_144_R1,Kusko,2021,0.70931266632143,0.968635022763031,7.40290089640272e-6,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1292,677.008,0.708547496383925,0.966169607089046,1354.016,2021_kk_144_R1,Kusko,2021,0.709274017867347,0.96887058360213,2.3556083909859e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1293,677.532,0.709943029431955,0.983412088036741,1355.064,2021_kk_144_R1,Kusko,2021,0.709268085089939,0.968929387291567,5.88036894370036e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1294,678.056,0.709076641565113,0.971895612951594,1356.112,2021_kk_144_R1,Kusko,2021,0.709281952067437,0.968955215299452,2.58280078847539e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1295,678.58,0.708082131176284,0.965989049760279,1357.16,2021_kk_144_R1,Kusko,2021,0.709280653277598,0.968824180717006,-1.3103458244545e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1296,679.104,0.710091615946404,0.976151951737894,1358.208,2021_kk_144_R1,Kusko,2021,0.709291616913824,0.968632614454316,-1.9156626269001e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1297,679.628,0.710711964982508,0.959733726394608,1359.256,2021_kk_144_R1,Kusko,2021,0.709274583605151,0.968125894358071,-5.0672009624508e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1298,680.152,0.708176838227984,0.977550807663108,1360.304,2021_kk_144_R1,Kusko,2021,0.709277537015369,0.967455594785137,-6.7029957293374e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1299,680.676,0.709405352697707,0.979129305005926,1361.352,2021_kk_144_R1,Kusko,2021,0.709272754590626,0.966849916038056,-6.056787470815e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1300,681.2,0.709907153751778,0.972957659236052,1362.4,2021_kk_144_R1,Kusko,2021,0.709270367405874,0.966136964958641,-7.1295107941504e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1301,681.724,0.708560543268512,0.957680421452283,1363.448,2021_kk_144_R1,Kusko,2021,0.709248595007774,0.965553630138663,-5.8333481997774e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1302,682.248,0.709211556933376,0.975045333509556,1364.496,2021_kk_144_R1,Kusko,2021,0.709255766492805,0.964505783561308,-0.00104784657735524,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1303,682.772,0.709234665399894,0.972005014992126,1365.544,2021_kk_144_R1,Kusko,2021,0.709259841479464,0.963801298457148,-7.0448510415954e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1304,683.296,0.709162118170709,0.952736272303265,1366.592,2021_kk_144_R1,Kusko,2021,0.709246067299351,0.963534090657216,-2.6720779993194e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1305,683.82,0.70807035450181,0.965780010940066,1367.64,2021_kk_144_R1,Kusko,2021,0.709252445159757,0.963836509189941,3.0241853272505e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1306,684.344,0.708851019653,0.96444431591119,1368.688,2021_kk_144_R1,Kusko,2021,0.709262580914207,0.963674062449311,-1.624467406307e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1307,684.868,0.709803721661761,0.957831653261291,1369.736,2021_kk_144_R1,Kusko,2021,0.709281413700194,0.963499530969033,-1.7453148027735e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1308,685.392,0.709672043616029,0.969518645425246,1370.784,2021_kk_144_R1,Kusko,2021,0.7092736344074,0.963026095331138,-4.7343563789537e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1309,685.916,0.709912618191397,0.966529379661257,1371.832,2021_kk_144_R1,Kusko,2021,0.709289950263346,0.962734855052774,-2.9124027836358e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1310,686.44,0.709354268808368,0.949547142011333,1372.88,2021_kk_144_R1,Kusko,2021,0.709279358186809,0.962170915425972,-5.6393962680279e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1311,686.964,0.709994182833616,0.944616562052187,1373.928,2021_kk_144_R1,Kusko,2021,0.709278425200446,0.96220925832498,3.83428990079482e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1312,687.488,0.710123257121142,0.94486652287334,1374.976,2021_kk_144_R1,Kusko,2021,0.709289698410201,0.962433402394376,2.2414406939652e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1313,688.012,0.708991074452684,0.94539804966167,1376.024,2021_kk_144_R1,Kusko,2021,0.709289726698938,0.963011252556252,5.7785016187605e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1314,688.536,0.707937161355297,0.94434742110096,1377.072,2021_kk_144_R1,Kusko,2021,0.709276495524951,0.963526545457635,5.1529290138263e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1315,689.06,0.709226746550619,0.936776481601294,1378.12,2021_kk_144_R1,Kusko,2021,0.709285550338447,0.963444888989998,-8.16564676365816e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1316,689.584,0.709310198707343,0.936058187014812,1379.168,2021_kk_144_R1,Kusko,2021,0.709258313757882,0.96360424430384,1.5935531384181e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1317,690.108,0.710937324894002,0.942192777352661,1380.216,2021_kk_144_R1,Kusko,2021,0.709267057704195,0.964318731884018,7.1448758017755e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1318,690.632,0.707703470221597,0.961214736774096,1381.264,2021_kk_144_R1,Kusko,2021,0.709245929194631,0.964528778556711,2.1004667269375e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1319,691.156,0.708831584452607,0.958548373238114,1382.312,2021_kk_144_R1,Kusko,2021,0.709241101852197,0.965009615057083,4.8083650037178e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1320,691.68,0.708375137356901,0.973650165705216,1383.36,2021_kk_144_R1,Kusko,2021,0.709247337373981,0.965686909500796,6.7729444371278e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1321,692.204,0.708946039893947,0.96935904834769,1384.408,2021_kk_144_R1,Kusko,2021,0.709244359045439,0.966026072325655,3.3916282485912e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1322,692.728,0.708859213054061,0.976741529192523,1385.456,2021_kk_144_R1,Kusko,2021,0.709257760071347,0.96650082700243,4.7475467677482e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1323,693.252,0.708777236423839,0.982215448547821,1386.504,2021_kk_144_R1,Kusko,2021,0.70924521221245,0.966989694445598,4.8886744316778e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1324,693.776,0.709048976112366,0.964604496764351,1387.552,2021_kk_144_R1,Kusko,2021,0.709247048487471,0.967382123133612,3.924286880147e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1325,694.3,0.709618455243119,0.953750439240058,1388.6,2021_kk_144_R1,Kusko,2021,0.709277983761353,0.967897360875497,5.1523774188455e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
1326,694.824,0.708911001872401,0.957301307027294,1389.648,2021_kk_144_R1,Kusko,2021,0.709264998505975,0.968297693006075,4.003321305781e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Early Marine
