Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1189,623.036,0.71029940136205,0.783910347405177,1246.072,2017_kk_051,Kusko,2017,0.709320373453115,0.774316309997659,1.2513813074555e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1190,623.56,0.709329590308631,0.783486335347407,1247.12,2017_kk_051,Kusko,2017,0.709367034284541,0.774466791248562,1.5048125090255e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1191,624.084,0.709599888131934,0.777169448162429,1248.168,2017_kk_051,Kusko,2017,0.709368483345914,0.774731634172884,2.6484292432238e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1192,624.608,0.709395075434318,0.767342349445354,1249.216,2017_kk_051,Kusko,2017,0.709377977569465,0.775021700983872,2.9006681098786e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1193,625.132,0.708745779166601,0.770754270467268,1250.264,2017_kk_051,Kusko,2017,0.709356487060505,0.775249101195373,2.2740021150091e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1194,625.656,0.710650566425702,0.782037451037578,1251.312,2017_kk_051,Kusko,2017,0.709330164137941,0.775232744981644,-1.63562137290851e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1195,626.18,0.709261873954513,0.769800632431921,1252.36,2017_kk_051,Kusko,2017,0.709313081852343,0.775560828059372,3.280830777278e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1196,626.704,0.707895794833754,0.776220591059734,1253.408,2017_kk_051,Kusko,2017,0.709281043288536,0.775918583611775,3.5775555240302e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1197,627.228,0.70858212126781,0.782371078501807,1254.456,2017_kk_051,Kusko,2017,0.709275866438354,0.77607271486679,1.5413125501495e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1198,627.752,0.709336262533292,0.773382009649126,1255.504,2017_kk_051,Kusko,2017,0.709258515788204,0.776279810724863,2.0709585807365e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1199,628.276,0.709040391995801,0.777016532744632,1256.552,2017_kk_051,Kusko,2017,0.709227646915575,0.77655360655601,2.7379583114617e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1200,628.8,0.709223817269852,0.776686372195771,1257.6,2017_kk_051,Kusko,2017,0.709223464161799,0.777024658215684,4.7105165967453e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1201,629.324,0.710393959090125,0.771530591620811,1258.648,2017_kk_051,Kusko,2017,0.70923212189757,0.777508071637774,4.8341342208979e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1202,629.848,0.707364894985865,0.774984144187174,1259.696,2017_kk_051,Kusko,2017,0.70924760044759,0.777723028165752,2.149565279782e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1203,630.372,0.707581510640535,0.781362183880299,1260.744,2017_kk_051,Kusko,2017,0.709208055175997,0.777899715572749,1.7668740699683e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1204,630.896,0.709498084090378,0.778263088234324,1261.792,2017_kk_051,Kusko,2017,0.709233245600368,0.778421276352263,5.2156077951415e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1205,631.42,0.708749374034155,0.786595793054755,1262.84,2017_kk_051,Kusko,2017,0.709222341004137,0.778858290956636,4.3701460437251e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1206,631.944,0.707755733500432,0.786227530307501,1263.888,2017_kk_051,Kusko,2017,0.709235233902687,0.77896730776917,1.0901681253405e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1207,632.468,0.708901108978333,0.782617221527729,1264.936,2017_kk_051,Kusko,2017,0.709250431053967,0.778844441816604,-1.2286595256527e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1208,632.992,0.710068829829699,0.782859772983642,1265.984,2017_kk_051,Kusko,2017,0.709289126858873,0.779134377410944,2.8993559433976e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1209,633.516,0.709672772169072,0.787035909819917,1267.032,2017_kk_051,Kusko,2017,0.709281640444586,0.779410962465301,2.7658505435734e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1210,634.04,0.708903985720752,0.782401141950623,1268.08,2017_kk_051,Kusko,2017,0.709256712573624,0.779705269553288,2.9430708798661e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1211,634.564,0.709169675408664,0.787166491106013,1269.128,2017_kk_051,Kusko,2017,0.709252622313873,0.780105524588013,4.0025503472518e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1212,635.088,0.709404883703077,0.779843128387791,1270.176,2017_kk_051,Kusko,2017,0.70926006648349,0.780081131613812,-2.4392974201648e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1213,635.612,0.711196938009281,0.775851108296639,1271.224,2017_kk_051,Kusko,2017,0.709261652056787,0.779843877292029,-2.3725432178245e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1214,636.136,0.709366968092868,0.774305191950319,1272.272,2017_kk_051,Kusko,2017,0.709252506843866,0.779699095595978,-1.4478169605125e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1215,636.66,0.710971866787999,0.776269006544829,1273.32,2017_kk_051,Kusko,2017,0.70920836179936,0.77997338910294,2.7429350696206e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1216,637.184,0.7090592544674,0.776294697082427,1274.368,2017_kk_051,Kusko,2017,0.709197974386066,0.779830987920223,-1.4240118271713e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1217,637.708,0.708863075537779,0.784753472987847,1275.416,2017_kk_051,Kusko,2017,0.709180135101085,0.779876083732962,4.50958127394818e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1218,638.232,0.710724489015471,0.786978061277469,1276.464,2017_kk_051,Kusko,2017,0.709195134340477,0.779740154763562,-1.359289694004e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1219,638.756,0.709133545614475,0.774582530489948,1277.512,2017_kk_051,Kusko,2017,0.709173983958605,0.779515470670628,-2.2468409293419e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1220,639.28,0.7100833202671,0.77475680134626,1278.56,2017_kk_051,Kusko,2017,0.709166242334234,0.779303894611058,-2.1157605956967e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1221,639.804,0.709481756270922,0.78798662396413,1279.608,2017_kk_051,Kusko,2017,0.709177671600832,0.779282921066892,-2.09735441661918e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1222,640.328,0.708535835374519,0.782131915613561,1280.656,2017_kk_051,Kusko,2017,0.709188842547972,0.779600557996682,3.1763692979069e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1223,640.852,0.707714672034811,0.776125741145347,1281.704,2017_kk_051,Kusko,2017,0.70919252327453,0.779817937933793,2.1737993711024e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1224,641.376,0.706749567848227,0.768096578071606,1282.752,2017_kk_051,Kusko,2017,0.709155171284249,0.779656703851999,-1.6123408179413e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1225,641.9,0.709869914881937,0.777795127358319,1283.8,2017_kk_051,Kusko,2017,0.709139534323468,0.779648476189519,-8.22766247954299e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1226,642.424,0.709713164610288,0.777947469338724,1284.848,2017_kk_051,Kusko,2017,0.709164640683981,0.779648124884169,-3.51305350143605e-7,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1227,642.948,0.70953870735146,0.770475345363406,1285.896,2017_kk_051,Kusko,2017,0.709186211382522,0.779435878220442,-2.1224666372665e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1228,643.472,0.707976214535348,0.774323306189169,1286.944,2017_kk_051,Kusko,2017,0.709173221786653,0.779315800031844,-1.2007818859816e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1229,643.996,0.708788884579144,0.770871712168718,1287.992,2017_kk_051,Kusko,2017,0.709162603640709,0.77913474153816,-1.8105849368399e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1230,644.52,0.708058467768168,0.78541458810393,1289.04,2017_kk_051,Kusko,2017,0.709169496507488,0.778937549296187,-1.9719224197301e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1231,645.044,0.708940342550851,0.785741956691228,1290.088,2017_kk_051,Kusko,2017,0.709123237974682,0.779073827323316,1.362780271289e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1232,645.568,0.710244060397858,0.779600445074481,1291.136,2017_kk_051,Kusko,2017,0.709182050372141,0.779157415657499,8.35883341826493e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1233,646.092,0.708875537832473,0.772005296799455,1292.184,2017_kk_051,Kusko,2017,0.709204028283538,0.779217115465566,5.96998080673039e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1234,646.616,0.710571304331966,0.781446698082966,1293.232,2017_kk_051,Kusko,2017,0.709184026124327,0.779178940858091,-3.81746074747946e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1235,647.14,0.709640690592857,0.790577897685145,1294.28,2017_kk_051,Kusko,2017,0.70919747019115,0.778940440831344,-2.3850002674741e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1236,647.664,0.71009805014325,0.787866219289826,1295.328,2017_kk_051,Kusko,2017,0.709207484815797,0.77884392910342,-9.65117279237981e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1237,648.188,0.708790281968412,0.775795463921875,1296.376,2017_kk_051,Kusko,2017,0.70923901914815,0.778911866770472,6.79376670521536e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1238,648.712,0.709796871450158,0.790662626335139,1297.424,2017_kk_051,Kusko,2017,0.709223491869233,0.778869702923446,-4.21638470263774e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1239,649.236,0.709855631867771,0.792768268550734,1298.472,2017_kk_051,Kusko,2017,0.709229945502353,0.778886584677818,1.6881754372311e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1240,649.76,0.70816894847146294,0.787339406239859,1299.52,2017_kk_051,Kusko,2017,0.709237001319467,0.778830253368909,-5.6331308908586e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1241,650.284,0.709077911812527,0.786372110589,1300.568,2017_kk_051,Kusko,2017,0.709236907104442,0.778792570209935,-3.76831589746773e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1242,650.808,0.710201166775808,0.773533416664403,1301.616,2017_kk_051,Kusko,2017,0.709213449045182,0.778884970496133,9.24002861981688e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1243,651.332,0.710041500502454,0.770494749884435,1302.664,2017_kk_051,Kusko,2017,0.70921010906326,0.778881732967978,-3.23752815512002e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1244,651.856,0.708820768232284,0.774279832414841,1303.712,2017_kk_051,Kusko,2017,0.70921899136006,0.778916362615005,3.46296470273844e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1245,652.38,0.707886388017638,0.785477079778223,1304.76,2017_kk_051,Kusko,2017,0.70919892708241306,0.7788571296553,-5.92329597047803e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1246,652.904,0.707734970806236,0.782029524233148,1305.808,2017_kk_051,Kusko,2017,0.709211318719402,0.778858485597265,1.35594196437605e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1247,653.428,0.708246679989597,0.794216608110745,1306.856,2017_kk_051,Kusko,2017,0.709250177650065,0.77885995076638,1.46516911536665e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1248,653.952,0.710064936802452,0.778177992666739,1307.904,2017_kk_051,Kusko,2017,0.709228233781394,0.778528598268796,-3.3135249758431e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1249,654.476,0.709030378449692,0.770429301829126,1308.952,2017_kk_051,Kusko,2017,0.709221444221568,0.778494090596536,-3.45076722597648e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1250,655,0.708865092846428,0.77079177177323,1310,2017_kk_051,Kusko,2017,0.709203516822052,0.778658025067239,1.6393447070273e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1251,655.524,0.710285644127789,0.775911035512455,1311.048,2017_kk_051,Kusko,2017,0.709183386607147,0.778710360329365,5.233526212578e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1252,656.048,0.710065332262688,0.786400565232799,1312.096,2017_kk_051,Kusko,2017,0.709177017087692,0.778885351283039,1.7499095367445e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1253,656.572,0.708966622760132,0.783797066693885,1313.144,2017_kk_051,Kusko,2017,0.709191973760132,0.779049518787948,1.6416750490855e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1254,657.096,0.708409447008791,0.772363406129928,1314.192,2017_kk_051,Kusko,2017,0.7092142088961,0.779092936466322,4.34176783747908e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1255,657.62,0.708323656307665,0.769306972683142,1315.24,2017_kk_051,Kusko,2017,0.70921940481057,0.779041748613863,-5.11878524595e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1256,658.144,0.709402176464564,0.776199512738729,1316.288,2017_kk_051,Kusko,2017,0.709198240935273,0.779022806033595,-1.8942580267467e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1257,658.668,0.709876363180248,0.769636278678212,1317.336,2017_kk_051,Kusko,2017,0.709208168218637,0.779204044264918,1.8123823132287e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1258,659.192,0.70855688678118,0.766177318333236,1318.384,2017_kk_051,Kusko,2017,0.709225469525464,0.779333378517405,1.2933425248684e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1259,659.716,0.708403303239139,0.766153023123593,1319.432,2017_kk_051,Kusko,2017,0.709235680833702,0.779441609323932,1.0823080652733e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1260,660.24,0.709637389276581,0.764854837677394,1320.48,2017_kk_051,Kusko,2017,0.709247563348211,0.779433427522416,-8.18180151618275e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1261,660.764,0.707618447121772,0.779707273248541,1321.528,2017_kk_051,Kusko,2017,0.709271886657262,0.779386612730161,-4.681479225499e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1262,661.288,0.710893638833397,0.77999944423813,1322.576,2017_kk_051,Kusko,2017,0.709258569012437,0.779332356836359,-5.42558938022575e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1263,661.812,0.708900185324353,0.784944172364346,1323.624,2017_kk_051,Kusko,2017,0.709262425798472,0.779631313166158,2.9895632979914e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1264,662.336,0.708297954537747,0.77597261178583,1324.672,2017_kk_051,Kusko,2017,0.709226015501893,0.779794821465085,1.6350829892675e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1265,662.86,0.709556018043499,0.772285791449912,1325.72,2017_kk_051,Kusko,2017,0.709213065852424,0.779646228148273,-1.4859331681149e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1266,663.384,0.708356610979272,0.780436826632069,1326.768,2017_kk_051,Kusko,2017,0.709211575390737,0.779653208399888,6.98025161427474e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1267,663.908,0.710793168919501,0.78669348155086,1327.816,2017_kk_051,Kusko,2017,0.709197031597819,0.780022195255978,3.689868560901e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1268,664.432,0.709137193094708,0.780329942162057,1328.864,2017_kk_051,Kusko,2017,0.709205634618529,0.779922800568015,-9.93946879629393e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1269,664.956,0.710059990156268,0.788048815082256,1329.912,2017_kk_051,Kusko,2017,0.709199959997303,0.77975254260227,-1.7025796574521e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1270,665.48,0.709327334747575,0.779021263416105,1330.96,2017_kk_051,Kusko,2017,0.7092238713983,0.779718313263705,-3.42293385642289e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1271,666.004,0.709164022507172,0.784905501567526,1332.008,2017_kk_051,Kusko,2017,0.709243109279102,0.779641682075905,-7.66311877999915e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1272,666.528,0.707997400147488,0.785387145559682,1333.056,2017_kk_051,Kusko,2017,0.709254121481812,0.779785271154363,1.4358907845735e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1273,667.052,0.710996539093928,0.775656856607327,1334.104,2017_kk_051,Kusko,2017,0.709252003650133,0.780214051871344,4.287807169816e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1274,667.576,0.709899905900906,0.776382970771966,1335.152,2017_kk_051,Kusko,2017,0.709259493392049,0.780575517139507,3.6146526816283e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1275,668.1,0.709768010129123,0.772715028962541,1336.2,2017_kk_051,Kusko,2017,0.709275797851451,0.780583321825296,7.80468578831517e-6,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1276,668.624,0.70980275268678,0.776376053600287,1337.248,2017_kk_051,Kusko,2017,0.709303282029329,0.780684222266335,1.0090044103927e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1277,669.148,0.711194611377525,0.784841383134768,1338.296,2017_kk_051,Kusko,2017,0.709344080784989,0.780742679423879,5.84571575438231e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1278,669.672,0.709407856895218,0.767096911422409,1339.344,2017_kk_051,Kusko,2017,0.709322802686437,0.781122806607583,3.801271837045e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1279,670.196,0.708726172024931,0.772512070154357,1340.392,2017_kk_051,Kusko,2017,0.709336994807249,0.78152664227496,4.0383566737711e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1280,670.72,0.709007676296161,0.784592869588425,1341.44,2017_kk_051,Kusko,2017,0.709330700755318,0.781935770666132,4.0912839117146e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1281,671.244,0.708273943376595,0.791126739691678,1342.488,2017_kk_051,Kusko,2017,0.709298303453629,0.782236384295259,3.0061362912681e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1282,671.768,0.708153664207208,0.792631372834029,1343.536,2017_kk_051,Kusko,2017,0.709264597654078,0.782173438707991,-6.29455872674933e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1283,672.292,0.708612072381248,0.785975791439859,1344.584,2017_kk_051,Kusko,2017,0.709265219943983,0.782051413137191,-1.2202557079965e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1284,672.816,0.708083676006288,0.770701638774095,1345.632,2017_kk_051,Kusko,2017,0.709282673164872,0.782263059277294,2.1164614010216e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1285,673.34,0.710181669750164,0.774723856210742,1346.68,2017_kk_051,Kusko,2017,0.709293698014762,0.782837343879013,5.7428460171993e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1286,673.864,0.708443332092442,0.776810914522683,1347.728,2017_kk_051,Kusko,2017,0.709294570638255,0.783401673337255,5.6432945824103e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1287,674.388,0.710134344353312,0.781349639242772,1348.776,2017_kk_051,Kusko,2017,0.709284180845468,0.7841348655296,7.3319219234557e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1288,674.912,0.709014292944962,0.782083361338384,1349.824,2017_kk_051,Kusko,2017,0.709287315851495,0.784717708730445,5.82843200845e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1289,675.436,0.709401563073428,0.777365560560357,1350.872,2017_kk_051,Kusko,2017,0.709311789761655,0.785100917618175,3.8320888772958e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1290,675.96,0.708771418638671,0.784923680012955,1351.92,2017_kk_051,Kusko,2017,0.709298178035578,0.785312654713547,2.1173709537258e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1291,676.484,0.71039974109394,0.782933069155937,1352.968,2017_kk_051,Kusko,2017,0.709322526753451,0.785657702220945,3.450475073975e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1292,677.008,0.70944500170835,0.776345091446342,1354.016,2017_kk_051,Kusko,2017,0.70930048906385,0.786052669841257,3.9496762031232e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1293,677.532,0.709106944994555,0.789942676587404,1355.064,2017_kk_051,Kusko,2017,0.709304697146512,0.786356010564967,3.0334072370974e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1294,678.056,0.708386686537269,0.791257196018573,1356.112,2017_kk_051,Kusko,2017,0.709312222188085,0.787100241827302,7.4423126233513e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1295,678.58,0.708863711624682,0.781662298676459,1357.16,2017_kk_051,Kusko,2017,0.709296744667002,0.78776681884829,6.6657702098782e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1296,679.104,0.710008622442014,0.788285034386687,1358.208,2017_kk_051,Kusko,2017,0.709291783337393,0.788164952337109,3.98133488819e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1297,679.628,0.707917654393344,0.797934675287278,1359.256,2017_kk_051,Kusko,2017,0.709256392758396,0.788417885144587,2.5293280747862e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1298,680.152,0.710313052692773,0.784698945057358,1360.304,2017_kk_051,Kusko,2017,0.709235780479196,0.788825069016493,4.0718387190541e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1299,680.676,0.709515154594242,0.782552790606022,1361.352,2017_kk_051,Kusko,2017,0.709220376094771,0.788874579932726,4.95109162331753e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1300,681.2,0.709603632531228,0.785285645926001,1362.4,2017_kk_051,Kusko,2017,0.70923063001734,0.789104094467906,2.2951453518027e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1301,681.724,0.710232184660675,0.781774239321005,1363.448,2017_kk_051,Kusko,2017,0.709258201180867,0.789338114069141,2.3401960123437e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1302,682.248,0.710861898938397,0.782148761371841,1364.496,2017_kk_051,Kusko,2017,0.709318860081555,0.789660955720795,3.2284165165463e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1303,682.772,0.709914430601726,0.79622159290334,1365.544,2017_kk_051,Kusko,2017,0.709285679541072,0.790359792781552,6.9883706075635e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1304,683.296,0.709270152747239,0.795967748504606,1366.592,2017_kk_051,Kusko,2017,0.70929082611796,0.791020383272601,6.6059049104905e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1305,683.82,0.708864655581758,0.785945360925519,1367.64,2017_kk_051,Kusko,2017,0.709293390402081,0.791390935984442,3.7055271184127e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1306,684.344,0.709384021478905,0.788083550695504,1368.688,2017_kk_051,Kusko,2017,0.70927165254834,0.791677800687479,2.8686470303673e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1307,684.868,0.710694605329178,0.797724037563373,1369.736,2017_kk_051,Kusko,2017,0.709267032851319,0.791716883090444,3.90824029649073e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1308,685.392,0.708788250889373,0.800985623689017,1370.784,2017_kk_051,Kusko,2017,0.70927429845033,0.792085293046273,3.6840995582887e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1309,685.916,0.709881905698411,0.794659441871753,1371.832,2017_kk_051,Kusko,2017,0.709275836287168,0.792505691830575,4.2039878430277e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1310,686.44,0.708487449730528,0.795339475243514,1372.88,2017_kk_051,Kusko,2017,0.709268121213898,0.792755649641869,2.4995781129333e-4,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
1311,686.964,0.708341806026493,0.793947853260072,1373.928,2017_kk_051,Kusko,2017,0.709251062970374,0.792850726318208,9.50766763394562e-5,651.029032608768,727.397890411366,1218.824,0.708897043373624,289.98752082373665,Early Marine
