Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
918,481.032,0.714486011654358,0.36571913818568,962.064,2017_yk_310,Yukon,2016,0.712702369293546,0.407807869630178,0.00345211976903737,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
919,481.556,0.710434538865775,0.36030084902207,963.112,2017_yk_310,Yukon,2016,0.712684800804824,0.41164475552777,0.00383688589759196,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
920,482.08,0.715385629166426,0.349520042603317,964.16,2017_yk_310,Yukon,2016,0.712602203652487,0.415954661939367,0.00430990641159701,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
921,482.604,0.71171742354205,0.369160660444911,965.208,2017_yk_310,Yukon,2016,0.712610087644522,0.420274381396935,0.00431971945756737,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
922,483.128,0.713688914665299,0.396399124081129,966.256,2017_yk_310,Yukon,2016,0.712558345473488,0.424678733181009,0.00440435178407417,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
923,483.652,0.71041384743213,0.408150018493712,967.304,2017_yk_310,Yukon,2016,0.712508853587987,0.428998956288077,0.00432022310706831,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
924,484.176,0.713109393058405,0.413851259547899,968.352,2017_yk_310,Yukon,2016,0.712425487361395,0.433473992740684,0.00447503645260627,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
925,484.7,0.709745854634301,0.416584627725988,969.4,2017_yk_310,Yukon,2016,0.712428370067224,0.43812584153357,0.00465184879288644,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
926,485.224,0.711747550353299,0.409794168105766,970.448,2017_yk_310,Yukon,2016,0.712350618400756,0.443252022332712,0.00512618079914162,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
927,485.748,0.709716023554662,0.410299920240857,971.496,2017_yk_310,Yukon,2016,0.712296353213372,0.448637127764358,0.00538510543164622,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
928,486.272,0.713127106595941,0.409250343757989,972.544,2017_yk_310,Yukon,2016,0.71227244725221,0.454272898299325,0.00563577053496672,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
929,486.796,0.715559324983134,0.404069676974393,973.592,2017_yk_310,Yukon,2016,0.71221236486786,0.460241650954088,0.00596875265476338,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
930,487.32,0.712667657718324,0.412980209782262,974.64,2017_yk_310,Yukon,2016,0.712179758907724,0.466523633676016,0.00628198272192854,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
931,487.844,0.7142791836139,0.42869259527012,975.688,2017_yk_310,Yukon,2016,0.71207435907414,0.473162680643477,0.00663904696746082,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
932,488.368,0.710245926057985,0.429555690892866,976.736,2017_yk_310,Yukon,2016,0.712056349107237,0.480038047858957,0.00687536721547999,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
933,488.892,0.711934925195982,0.433816117389143,977.784,2017_yk_310,Yukon,2016,0.712018579410325,0.486804963991563,0.0067669161326061,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
934,489.416,0.712304774048924,0.439287603927458,978.832,2017_yk_310,Yukon,2016,0.711950659394046,0.493337448247582,0.00653248425601904,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
935,489.94,0.71068584806179,0.433031480614604,979.88,2017_yk_310,Yukon,2016,0.711922066047154,0.500275932509051,0.00693848426146837,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
936,490.464,0.712332482394135,0.455129719019522,980.928,2017_yk_310,Yukon,2016,0.711864653213176,0.507316236576122,0.00704030406707079,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
937,490.988,0.713516941074767,0.470081336197287,981.976,2017_yk_310,Yukon,2016,0.711798896795194,0.514322309412886,0.00700607283676469,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
938,491.512,0.711705891895565,0.472399914358146,983.024,2017_yk_310,Yukon,2016,0.711727730212736,0.521518977582824,0.00719666816993769,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
939,492.036,0.71334848214823,0.471907677108843,984.072,2017_yk_310,Yukon,2016,0.7116320193005,0.528873152519273,0.0073541749364493,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
940,492.56,0.711869292706153,0.492264055628479,985.12,2017_yk_310,Yukon,2016,0.711639675996416,0.536692629686689,0.00781947716741616,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
941,493.084,0.711479409602554,0.492332619569693,986.168,2017_yk_310,Yukon,2016,0.711578628335054,0.544670231826086,0.00797760213939624,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
942,493.608,0.714304809535394,0.511543644201255,987.216,2017_yk_310,Yukon,2016,0.711500225844173,0.55274425112442,0.00807401929833407,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
943,494.132,0.710958150500986,0.534841831574786,988.264,2017_yk_310,Yukon,2016,0.711455781910987,0.561084437368637,0.00834018624421706,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
944,494.656,0.7118798838608,0.542060174291707,989.312,2017_yk_310,Yukon,2016,0.711444114626401,0.569517915813092,0.00843347844445541,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
945,495.18,0.71046528775806,0.550209932924667,990.36,2017_yk_310,Yukon,2016,0.711450114482746,0.578276521431147,0.00875860561805519,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
946,495.704,0.710493502147611,0.555386775383573,991.408,2017_yk_310,Yukon,2016,0.711329674375183,0.587152459161629,0.00887593773048156,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
947,496.228,0.708970884091392,0.57766930336294,992.456,2017_yk_310,Yukon,2016,0.711265946373824,0.595740130970112,0.00858767180848308,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
948,496.752,0.709889204076079,0.58260613200435,993.504,2017_yk_310,Yukon,2016,0.711179342054227,0.604709080808252,0.00896894983814045,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
949,497.276,0.711377993027115,0.599473741713077,994.552,2017_yk_310,Yukon,2016,0.711156330326739,0.614208944701784,0.00949986389353119,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
950,497.8,0.710337831594825,0.617534162466589,995.6,2017_yk_310,Yukon,2016,0.711071270519635,0.624181032227915,0.00997208752613143,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
951,498.324,0.712526772557948,0.615841484335109,996.648,2017_yk_310,Yukon,2016,0.711027916354831,0.633769257544398,0.00958822531648307,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
952,498.848,0.710147833254823,0.630760903089449,997.696,2017_yk_310,Yukon,2016,0.710964730788043,0.64277007559772,0.00900081805332176,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
953,499.372,0.709727504965697,0.637507736420033,998.744,2017_yk_310,Yukon,2016,0.710933581639658,0.65142444431648,0.00865436871875991,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
954,499.896,0.71283527694206,0.638770381631592,999.792,2017_yk_310,Yukon,2016,0.710882054687714,0.660232621491835,0.00880817717535554,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
955,500.42,0.710548227637515,0.639039808304005,1000.84,2017_yk_310,Yukon,2016,0.710865028058821,0.668930889670477,0.0086982681786415,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
956,500.944,0.710322913127796,0.659187847610087,1001.888,2017_yk_310,Yukon,2016,0.710826752976515,0.677535950036587,0.00860506036611008,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
957,501.468,0.711153284338529,0.674250075553837,1002.936,2017_yk_310,Yukon,2016,0.710818842826599,0.686606183905636,0.00907023386904948,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
958,501.992,0.709563835669174,0.700561670543449,1003.984,2017_yk_310,Yukon,2016,0.710756202504581,0.69566628853713,0.00906010463149376,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
959,502.516,0.71018264928021,0.715682261848923,1005.032,2017_yk_310,Yukon,2016,0.71066742669035,0.705053110278266,0.0093868217411357,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
960,503.04,0.711041924565971,0.732302546199861,1006.08,2017_yk_310,Yukon,2016,0.710630691991005,0.714301800876791,0.00924869059852529,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
961,503.564,0.708911105082707,0.759849228791366,1007.128,2017_yk_310,Yukon,2016,0.710571354813639,0.723349050482417,0.00904724960562586,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
962,504.088,0.711002184418975,0.777118306721055,1008.176,2017_yk_310,Yukon,2016,0.710566997768207,0.732452934867591,0.00910388438517418,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
963,504.612,0.709476460690076,0.772658389619755,1009.224,2017_yk_310,Yukon,2016,0.710521737409938,0.741176092937445,0.00872315806985358,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
964,505.136,0.710364273487034,0.749405659293641,1010.272,2017_yk_310,Yukon,2016,0.710482416569778,0.749282014949136,0.0081059220116908,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
965,505.66,0.710733823389806,0.769395519900095,1011.32,2017_yk_310,Yukon,2016,0.710455599543952,0.757842591689768,0.00856057674063226,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
966,506.184,0.710172885716703,0.775745610785046,1012.368,2017_yk_310,Yukon,2016,0.710422531200416,0.766104958985533,0.00826236729576546,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
967,506.708,0.711059583715346,0.782259438597996,1013.416,2017_yk_310,Yukon,2016,0.710349838900405,0.774212856935014,0.00810789794948041,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
968,507.232,0.710510251592205,0.792743554698793,1014.464,2017_yk_310,Yukon,2016,0.7103175942563,0.782267097362085,0.00805424042707159,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
969,507.756,0.709137810579691,0.797768504908875,1015.512,2017_yk_310,Yukon,2016,0.710264390035409,0.790535806512406,0.00826870915032096,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
970,508.28,0.710230977248308,0.831988711097234,1016.56,2017_yk_310,Yukon,2016,0.710221289930939,0.79860065140453,0.00806484489212378,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
971,508.804,0.710399336390926,0.850183636406521,1017.608,2017_yk_310,Yukon,2016,0.710193566311543,0.806754164410194,0.00815351300566358,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
972,509.328,0.708976870125323,0.848433948522947,1018.656,2017_yk_310,Yukon,2016,0.710109951123999,0.814929963862263,0.00817579945206903,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
973,509.852,0.710773619466834,0.860876634149379,1019.704,2017_yk_310,Yukon,2016,0.710081933441943,0.8222508602248,0.00732089636253752,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
974,510.376,0.710010988369119,0.870968004622411,1020.752,2017_yk_310,Yukon,2016,0.710024970702602,0.829667603910533,0.00741674368573264,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
975,510.9,0.711313906309323,0.881833695179479,1021.8,2017_yk_310,Yukon,2016,0.710009421962196,0.836514098999907,0.00684649508937407,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
976,511.424,0.711169540949406,0.8814727551805,1022.848,2017_yk_310,Yukon,2016,0.70998481472481,0.842938746542714,0.00642464754280692,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
977,511.948,0.709482962941606,0.881896997330228,1023.896,2017_yk_310,Yukon,2016,0.709980901168354,0.848788264805713,0.00584951826299895,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
978,512.472,0.709289752478573,0.903856128474112,1024.944,2017_yk_310,Yukon,2016,0.709937463811061,0.854631657487191,0.00584339268147871,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
979,512.996,0.70905383521647,0.930292682633944,1025.992,2017_yk_310,Yukon,2016,0.709918652632354,0.860046723248498,0.00541506576130646,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
980,513.52,0.710282040740215,0.947845294171203,1027.04,2017_yk_310,Yukon,2016,0.709881820455516,0.865671762810704,0.00562503956220595,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
981,514.044,0.709116173653761,0.944454179433898,1028.088,2017_yk_310,Yukon,2016,0.709847579785748,0.871911597860846,0.0062398350501417,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
982,514.568,0.709897780658039,0.936448207280428,1029.136,2017_yk_310,Yukon,2016,0.709827034708085,0.878259826296759,0.00634822843591354,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
983,515.092,0.70854489852903,0.927412141619312,1030.184,2017_yk_310,Yukon,2016,0.709806680655186,0.884832813538613,0.00657298724185407,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
984,515.616,0.710017775941736,0.942341890069228,1031.232,2017_yk_310,Yukon,2016,0.709754267741966,0.891304238651139,0.00647142511252619,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
985,516.14,0.708724256900777,0.938480718444469,1032.28,2017_yk_310,Yukon,2016,0.709734751203,0.89749087240525,0.00618663375411077,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
986,516.664,0.709451045414917,0.926097790072369,1033.328,2017_yk_310,Yukon,2016,0.709730076639679,0.903679679791413,0.00618880738616268,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
987,517.188,0.70924141455972,0.954513952383824,1034.376,2017_yk_310,Yukon,2016,0.709688533364342,0.909712241171227,0.00603256137981423,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
988,517.712,0.709368687274855,0.952856621647619,1035.424,2017_yk_310,Yukon,2016,0.709692381331849,0.915129568699927,0.00541732752869983,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
989,518.236,0.710232776129248,0.967278981442528,1036.472,2017_yk_310,Yukon,2016,0.709681448524273,0.920572219148702,0.00544265044877501,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
990,518.76,0.710463575757642,0.967901645693782,1037.52,2017_yk_310,Yukon,2016,0.709673700023716,0.925829965230703,0.00525774608200091,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
991,519.284,0.710718952971912,0.971527571607673,1038.568,2017_yk_310,Yukon,2016,0.709680063360103,0.930043494210313,0.00421352897960969,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
992,519.808,0.709984503332096,0.975788754003318,1039.616,2017_yk_310,Yukon,2016,0.709656297822239,0.9340766428137108,0.00403314860339843,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
993,520.332,0.709219303699822,0.957205601580356,1040.664,2017_yk_310,Yukon,2016,0.70967980283981,0.938422828617003,0.00434618580329238,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
994,520.856,0.70994552363934,0.925642924628908,1041.712,2017_yk_310,Yukon,2016,0.709670612910773,0.943216363046662,0.00479353442965902,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
995,521.38,0.70907682651223,0.946666085052542,1042.76,2017_yk_310,Yukon,2016,0.709634411302597,0.947750158503027,0.00453379545636456,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
996,521.904,0.710348381781964,0.950871756765449,1043.808,2017_yk_310,Yukon,2016,0.709634002519261,0.952520947651683,0.00477078914865592,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
997,522.428,0.70915540307412706,0.956555213166107,1044.856,2017_yk_310,Yukon,2016,0.709609380299133,0.957281785663614,0.00476083801193128,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
998,522.952,0.709771213249236,0.955654339982439,1045.904,2017_yk_310,Yukon,2016,0.709568114783846,0.961530276294469,0.00424849063085486,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
999,523.476,0.710156228894798,0.968030226128101,1046.952,2017_yk_310,Yukon,2016,0.709563949510359,0.965585699400126,0.00405542310565687,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1000,524,0.709283286437929,0.976154749155903,1048,2017_yk_310,Yukon,2016,0.709546957546421,0.969389596074617,0.00380389667449077,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1001,524.524,0.709815992438816,0.981543399909508,1049.048,2017_yk_310,Yukon,2016,0.709534030892323,0.972575640782928,0.00318604470831163,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1002,525.048,0.70928789828275,1.0020916113254,1050.096,2017_yk_310,Yukon,2016,0.709529123817318,0.97609150584857,0.00351586506564228,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1003,525.572,0.709277089577635,0.974095613327038,1051.144,2017_yk_310,Yukon,2016,0.709491782019792,0.979484683019931,0.00339317717136067,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1004,526.096,0.708462119500346,0.987064795435664,1052.192,2017_yk_310,Yukon,2016,0.709507741669242,0.982314981393357,0.0028302983734263,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1005,526.62,0.709532363333667,0.960999638287115,1053.24,2017_yk_310,Yukon,2016,0.709478848201428,0.985255075236666,0.00294009384330829,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1006,527.144,0.709017067904496,0.940865627951986,1054.288,2017_yk_310,Yukon,2016,0.709445832521541,0.988416430687716,0.00316135545105067,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1007,527.668,0.70873607070403,0.928640399142877,1055.336,2017_yk_310,Yukon,2016,0.709440141487507,0.991545537532573,0.00312910684485679,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1008,528.192,0.707282962638479,0.933209692893073,1056.384,2017_yk_310,Yukon,2016,0.709438273904737,0.994982896717998,0.00343735918542454,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1009,528.716,0.710249322304662,0.924377687391464,1057.432,2017_yk_310,Yukon,2016,0.70944320240682,0.997774323257412,0.00279142653941455,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1010,529.24,0.708127900984589,0.955036536198942,1058.48,2017_yk_310,Yukon,2016,0.709439981890778,0.999611852829782,0.00183752957236982,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1011,529.764,0.710472332371839,0.990231587343612,1059.528,2017_yk_310,Yukon,2016,0.709434241859942,1.00200001438442,0.00238816155463306,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1012,530.288,0.708915128595042,1.01165460924426,1060.576,2017_yk_310,Yukon,2016,0.709424362502437,1.00445119472091,0.00245118033649439,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1013,530.812,0.708506261791795,1.03188697093128,1061.624,2017_yk_310,Yukon,2016,0.709429035866531,1.00705902392376,0.00260782920284552,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1014,531.336,0.709690502148817,1.02705588838317,1062.672,2017_yk_310,Yukon,2016,0.7094153988926,1.00987159127514,0.00281256735138435,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1015,531.86,0.709377235299547,1.0102378335506501,1063.72,2017_yk_310,Yukon,2016,0.709420381150177,1.01281094118493,0.00293934990979472,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1016,532.384,0.710042439328536,1.03051629077985,1064.768,2017_yk_310,Yukon,2016,0.709420199332961,1.01608988216234,0.00327894097740855,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1017,532.908,0.708660687818347,1.03620375834269,1065.816,2017_yk_310,Yukon,2016,0.70941872528085,1.01860876268497,0.00251888052262728,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1018,533.432,0.709794713719593,1.02560132226544,1066.864,2017_yk_310,Yukon,2016,0.709433743167739,1.02133071284539,0.00272195016042476,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1019,533.956,0.709526680825645,1.04224128877542,1067.912,2017_yk_310,Yukon,2016,0.709424382597105,1.02407921533976,0.00274850249436187,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1020,534.48,0.710577014532517,1.04776731111992,1068.96,2017_yk_310,Yukon,2016,0.709412342174718,1.02641546452344,0.00233624918367958,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1021,535.004,0.709292905265953,1.01266096756794,1070.008,2017_yk_310,Yukon,2016,0.709402467647455,1.02874738821495,0.00233192369151225,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1022,535.528,0.709576252147103,1.01910722292496,1071.056,2017_yk_310,Yukon,2016,0.709380391914594,1.03128072939805,0.00253334118310056,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1023,536.052,0.710886761744352,1.0334295378173,1072.104,2017_yk_310,Yukon,2016,0.709395593495041,1.03414628415474,0.00286555475669337,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1024,536.576,0.709812877744807,1.03701772507318,1073.152,2017_yk_310,Yukon,2016,0.709392411833047,1.03789035461811,0.00374407046336378,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1025,537.1,0.708561726899277,1.04142324728197,1074.2,2017_yk_310,Yukon,2016,0.709395692201246,1.04117586827865,0.00328551366054075,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1026,537.624,0.710148358716523,1.0619929597044,1075.248,2017_yk_310,Yukon,2016,0.709358256178429,1.04471077179777,0.003534903519123,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1027,538.148,0.709582250507667,1.06790971931387,1076.296,2017_yk_310,Yukon,2016,0.709358540527147,1.04834827809197,0.00363750629419957,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1028,538.672,0.708034320674968,1.04765299255008,1077.344,2017_yk_310,Yukon,2016,0.709349279181957,1.05213185945051,0.00378358135854429,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1029,539.196,0.70888789417049,1.04109389124829,1078.392,2017_yk_310,Yukon,2016,0.709325488412977,1.05507092567018,0.00293906621967044,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1030,539.72,0.70921145941205,1.06022251156668,1079.44,2017_yk_310,Yukon,2016,0.709310999213325,1.05796207727257,0.00289115160239062,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1031,540.244,0.709623737145006,1.04134631890522,1080.488,2017_yk_310,Yukon,2016,0.709310972299871,1.06087873389977,0.00291665662719676,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1032,540.768,0.708682445625013,1.05938585246149,1081.536,2017_yk_310,Yukon,2016,0.709305090007285,1.06356530163704,0.00268656773726605,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1033,541.292,0.70853311161532,1.06446726443102,1082.584,2017_yk_310,Yukon,2016,0.709304439422925,1.06616751481292,0.0026022131758825,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1034,541.816,0.710968567336126,1.04078590702799,1083.632,2017_yk_310,Yukon,2016,0.709299598326663,1.06800825256518,0.00184073775225557,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1035,542.34,0.709580298240455,1.05823932577798,1084.68,2017_yk_310,Yukon,2016,0.709308974514003,1.07070313661627,0.00269488405109897,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1036,542.864,0.70918860015617,1.07115408224354,1085.728,2017_yk_310,Yukon,2016,0.709318723544293,1.07428284766964,0.00357971105336974,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1037,543.388,0.709141500899568,1.06964340802163,1086.776,2017_yk_310,Yukon,2016,0.709332520122942,1.07901226988424,0.00472942221459149,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1038,543.912,0.709177697512418,1.11009767959958,1087.824,2017_yk_310,Yukon,2016,0.709371388553282,1.08354406921408,0.00453179932984904,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1039,544.436,0.709349545341447,1.09777827499882,1088.872,2017_yk_310,Yukon,2016,0.709336825760616,1.08747192683529,0.00392785762120784,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1040,544.96,0.710088809777652,1.05809706851339,1089.92,2017_yk_310,Yukon,2016,0.70934504453741,1.09095912643776,0.00348719960246768,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1041,545.484,0.70877177180364,1.08774387271187,1090.968,2017_yk_310,Yukon,2016,0.709317457226427,1.09380198919796,0.00284286276020329,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1042,546.008,0.709305019207694,1.0835190274701,1092.016,2017_yk_310,Yukon,2016,0.709315924048634,1.09578493116962,0.00198294197165461,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1043,546.532,0.708825300374714,1.08388189379005,1093.064,2017_yk_310,Yukon,2016,0.709319875307233,1.0977117657313,0.0019268345616823,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1044,547.056,0.709199557505886,1.11109593115228,1094.112,2017_yk_310,Yukon,2016,0.709313947619442,1.10007928407903,0.00236751834772475,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1045,547.58,0.709023192355393,1.11484171303215,1095.16,2017_yk_310,Yukon,2016,0.709308452449282,1.10299209821389,0.00291281413486844,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1046,548.104,0.709440136381914,1.12283424871688,1096.208,2017_yk_310,Yukon,2016,0.709275630454965,1.10500819522571,0.00201609701181282,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1047,548.628,0.709152971433052,1.10564678374145,1097.256,2017_yk_310,Yukon,2016,0.709300781206868,1.10732574958284,0.00231755435713255,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1048,549.152,0.710269760488207,1.11617363127312,1098.304,2017_yk_310,Yukon,2016,0.709298692988335,1.11020861598669,0.00288286640385205,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1049,549.676,0.70967114189126,1.13218913110424,1099.352,2017_yk_310,Yukon,2016,0.709265064427156,1.11230410299623,0.00209548700954221,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1050,550.2,0.709741150414376,1.10807659671455,1100.4,2017_yk_310,Yukon,2016,0.70922376439731,1.11420697548023,0.00190287248399823,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1051,550.724,0.710126481336164,1.11144299309841,1101.448,2017_yk_310,Yukon,2016,0.709233195710101,1.11669880809981,0.00249183261957731,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1052,551.248,0.708659959360399,1.12778922498934,1102.496,2017_yk_310,Yukon,2016,0.709224967567301,1.1191386985048,0.00243989040498893,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
1053,551.772,0.710131398526678,1.12913888698197,1103.544,2017_yk_310,Yukon,2016,0.709200146775823,1.12128047131025,0.0021417728054558,482.841865,636.2281499,1117.168,0.713698463,175.35634087522016,Fw
