Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2191,1148.084,0.710635424792667,0.680540153973617,2296.168,2020_kk_126,Kusko,2020,0.709406816419563,0.682206768139828,-0.00034128728911442003,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2192,1148.608,0.709384984477312,0.683248489361618,2297.216,2020_kk_126,Kusko,2020,0.709444328342953,0.681849987282844,-3.5678085698387e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2193,1149.132,0.708046997573218,0.685107823586447,2298.264,2020_kk_126,Kusko,2020,0.709455303538253,0.681617425164739,-2.3256211810496e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2194,1149.656,0.709537241769465,0.683665644251173,2299.312,2020_kk_126,Kusko,2020,0.709449652786612,0.68132337462033,-2.94050544409e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2195,1150.18,0.710002664159124,0.677288279020759,2300.36,2020_kk_126,Kusko,2020,0.709460453133426,0.681106311587372,-2.1706303295809e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2196,1150.704,0.708139329415982,0.680947246102329,2301.408,2020_kk_126,Kusko,2020,0.709467744028045,0.680872077260203,-2.3423432716895e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2197,1151.228,0.708872492721853,0.683753231477216,2302.456,2020_kk_126,Kusko,2020,0.709451895392011,0.680545469307513,-3.2660795269035e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2198,1151.752,0.710912335967905,0.678844553594834,2303.504,2020_kk_126,Kusko,2020,0.709409094730381,0.68030629394786,-2.3917535965289e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2199,1152.276,0.708783957958133,0.680533799108979,2304.552,2020_kk_126,Kusko,2020,0.709416919111823,0.679962546741768,-3.4374720609242e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2200,1152.8,0.711366334866197,0.682812049158257,2305.6,2020_kk_126,Kusko,2020,0.709441894888278,0.679741852268573,-2.2069447319472e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2201,1153.324,0.709528292679883,0.679702233357541,2306.648,2020_kk_126,Kusko,2020,0.709438926987591,0.679606960866748,-1.3489140182465e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2202,1153.848,0.709487158625531,0.676702129947989,2307.696,2020_kk_126,Kusko,2020,0.709450087388411,0.679608158531448,1.19766470008109e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2203,1154.372,0.710384046513934,0.680187584838876,2308.744,2020_kk_126,Kusko,2020,0.709446574480931,0.679789536638828,1.8137810737928e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2204,1154.896,0.70700703032015,0.673787759744835,2309.792,2020_kk_126,Kusko,2020,0.709433758380774,0.679943828186048,1.5429154722068e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2205,1155.42,0.710176999232717,0.675580243576276,2310.84,2020_kk_126,Kusko,2020,0.709466346304699,0.680048998672418,1.0517048636926e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2206,1155.944,0.710064839143786,0.675116821839171,2311.888,2020_kk_126,Kusko,2020,0.709424232046784,0.680094323703756,4.53250313385833e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2207,1156.468,0.711466117022254,0.670041071354178,2312.936,2020_kk_126,Kusko,2020,0.709429696254945,0.680090953154291,-3.37054946475401e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2208,1156.992,0.708823176310727,0.665784369965809,2313.984,2020_kk_126,Kusko,2020,0.709457677617415,0.68005128752541,-3.96656288810249e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2209,1157.516,0.710744336772172,0.670884762125989,2315.032,2020_kk_126,Kusko,2020,0.709462061365539,0.679817842406328,-2.3344511908185e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2210,1158.04,0.708429869241918,0.665017227904588,2316.08,2020_kk_126,Kusko,2020,0.709434379154993,0.679696839760428,-1.2100264590053e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2211,1158.564,0.708497394791928,0.674500022811964,2317.128,2020_kk_126,Kusko,2020,0.70943516463023,0.679549302195202,-1.4753756522611e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2212,1159.088,0.710201349378253,0.680019950050755,2318.176,2020_kk_126,Kusko,2020,0.709413978018296,0.679393604297864,-1.5569789733771e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2213,1159.612,0.709670374853486,0.675011146171981,2319.224,2020_kk_126,Kusko,2020,0.709410409689432,0.679292515150913,-1.0108914695117e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2214,1160.136,0.708238464135713,0.674748104125217,2320.272,2020_kk_126,Kusko,2020,0.709448197481267,0.679393021332479,1.0050618156587e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2215,1160.66,0.711731644869686,0.671771150529216,2321.32,2020_kk_126,Kusko,2020,0.70943247468512,0.679307508697958,-8.55126345203905e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2216,1161.184,0.710520747681042,0.669478275234952,2322.368,2020_kk_126,Kusko,2020,0.709419550740161,0.6792979146979,-9.5940000579553e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2217,1161.708,0.708492358963061,0.670870822944405,2323.416,2020_kk_126,Kusko,2020,0.709410996416443,0.679305698468722,7.78377082188975e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2218,1162.232,0.709228197541715,0.67632173620181,2324.464,2020_kk_126,Kusko,2020,0.709377082107059,0.679337603020941,3.19045522182426e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2219,1162.756,0.710872019667064,0.672255633771428,2325.512,2020_kk_126,Kusko,2020,0.709347122968594,0.679504351135323,1.6674811438222e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2220,1163.28,0.709610949094941,0.670770401795477,2326.56,2020_kk_126,Kusko,2020,0.709359810376483,0.679460595511848,-4.3755623475028e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2221,1163.804,0.710263524296849,0.67606161106899,2327.608,2020_kk_126,Kusko,2020,0.709329037136858,0.679549616132811,8.90206209628319e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2222,1164.328,0.710211200009351,0.673420677669078,2328.656,2020_kk_126,Kusko,2020,0.709292316236302,0.679530250579205,-1.93655536054882e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2223,1164.852,0.708884687544993,0.673939313646232,2329.704,2020_kk_126,Kusko,2020,0.709320018522154,0.679528966485406,-1.28409379918093e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2224,1165.376,0.708104084042759,0.675706601582551,2330.752,2020_kk_126,Kusko,2020,0.709334759587459,0.679487717988771,-4.12484966346716e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2225,1165.9,0.70978454404837,0.679412251735485,2331.8,2020_kk_126,Kusko,2020,0.70934675287989,0.679587479350682,9.97613619105886e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2226,1166.424,0.709833738057522,0.682638595026103,2332.848,2020_kk_126,Kusko,2020,0.709381447901022,0.679642491385925,5.50120352429406e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2227,1166.948,0.709527342593178,0.681974903405027,2333.896,2020_kk_126,Kusko,2020,0.709370145492214,0.679653800135309,1.13087493841535e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2228,1167.472,0.707525767651537,0.675696759196858,2334.944,2020_kk_126,Kusko,2020,0.709332787906268,0.679864292823867,2.1049268855799e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2229,1167.996,0.709812022171984,0.674257062134276,2335.992,2020_kk_126,Kusko,2020,0.709362619331031,0.68001987806667,1.5558524280301e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2230,1168.52,0.710200240240883,0.676123223421398,2337.04,2020_kk_126,Kusko,2020,0.709333689051767,0.680034677938348,1.47998716779618e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2231,1169.044,0.708139933230901,0.679597298519394,2338.088,2020_kk_126,Kusko,2020,0.709334305954723,0.680048436749316,1.37588109676567e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2232,1169.568,0.707815969486031,0.691231040254834,2339.136,2020_kk_126,Kusko,2020,0.70934362457055,0.680084927712003,3.6490962687874e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2233,1170.092,0.708936210054866,0.69062626003306,2340.184,2020_kk_126,Kusko,2020,0.709336192839805,0.680051095684817,-3.38320271867643e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2234,1170.616,0.708791696276747,0.684313066192085,2341.232,2020_kk_126,Kusko,2020,0.70938443832856,0.68008733125608,3.6235571263532e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2235,1171.14,0.710322948360503,0.686084331766611,2342.28,2020_kk_126,Kusko,2020,0.709358579789399,0.68009630152111,8.97026503010601e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2236,1171.664,0.708358541924145,0.687046886712133,2343.328,2020_kk_126,Kusko,2020,0.709329447057885,0.680007542777274,-8.87587438367365e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2237,1172.188,0.708944602671617,0.681414871994878,2344.376,2020_kk_126,Kusko,2020,0.709306418544919,0.680019803876213,1.2261098938926e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2238,1172.712,0.708922892894006,0.687204722567568,2345.424,2020_kk_126,Kusko,2020,0.709299754379514,0.680009659509934,-1.01443662785528e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2239,1173.236,0.709329308848267,0.681900473431207,2346.472,2020_kk_126,Kusko,2020,0.7092669547587,0.679899102633312,-1.1055687662198e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2240,1173.76,0.70826798076007,0.680858253611669,2347.52,2020_kk_126,Kusko,2020,0.709275655093933,0.679916887578887,1.77849455746948e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2241,1174.284,0.70952905640746,0.679087686991272,2348.568,2020_kk_126,Kusko,2020,0.709284146052435,0.679762099215934,-1.5478836295268e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2242,1174.808,0.708387488400828,0.682830509823304,2349.616,2020_kk_126,Kusko,2020,0.709252152027453,0.679567487914442,-1.9461130149167e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2243,1175.332,0.708657214132179,0.684781206084809,2350.664,2020_kk_126,Kusko,2020,0.709226416681292,0.679415009375488,-1.5247853895439e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2244,1175.856,0.709214626540663,0.695494457079272,2351.712,2020_kk_126,Kusko,2020,0.709238998303081,0.679331277511009,-8.37318644785201e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2245,1176.38,0.708687444641272,0.683727750964727,2352.76,2020_kk_126,Kusko,2020,0.709211061545194,0.679233478433168,-9.7799077841354e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2246,1176.904,0.708968839682161,0.687063785418656,2353.808,2020_kk_126,Kusko,2020,0.709196621942888,0.679120503219922,-1.1297521324582e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2247,1177.428,0.709484631535615,0.687974718284337,2354.856,2020_kk_126,Kusko,2020,0.709221647697857,0.678986481915292,-1.3402130463013e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2248,1177.952,0.708225909360623,0.686632456955821,2355.904,2020_kk_126,Kusko,2020,0.70923594083103,0.678874750381544,-1.1173153374821e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2249,1178.476,0.708781164753885,0.687316972727775,2356.952,2020_kk_126,Kusko,2020,0.709195764200813,0.678784253320029,-9.04970615150935e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2250,1179,0.710817881428025,0.68792526448375,2358,2020_kk_126,Kusko,2020,0.709219053251765,0.678851293953728,6.70406336987783e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2251,1179.524,0.708789030415157,0.685881391231389,2359.048,2020_kk_126,Kusko,2020,0.709206464957271,0.678742352320319,-1.0894163340846e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2252,1180.048,0.70718173044398,0.68208655614529,2360.096,2020_kk_126,Kusko,2020,0.709176359990621,0.678597318795161,-1.450335251576e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2253,1180.572,0.709709134724336,0.685030777958496,2361.144,2020_kk_126,Kusko,2020,0.709193199836512,0.678616499636446,1.91808412847161e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2254,1181.096,0.710421705687748,0.681190734453099,2362.192,2020_kk_126,Kusko,2020,0.709207632741206,0.678438928587176,-1.775710492704e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2255,1181.62,0.710722261705007,0.68327396073539,2363.24,2020_kk_126,Kusko,2020,0.709208883716292,0.6781712570544,-2.6767153277529e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2256,1182.144,0.710221030683889,0.684247968216904,2364.288,2020_kk_126,Kusko,2020,0.709160363039884,0.677867658819352,-3.0359823504855e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2257,1182.668,0.70819434819338,0.684431756440263,2365.336,2020_kk_126,Kusko,2020,0.709181195937602,0.677582605994527,-2.8505282482449e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2258,1183.192,0.708670880811128,0.691474114908317,2366.384,2020_kk_126,Kusko,2020,0.709185651233127,0.677429744264589,-1.5286172993844e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2259,1183.716,0.710573843443913,0.689868913677163,2367.432,2020_kk_126,Kusko,2020,0.709211027569655,0.677349897388552,-7.98468760370152e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2260,1184.24,0.709630518110395,0.683700041458932,2368.48,2020_kk_126,Kusko,2020,0.709212277299035,0.677103367278767,-2.4653010978525e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2261,1184.764,0.709565306857202,0.680527762015602,2369.528,2020_kk_126,Kusko,2020,0.709212036389417,0.676916692080404,-1.8667519836301e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2262,1185.288,0.71004627557519,0.678891587709258,2370.576,2020_kk_126,Kusko,2020,0.709212782824607,0.676411621948974,-5.0507013142997e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2263,1185.812,0.709938142669224,0.678157663207667,2371.624,2020_kk_126,Kusko,2020,0.709204076156248,0.675912779226907,-4.988427220669e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2264,1186.336,0.70990175964542,0.675961894020647,2372.672,2020_kk_126,Kusko,2020,0.709195181774432,0.675506888378689,-4.0589084821796e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2265,1186.86,0.708625486883102,0.676118459478084,2373.72,2020_kk_126,Kusko,2020,0.709202986675929,0.675198995342446,-3.0789303624323e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2266,1187.384,0.708316875252916,0.669791297208971,2374.768,2020_kk_126,Kusko,2020,0.709213943469427,0.674788842406329,-4.101529361169e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2267,1187.908,0.7100844062443,0.670776737290509,2375.816,2020_kk_126,Kusko,2020,0.709209429101658,0.674486261750353,-3.0258065597577e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2268,1188.432,0.708423326386397,0.665175707989097,2376.864,2020_kk_126,Kusko,2020,0.709230424363874,0.674043318572226,-4.4294317812687e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2269,1188.956,0.708776359523386,0.664251349528673,2377.912,2020_kk_126,Kusko,2020,0.709247868730353,0.673735166556842,-3.0815201538458e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2270,1189.48,0.708951889355873,0.66608432463907,2378.96,2020_kk_126,Kusko,2020,0.709251745085488,0.673447138864133,-2.8802769270841e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2271,1190.004,0.709006852302045,0.665212721034807,2380.008,2020_kk_126,Kusko,2020,0.709218716824836,0.673360825325245,-8.63135388885494e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2272,1190.528,0.708281707879305,0.668343271961256,2381.056,2020_kk_126,Kusko,2020,0.709234697726762,0.673137401994344,-2.2342333090097e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2273,1191.052,0.708126254083832,0.66586243383472,2382.104,2020_kk_126,Kusko,2020,0.709264521190887,0.672787636193658,-3.4976580068546e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2274,1191.576,0.708993361443089,0.669724192256508,2383.152,2020_kk_126,Kusko,2020,0.709259633944536,0.672286601067011,-5.0103512664745e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2275,1192.1,0.710055439396486,0.665903205858734,2384.2,2020_kk_126,Kusko,2020,0.709245967140825,0.671870998988397,-4.1560207861346e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2276,1192.624,0.709654371542675,0.662699762440203,2385.248,2020_kk_126,Kusko,2020,0.709255635233112,0.671505454296346,-3.6554469205119e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2277,1193.148,0.70999390426121,0.662829544666597,2386.296,2020_kk_126,Kusko,2020,0.709268054435428,0.670971974119055,-5.3348017729093e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2278,1193.672,0.710085785532075,0.669617844176913,2387.344,2020_kk_126,Kusko,2020,0.709275892664343,0.670403510436711,-5.6846368234442e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2279,1194.196,0.708461421854012,0.666825810080527,2388.392,2020_kk_126,Kusko,2020,0.709311090357584,0.669666894503365,-7.3661593334517e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2280,1194.72,0.711008292152103,0.674792839817404,2389.44,2020_kk_126,Kusko,2020,0.709291649419805,0.669067141286886,-5.9975321647898e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2281,1195.244,0.709508226627174,0.669525113064483,2390.488,2020_kk_126,Kusko,2020,0.709311134869826,0.668444984109494,-6.2215717739233e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2282,1195.768,0.708404902010362,0.664718666159625,2391.536,2020_kk_126,Kusko,2020,0.70934932653418,0.667917057891047,-5.2792621844732e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2283,1196.292,0.709895078298433,0.675090164123315,2392.584,2020_kk_126,Kusko,2020,0.70936041637857,0.667375745163819,-5.4131272722779e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2284,1196.816,0.708970058324418,0.665052338626325,2393.632,2020_kk_126,Kusko,2020,0.709351409345152,0.666814235217719,-5.615099460996e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2285,1197.34,0.709859602553538,0.663351959768967,2394.68,2020_kk_126,Kusko,2020,0.709320513725748,0.666273950688287,-5.4028452943244e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2286,1197.864,0.706922497473024,0.664422700923186,2395.728,2020_kk_126,Kusko,2020,0.709292631550828,0.665836267325921,-4.3768336236549e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2287,1198.388,0.710777316456293,0.664871733915562,2396.776,2020_kk_126,Kusko,2020,0.709279459260401,0.665393656644966,-4.4261068095585e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2288,1198.912,0.707793085383005,0.666525055400545,2397.824,2020_kk_126,Kusko,2020,0.709299562002686,0.664984665016464,-4.0899162850149e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2289,1199.436,0.711334602363648,0.66946624957206,2398.872,2020_kk_126,Kusko,2020,0.709270128687438,0.664514133735872,-4.7053128059171e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2290,1199.96,0.710275224003706,0.661331416834286,2399.92,2020_kk_126,Kusko,2020,0.709269962538941,0.664093650169497,-4.204835663758e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2291,1200.484,0.708125478653821,0.668396786617608,2400.968,2020_kk_126,Kusko,2020,0.70923081715018,0.663785741653479,-3.0790851601736e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2292,1201.008,0.707860755597434,0.660926832369033,2402.016,2020_kk_126,Kusko,2020,0.709209456850691,0.663447379588068,-3.3836206541093e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2293,1201.532,0.708413809953318,0.660695696709047,2403.064,2020_kk_126,Kusko,2020,0.709181238652138,0.663197822221939,-2.4955736612897e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2294,1202.056,0.708258033367781,0.659959615299014,2404.112,2020_kk_126,Kusko,2020,0.709149651357776,0.663042760465892,-1.5506175604784e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2295,1202.58,0.710791242450336,0.667610749592019,2405.16,2020_kk_126,Kusko,2020,0.709160350451639,0.66280000473493,-2.4275573096144e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2296,1203.104,0.70901594953398706,0.662437710545115,2406.208,2020_kk_126,Kusko,2020,0.709188295260896,0.662636053962375,-1.6395077255515e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2297,1203.628,0.708673740605532,0.663260032636334,2407.256,2020_kk_126,Kusko,2020,0.709168037529615,0.662409894763195,-2.2615919918e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2298,1204.152,0.710182608626961,0.660628131879955,2408.304,2020_kk_126,Kusko,2020,0.70914248916409806,0.662350385819895,-5.95089432994245e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2299,1204.676,0.710375970837007,0.66341135250813,2409.352,2020_kk_126,Kusko,2020,0.709189596352412,0.662224743396949,-1.2564242294654e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2300,1205.2,0.70850056206817,0.663576592049159,2410.4,2020_kk_126,Kusko,2020,0.709195377747002,0.66210435972784,-1.2038366910849e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2301,1205.724,0.707547360768305,0.673908874657962,2411.448,2020_kk_126,Kusko,2020,0.709212930262326,0.662045164632422,-5.91950954187404e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2302,1206.248,0.709346342516417,0.669425109969243,2412.496,2020_kk_126,Kusko,2020,0.709239545295879,0.66182288137696,-2.2228325546225e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2303,1206.772,0.710446621979693,0.663795258043689,2413.544,2020_kk_126,Kusko,2020,0.709266176294763,0.661672273786951,-1.506075900084e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2304,1207.296,0.708921391759568,0.665432349480423,2414.592,2020_kk_126,Kusko,2020,0.709274052375028,0.661409624477578,-2.6264930937269e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2305,1207.82,0.70786743641862,0.658791626247915,2415.64,2020_kk_126,Kusko,2020,0.709234155319228,0.661341235155724,-6.83893218543785e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2306,1208.344,0.70954892521936,0.665131103895585,2416.688,2020_kk_126,Kusko,2020,0.709219215794564,0.661258939348608,-8.22958071157176e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2307,1208.868,0.710229783674599,0.655965907646882,2417.736,2020_kk_126,Kusko,2020,0.709211578624594,0.661305094740494,4.61553918860158e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2308,1209.392,0.708696203095509,0.652524636015158,2418.784,2020_kk_126,Kusko,2020,0.709200308888233,0.661221096470171,-8.39982703236819e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2309,1209.916,0.710893026348339,0.643120016727063,2419.832,2020_kk_126,Kusko,2020,0.709222474372307,0.661094929579698,-1.2616689047251e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2310,1210.44,0.709651425161326,0.651940071495014,2420.88,2020_kk_126,Kusko,2020,0.70923755799852,0.660850975418671,-2.4395416102673e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2311,1210.964,0.709958157416391,0.648551960587849,2421.928,2020_kk_126,Kusko,2020,0.709204837227436,0.660807789943812,-4.31854748591531e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2312,1211.488,0.709473230305208,0.650410983038447,2422.976,2020_kk_126,Kusko,2020,0.709213188682744,0.660835609259729,2.78193159168882e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2313,1212.012,0.710374525387767,0.65255201432483,2424.024,2020_kk_126,Kusko,2020,0.709217413047337,0.660764642760336,-7.09664993934211e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2314,1212.536,0.709881283682667,0.647500137687117,2425.072,2020_kk_126,Kusko,2020,0.7092049657367,0.660864754020322,1.0011125998621e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
