Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1587,831.588,0.70714844709763,0.488527620948825,1663.176,2020_kk_144,Kusko,2020,0.7092417773359,0.489087178369623,1.7362970085976e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1588,832.112,0.70962207515087,0.490528704416722,1664.224,2020_kk_144,Kusko,2020,0.709226986237958,0.489432173489326,3.4499511970276e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1589,832.636,0.710308551669394,0.494092702204885,1665.272,2020_kk_144,Kusko,2020,0.70925074012539,0.48957730736897,1.4513387964493e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1590,833.16,0.710317015064722,0.498521340275087,1666.32,2020_kk_144,Kusko,2020,0.709243554919627,0.489855703705529,2.7839633655835e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1591,833.684,0.708857138302691,0.496832503660002,1667.368,2020_kk_144,Kusko,2020,0.709192949513123,0.49006812921313,2.1242550760081e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1592,834.208,0.706991034020852,0.497096398735599,1668.416,2020_kk_144,Kusko,2020,0.70912118679427,0.490283919149064,2.157899359339e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1593,834.732,0.710497446754856,0.4961287613436,1669.464,2020_kk_144,Kusko,2020,0.7091317142896,0.49051038976708,2.2647061801606e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1594,835.256,0.709011280016534,0.497055522430075,1670.512,2020_kk_144,Kusko,2020,0.709106381128054,0.490740503618314,2.301138512345e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1595,835.78,0.70716495843639,0.503320580614045,1671.56,2020_kk_144,Kusko,2020,0.709109730633713,0.490776726286638,3.62226683235933e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1596,836.304,0.710685163792144,0.495393470172443,1672.608,2020_kk_144,Kusko,2020,0.709085509991298,0.490887271976072,1.1054568943458e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1597,836.828,0.708967784792644,0.491202005692928,1673.656,2020_kk_144,Kusko,2020,0.709098402170554,0.490988972625907,1.0170064983455e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1598,837.352,0.709087801723657,0.491708477065371,1674.704,2020_kk_144,Kusko,2020,0.709094490362373,0.491163840763945,1.7486813803818e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1599,837.876,0.711432939506822,0.496189142610068,1675.752,2020_kk_144,Kusko,2020,0.709113287798724,0.491373371496548,2.0953073260249e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1600,838.4,0.708618130438536,0.493777262731416,1676.8,2020_kk_144,Kusko,2020,0.709112907616368,0.491524803000521,1.5143150397378e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1601,838.924,0.710838239411051,0.501160585206756,1677.848,2020_kk_144,Kusko,2020,0.709087055346707,0.491449291805146,-7.55111953751886e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1602,839.448,0.708987308725885,0.498181763449525,1678.896,2020_kk_144,Kusko,2020,0.709062514086378,0.491604149920638,1.5485811549154e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1603,839.972,0.707049784996376,0.491224445525326,1679.944,2020_kk_144,Kusko,2020,0.709106944447657,0.491493787466348,-1.1036245428974e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1604,840.496,0.709676030898838,0.48771083145543,1680.992,2020_kk_144,Kusko,2020,0.709075101848662,0.491503371640881,9.58417453328364e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1605,841.02,0.706510675718657,0.490846565677324,1682.04,2020_kk_144,Kusko,2020,0.709032387547582,0.491712348081291,2.089764404099e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1606,841.544,0.711109425788262,0.494124960852682,1683.088,2020_kk_144,Kusko,2020,0.709017497938745,0.491848920462007,1.3657238071573e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1607,842.068,0.708302580962501,0.492607049724547,1684.136,2020_kk_144,Kusko,2020,0.70895664510215906,0.491852870895123,3.95043311657295e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1608,842.592,0.712121223244962,0.492014527366239,1685.184,2020_kk_144,Kusko,2020,0.708982116781122,0.492048383045152,1.955121500286e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1609,843.116,0.70780769430785,0.492736526198383,1686.232,2020_kk_144,Kusko,2020,0.708925342268432,0.492437200906826,3.8881786167349e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1610,843.64,0.710059782562348,0.502136367283838,1687.28,2020_kk_144,Kusko,2020,0.708940204896226,0.492716141397721,2.789404908956e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1611,844.164,0.709712568195151,0.496460302512779,1688.328,2020_kk_144,Kusko,2020,0.708946433610858,0.492927558671582,2.1141727386087e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1612,844.688,0.708781791650943,0.492888781804354,1689.376,2020_kk_144,Kusko,2020,0.708961151203394,0.492960970124684,3.34114531016505e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1613,845.212,0.708770504314743,0.499271283805423,1690.424,2020_kk_144,Kusko,2020,0.709003655998924,0.493010805155051,4.98350303677619e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1614,845.736,0.708200024112229,0.49827264371194,1691.472,2020_kk_144,Kusko,2020,0.709070158981011,0.492960229722574,-5.05754324774399e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1615,846.26,0.706734725283415,0.49341487262387,1692.52,2020_kk_144,Kusko,2020,0.70905662278661,0.493030963328023,7.07336054493468e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1616,846.784,0.708876870658193,0.502723883532145,1693.568,2020_kk_144,Kusko,2020,0.709055052304845,0.493051431030597,2.04677025734123e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1617,847.308,0.709103158570593,0.493329393566374,1694.616,2020_kk_144,Kusko,2020,0.709109355293838,0.492915314807234,-1.3611622336312e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1618,847.832,0.709042837259013,0.498151274165533,1695.664,2020_kk_144,Kusko,2020,0.709135459531678,0.492947884848486,3.25700412521224e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1619,848.356,0.711513301515203,0.497392347741287,1696.712,2020_kk_144,Kusko,2020,0.709103330269604,0.492881879563964,-6.60052845218861e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1620,848.88,0.70889260490162,0.499181515556446,1697.76,2020_kk_144,Kusko,2020,0.709117709153257,0.492688409654543,-1.9346990942081e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1621,849.404,0.708417822673186,0.497384940750295,1698.808,2020_kk_144,Kusko,2020,0.70913223576136,0.492444672308316,-2.4373734622718e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1622,849.928,0.706406117265232,0.495884602326861,1699.856,2020_kk_144,Kusko,2020,0.709163264697938,0.492229289681036,-2.1538262727982e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1623,850.452,0.71166752775797,0.495568598638881,1700.904,2020_kk_144,Kusko,2020,0.709159589130876,0.491992241588581,-2.3704809245506e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1624,850.976,0.708216362529134,0.500061998175748,1701.952,2020_kk_144,Kusko,2020,0.709168907732761,0.491838831330429,-1.5341025815218e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1625,851.5,0.710407244291295,0.485111154659369,1703,2020_kk_144,Kusko,2020,0.709222047437398,0.491373976481282,-4.6485484914654e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1626,852.024,0.70802430521318,0.48831548117151,1704.048,2020_kk_144,Kusko,2020,0.709212248939625,0.49120637721833,-1.6759926295234e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1627,852.548,0.706481748314059,0.487115024226298,1705.096,2020_kk_144,Kusko,2020,0.709241586223861,0.491046805422495,-1.595717958352e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1628,853.072,0.71170774238336,0.495076704213645,1706.144,2020_kk_144,Kusko,2020,0.709241452259959,0.491033729197814,-1.30762246807192e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1629,853.596,0.709614735886744,0.49783684798908,1707.192,2020_kk_144,Kusko,2020,0.709245987589764,0.490838538246619,-1.9519095119452e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1630,854.12,0.707021901582465,0.491410475563322,1708.24,2020_kk_144,Kusko,2020,0.70924230078931,0.490701590163181,-1.3694808343817e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1631,854.644,0.707588659069713,0.484878943189969,1709.288,2020_kk_144,Kusko,2020,0.709209137261316,0.490547132120072,-1.5445804310887e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1632,855.168,0.709275971171591,0.492681541387521,1710.336,2020_kk_144,Kusko,2020,0.709195949638732,0.49028665995982,-2.6047216025199e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1633,855.692,0.712457179486865,0.482036008002551,1711.384,2020_kk_144,Kusko,2020,0.70924076748789,0.490160025897923,-1.2663406189766e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1634,856.216,0.709341664328097,0.481743376996266,1712.432,2020_kk_144,Kusko,2020,0.709225863663388,0.490098011842659,-6.20140552638482e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1635,856.74,0.707434990854919,0.492278098374685,1713.48,2020_kk_144,Kusko,2020,0.709268975157355,0.490013225694278,-8.47861483811441e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1636,857.264,0.707873798151178,0.490500080244389,1714.528,2020_kk_144,Kusko,2020,0.709219712615384,0.489908033907191,-1.0519178708673e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1637,857.788,0.707315682684135,0.487532737301366,1715.576,2020_kk_144,Kusko,2020,0.709212468921495,0.489840589321046,-6.7444586144827e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1638,858.312,0.710256620624535,0.489188171850612,1716.624,2020_kk_144,Kusko,2020,0.70916385671271,0.489824577113188,-1.60122078583513e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1639,858.836,0.70681985359782,0.498679169962026,1717.672,2020_kk_144,Kusko,2020,0.709234167452914,0.489615259652004,-2.0931746118418e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1640,859.36,0.708655994977867,0.489232752538297,1718.72,2020_kk_144,Kusko,2020,0.709223942109285,0.489350366493886,-2.6489315811784e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1641,859.884,0.709648513010407,0.49071433493682,1719.768,2020_kk_144,Kusko,2020,0.709228314980144,0.489249249149503,-1.0111734438267e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1642,860.408,0.709402855204495,0.484766683989858,1720.816,2020_kk_144,Kusko,2020,0.709206855900211,0.489277805288639,2.85561391356048e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1643,860.932,0.70985711454553,0.487368524170232,1721.864,2020_kk_144,Kusko,2020,0.709243239404623,0.489293385358099,1.55800694605079e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1644,861.456,0.711602347301963,0.486208855334792,1722.912,2020_kk_144,Kusko,2020,0.709275567419872,0.489249511220014,-4.38741380852092e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1645,861.98,0.707935340790409,0.485854937291408,1723.96,2020_kk_144,Kusko,2020,0.70932926080115,0.489290130866562,4.06196465478903e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1646,862.504,0.709070144748935,0.481451403888732,1725.008,2020_kk_144,Kusko,2020,0.709357347759484,0.489141464332423,-1.4866653413919e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1647,863.028,0.710406626437218,0.480360647547036,1726.056,2020_kk_144,Kusko,2020,0.709381935031,0.489227414461756,8.59501293335452e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1648,863.552,0.711188329421274,0.492482906891847,1727.104,2020_kk_144,Kusko,2020,0.709329902151655,0.489231119836939,3.70537518307179e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1649,864.076,0.708380795944963,0.490132385133574,1728.152,2020_kk_144,Kusko,2020,0.709283134143103,0.489293572672257,6.24528353173059e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1650,864.6,0.711179748083894,0.486913145709835,1729.2,2020_kk_144,Kusko,2020,0.709281848416528,0.489544509392534,2.5093672027726e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1651,865.124,0.709728734788894,0.482208262886374,1730.248,2020_kk_144,Kusko,2020,0.709315309380624,0.489823417148317,2.7890775578265e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1652,865.648,0.708852770215504,0.484173441098809,1731.296,2020_kk_144,Kusko,2020,0.709333471363191,0.490074338025356,2.5092087703915e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1653,866.172,0.710276912731154,0.481905875796296,1732.344,2020_kk_144,Kusko,2020,0.709320949505361,0.490496368465993,4.2203044063704e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1654,866.696,0.709570396129638,0.487850906940944,1733.392,2020_kk_144,Kusko,2020,0.7093559531141,0.490671033436758,1.7466497076573e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1655,867.22,0.710353340714616,0.475429289665254,1734.44,2020_kk_144,Kusko,2020,0.709314067617848,0.491152353818579,4.8132038182069e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1656,867.744,0.710097253925736,0.485337514395302,1735.488,2020_kk_144,Kusko,2020,0.709345457946203,0.491472715676042,3.2036185746275e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1657,868.268,0.710728021846816,0.481627697942814,1736.536,2020_kk_144,Kusko,2020,0.70939530439414,0.491874991661789,4.0227598574665e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1658,868.792,0.709079763889547,0.490923903584529,1737.584,2020_kk_144,Kusko,2020,0.709369342953268,0.491952976402381,7.79847405928402e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1659,869.316,0.711705059295157,0.484477685538394,1738.632,2020_kk_144,Kusko,2020,0.709335609053947,0.492184939294385,2.3196289200361e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1660,869.84,0.708396922411252,0.48556037772513,1739.68,2020_kk_144,Kusko,2020,0.709398993329645,0.492423723114886,2.3878382050096e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1661,870.364,0.708848427731435,0.491893102620224,1740.728,2020_kk_144,Kusko,2020,0.709398905397819,0.492744225696574,3.2050258168797e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1662,870.888,0.708196051370856,0.482553433834406,1741.776,2020_kk_144,Kusko,2020,0.709395426485336,0.493016836227615,2.7261053104055e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1663,871.412,0.709738855945808,0.483626401811466,1742.824,2020_kk_144,Kusko,2020,0.70931494562368,0.493488705626044,4.7186939842969e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1664,871.936,0.70878180142873,0.483989988139597,1743.872,2020_kk_144,Kusko,2020,0.709316595894537,0.493959402764505,4.7069713846031e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1665,872.46,0.709097365356698,0.485759396774458,1744.92,2020_kk_144,Kusko,2020,0.709338896952578,0.494272913003115,3.1351023861009e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1666,872.984,0.708153673270002,0.487813453627479,1745.968,2020_kk_144,Kusko,2020,0.709329821076759,0.494510587259306,2.3767425619142e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1667,873.508,0.707867959329158,0.488560374555855,1747.016,2020_kk_144,Kusko,2020,0.709343603544033,0.494863613646176,3.5302638687018e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1668,874.032,0.709204490717866,0.491053794894737,1748.064,2020_kk_144,Kusko,2020,0.709341215072371,0.495010045490421,1.4643184424434e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1669,874.556,0.712026338720054,0.480177478527331,1749.112,2020_kk_144,Kusko,2020,0.709371934683067,0.494929930011553,-8.0115478867826e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1670,875.08,0.709446261944631,0.486242777796766,1750.16,2020_kk_144,Kusko,2020,0.709377259821736,0.49515803566255,2.281056509974e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1671,875.604,0.709974940446705,0.490393261849819,1751.208,2020_kk_144,Kusko,2020,0.709382741860713,0.495400579234892,2.4254357234176e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1672,876.128,0.707494246854963,0.494602150152487,1752.256,2020_kk_144,Kusko,2020,0.709395751102695,0.495844719016701,4.4413978180918e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1673,876.652,0.710953514579444,0.500206087973055,1753.304,2020_kk_144,Kusko,2020,0.70934798727299,0.496313327002589,4.6860798588782e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1674,877.176,0.710139705027155,0.495640195426829,1754.352,2020_kk_144,Kusko,2020,0.70931767766661,0.496969266811075,6.5593980848577e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1675,877.7,0.70995632816011,0.495852051416743,1755.4,2020_kk_144,Kusko,2020,0.709329982780058,0.497681503389247,7.1223657817198e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1676,878.224,0.710562088158221,0.493803891483793,1756.448,2020_kk_144,Kusko,2020,0.709308978139287,0.498428787239785,7.4728385053868e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1677,878.748,0.710578394861565,0.498486401326385,1757.496,2020_kk_144,Kusko,2020,0.709263889681365,0.499178290739138,7.4950349935309e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1678,879.272,0.705920864498304,0.498373596676515,1758.544,2020_kk_144,Kusko,2020,0.709215126590277,0.499697666780451,5.1937604131213e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1679,879.796,0.708707221002112,0.501139517860328,1759.592,2020_kk_144,Kusko,2020,0.709225597172354,0.500413331320692,7.1566454024135e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1680,880.32,0.708815461307124,0.514237718773078,1760.64,2020_kk_144,Kusko,2020,0.709182921205868,0.50111977520222,7.0644388152763e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1681,880.844,0.710425480518955,0.514119406097256,1761.688,2020_kk_144,Kusko,2020,0.709146167701528,0.501874343909947,7.5456870772783e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1682,881.368,0.70749583621923,0.510939854949208,1762.736,2020_kk_144,Kusko,2020,0.709128696364116,0.502624795653602,7.5045174365484e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1683,881.892,0.710916216288162,0.520890425077105,1763.784,2020_kk_144,Kusko,2020,0.70908404348265,0.503435456083516,8.1066042991329e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1684,882.416,0.710316579053479,0.510541896421694,1764.832,2020_kk_144,Kusko,2020,0.709099382572021,0.504049199737633,6.1374365411781e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1685,882.94,0.707894114516162,0.513990377568609,1765.88,2020_kk_144,Kusko,2020,0.709066098553324,0.504762170790898,7.1297105326473e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1686,883.464,0.709907724914477,0.507537192619277,1766.928,2020_kk_144,Kusko,2020,0.709043888859366,0.505267005755007,5.0483496410902e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1687,883.988,0.709472535190303,0.511251583371098,1767.976,2020_kk_144,Kusko,2020,0.709020163450019,0.506156446685026,8.8944093001885e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1688,884.512,0.710150055931004,0.499755788649216,1769.024,2020_kk_144,Kusko,2020,0.709047631544368,0.506833834554578,6.7738786955151e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1689,885.036,0.707590701927493,0.511754621509298,1770.072,2020_kk_144,Kusko,2020,0.709014760313841,0.507708095980022,8.7426142544433e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1690,885.56,0.71082495812437,0.505737504793382,1771.12,2020_kk_144,Kusko,2020,0.708987392363629,0.508485468318961,7.7737233893959e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1691,886.084,0.707583383160142,0.504109098091243,1772.168,2020_kk_144,Kusko,2020,0.709011741318943,0.50917876465595,6.9329633698822e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1692,886.608,0.709067236422612,0.509038173249959,1773.216,2020_kk_144,Kusko,2020,0.709038150625194,0.510064898885179,8.8613422922923e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1693,887.132,0.70762832778748,0.510348171908334,1774.264,2020_kk_144,Kusko,2020,0.709030645448987,0.510839337577677,7.7443869249804e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1694,887.656,0.709440680579549,0.509985205303884,1775.312,2020_kk_144,Kusko,2020,0.70906479776562,0.511488291005197,6.4895342752024e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1695,888.18,0.708773054337402,0.51108871269129,1776.36,2020_kk_144,Kusko,2020,0.709051307169976,0.512071063435112,5.8277242991522e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1696,888.704,0.707329245601989,0.504760535615872,1777.408,2020_kk_144,Kusko,2020,0.709082660697344,0.512667096198423,5.9603276331088e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1697,889.228,0.708142630720575,0.508714320513576,1778.456,2020_kk_144,Kusko,2020,0.709108189163362,0.51303903569947,3.7193950104719e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1698,889.752,0.710113312324836,0.497974082505269,1779.504,2020_kk_144,Kusko,2020,0.709099317849223,0.513567012990379,5.2797729090892e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1699,890.276,0.708663030239603,0.493872241229956,1780.552,2020_kk_144,Kusko,2020,0.709048105534856,0.514257429264553,6.9041627417332e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1700,890.8,0.708975503298002,0.502919091598141,1781.6,2020_kk_144,Kusko,2020,0.70905495455306,0.51477094449335,5.1351522879727e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1701,891.324,0.709977435349001,0.505266949277327,1782.648,2020_kk_144,Kusko,2020,0.709038230716051,0.515128709894645,3.5776540129473e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1702,891.848,0.710183409723433,0.511415070898411,1783.696,2020_kk_144,Kusko,2020,0.709084507526669,0.515381970942262,2.5326104761724e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1703,892.372,0.706991284763251,0.5154850033235,1784.744,2020_kk_144,Kusko,2020,0.709045188184907,0.515588670726594,2.0669978433196e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1704,892.896,0.709783770919109,0.52556524384394,1785.792,2020_kk_144,Kusko,2020,0.709029288916611,0.515830902690936,2.4223196434214e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1705,893.42,0.708673647597333,0.528589131981726,1786.84,2020_kk_144,Kusko,2020,0.708986515570887,0.516128525525945,2.9762283500867e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1706,893.944,0.707809866302663,0.526288434921056,1787.888,2020_kk_144,Kusko,2020,0.708976595216583,0.516476889247646,3.483637217011e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1707,894.468,0.707701318961918,0.525330857508222,1788.936,2020_kk_144,Kusko,2020,0.708922076215145,0.516701581396918,2.2469214927189e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1708,894.992,0.708262543955972,0.523645469370573,1789.984,2020_kk_144,Kusko,2020,0.708966729009033,0.516915147519434,2.1356612251655e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1709,895.516,0.709009030869592,0.533072257548051,1791.032,2020_kk_144,Kusko,2020,0.708949114617174,0.517114409847945,1.9926232851019e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1710,896.04,0.708619190094699,0.529299778601498,1792.08,2020_kk_144,Kusko,2020,0.708942458143753,0.517096710822413,-1.76990255315035e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1711,896.564,0.707523524528496,0.52748238535004,1793.128,2020_kk_144,Kusko,2020,0.70893001161528,0.517253138621699,1.5642779928604e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1712,897.088,0.707804489970782,0.5292005457181,1794.176,2020_kk_144,Kusko,2020,0.708972219692828,0.517420036928762,1.6689830706284e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
1713,897.612,0.707597739843207,0.530545501591094,1795.224,2020_kk_144,Kusko,2020,0.708970096546452,0.517447332008283,2.72950795208171e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
