Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1956,1024.944,0.710451368403719,0.680213927261976,2049.888,2021_kk_376,Kusko,2021,0.709584861015188,0.646354311299281,-2.6629794008303e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1957,1025.468,0.710601729076334,0.655110791059278,2050.936,2021_kk_376,Kusko,2021,0.70958655957555306,0.646112359589301,-2.4195170998053e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1958,1025.992,0.710805594698805,0.644004020295534,2051.984,2021_kk_376,Kusko,2021,0.709565105514062,0.645821040394052,-2.9131919524927e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1959,1026.516,0.709252732986023,0.636855660708869,2053.032,2021_kk_376,Kusko,2021,0.70955755375538,0.645678795115193,-1.4224527885864e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1960,1027.04,0.709304336757702,0.631556641381119,2054.08,2021_kk_376,Kusko,2021,0.709580736456042,0.645542300029007,-1.3649508618629e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1961,1027.564,0.70994960016307,0.621858084192538,2055.128,2021_kk_376,Kusko,2021,0.709560197920205,0.645237534861374,-3.0476516763311e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1962,1028.088,0.710470373241901,0.628585056805763,2056.176,2021_kk_376,Kusko,2021,0.70953668584494,0.645498886534117,2.6135167274377e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1963,1028.612,0.710248091663507,0.635786790940014,2057.224,2021_kk_376,Kusko,2021,0.709524794795973,0.645651702556451,1.5281602233396e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1964,1029.136,0.709338823275529,0.62481877242004,2058.272,2021_kk_376,Kusko,2021,0.709474539402589,0.645449899613951,-2.0180294249994e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1965,1029.66,0.709806909904254,0.619863427359915,2059.32,2021_kk_376,Kusko,2021,0.709474494459903,0.645732684091966,2.8278447801444e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1966,1030.184,0.708584453626354,0.629273538238541,2060.368,2021_kk_376,Kusko,2021,0.709459666946972,0.645476794137452,-2.5588995451408e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1967,1030.708,0.709656226856783,0.631398402597151,2061.416,2021_kk_376,Kusko,2021,0.709480492008013,0.645100298467618,-3.7649566983388e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1968,1031.232,0.709728913616663,0.644921386085619,2062.464,2021_kk_376,Kusko,2021,0.709447444017142,0.64466395870113,-4.3633976648782e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1969,1031.756,0.708940257349048,0.646917292479607,2063.512,2021_kk_376,Kusko,2021,0.709436523432253,0.644204660477855,-4.592982232755e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1970,1032.28,0.711016724102781,0.663665510025211,2064.56,2021_kk_376,Kusko,2021,0.709483085769814,0.64371160744196,-4.9305303589419e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1971,1032.804,0.708436221760852,0.660949983486077,2065.608,2021_kk_376,Kusko,2021,0.709476404227284,0.643167161110181,-5.4444633177919e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1972,1033.328,0.709969342164923,0.661129204759066,2066.656,2021_kk_376,Kusko,2021,0.709475711672458,0.64250540484393,-6.6175626625086e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1973,1033.852,0.710132760686053,0.659828331581226,2067.704,2021_kk_376,Kusko,2021,0.709516304815891,0.641780154497516,-7.2525034641424e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1974,1034.376,0.708665077446061,0.655963518112835,2068.752,2021_kk_376,Kusko,2021,0.709488861974472,0.641274907274295,-5.0524722322054e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1975,1034.9,0.7093723603574,0.675298664995412,2069.8,2021_kk_376,Kusko,2021,0.709479163572421,0.640868683040996,-4.062242332995e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1976,1035.424,0.709916694030536,0.645551262652568,2070.848,2021_kk_376,Kusko,2021,0.709467994370829,0.640170426252919,-6.9825678807689e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1977,1035.948,0.709108305279763,0.636694508156436,2071.896,2021_kk_376,Kusko,2021,0.70948874041217,0.639327310109063,-8.4311614385601e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1978,1036.472,0.709552178382331,0.636730491962728,2072.944,2021_kk_376,Kusko,2021,0.709476588479243,0.638528366878941,-7.9894323012241e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1979,1036.996,0.710033708633263,0.631037053120283,2073.992,2021_kk_376,Kusko,2021,0.709471721444915,0.637852742346037,-6.7562453290359e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1980,1037.52,0.709994682564726,0.624018961740153,2075.04,2021_kk_376,Kusko,2021,0.709461654220717,0.63694966937375,-9.0307297228697e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1981,1038.044,0.709029558573285,0.63490844822174,2076.088,2021_kk_376,Kusko,2021,0.70944887724795,0.636629335863489,-3.2033351026084e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1982,1038.568,0.712491236860693,0.643562356024751,2077.136,2021_kk_376,Kusko,2021,0.709446552887823,0.636390487557748,-2.3884830574105e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1983,1039.092,0.709552022704226,0.633462312215054,2078.184,2021_kk_376,Kusko,2021,0.709397518427812,0.636265109943902,-1.253776138459e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1984,1039.616,0.70982523000908,0.637136395007493,2079.232,2021_kk_376,Kusko,2021,0.709412762314445,0.635998575858686,-2.6653408521637e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1985,1040.14,0.70930006481365,0.635853081219177,2080.28,2021_kk_376,Kusko,2021,0.709414084312742,0.635533041646472,-4.6553421221418e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1986,1040.664,0.70960726441787,0.636774299666649,2081.328,2021_kk_376,Kusko,2021,0.709404123223918,0.634681601421054,-8.5144022541727e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1987,1041.188,0.709430940931067,0.636224306104057,2082.376,2021_kk_376,Kusko,2021,0.709404780425975,0.634395481011737,-2.8612040931752e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1988,1041.712,0.709689031262963,0.627525434611268,2083.424,2021_kk_376,Kusko,2021,0.709405108769382,0.634146145676838,-2.4933533489912e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1989,1042.236,0.709924932976208,0.630874509559677,2084.472,2021_kk_376,Kusko,2021,0.709422009145776,0.63394975111396,-1.9639456287734e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1990,1042.76,0.70999102175046,0.635343170020092,2085.52,2021_kk_376,Kusko,2021,0.709404155857244,0.633995706207826,4.59550938655129e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1991,1043.284,0.707824912367874,0.630496463200028,2086.568,2021_kk_376,Kusko,2021,0.7094078959447,0.634020228873619,2.45226657930031e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1992,1043.808,0.70982415416381,0.666249895760306,2087.616,2021_kk_376,Kusko,2021,0.709396637932428,0.634122983701236,1.0275482761679e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1993,1044.332,0.709394422746723,0.673475158015562,2088.664,2021_kk_376,Kusko,2021,0.709382806737615,0.633892710900003,-2.3027280123233e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1994,1044.856,0.708623529267965,0.637950456832558,2089.712,2021_kk_376,Kusko,2021,0.709377346571226,0.633980316207181,8.76053071774407e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1995,1045.38,0.70848404501988,0.658539978382301,2090.76,2021_kk_376,Kusko,2021,0.709353659186296,0.634074571348167,9.42551409865988e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1996,1045.904,0.708861222036956,0.641528378097359,2091.808,2021_kk_376,Kusko,2021,0.709389155127421,0.63412652754307,5.19561949020586e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1997,1046.428,0.71040095412235,0.629987670314173,2092.856,2021_kk_376,Kusko,2021,0.709398705430858,0.633871221436388,-2.5530610668123e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1998,1046.952,0.707448403184568,0.62930848668837,2093.904,2021_kk_376,Kusko,2021,0.709393202072272,0.633478837367079,-3.9238406930919e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
1999,1047.476,0.70811046783474,0.634685361541202,2094.952,2021_kk_376,Kusko,2021,0.709415064062858,0.633376988511973,-1.0184885510577e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
2000,1048,0.711407901212972,0.626517151193748,2096,2021_kk_376,Kusko,2021,0.709382060237248,0.632659530383978,-7.1745812799528e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
2001,1048.524,0.709530888372802,0.626709870074112,2097.048,2021_kk_376,Kusko,2021,0.709420029530869,0.63212076468129,-5.3876570268762e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
2002,1049.048,0.707328053406688,0.622844572806393,2098.096,2021_kk_376,Kusko,2021,0.709408421730167,0.631601088688187,-5.196759931032e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
2003,1049.572,0.710363036470547,0.61898786120244,2099.144,2021_kk_376,Kusko,2021,0.709379134575785,0.631096252680821,-5.0483600736595e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,Early Marine
2004,1050.096,0.708085363853232,0.614914576849777,2100.192,2021_kk_376,Kusko,2021,0.709417021987327,0.630608167654581,-4.8808502624009e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2005,1050.62,0.708781351496618,0.619553076124292,2101.24,2021_kk_376,Kusko,2021,0.709415417534138,0.629730429622238,-8.7773803234292e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2006,1051.144,0.708425413603852,0.612383040112236,2102.288,2021_kk_376,Kusko,2021,0.709405318919524,0.62937921569869,-3.5121392354853e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2007,1051.668,0.709630349632684,0.608997353689144,2103.336,2021_kk_376,Kusko,2021,0.709407904348391,0.629031551421126,-3.4766427756338e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2008,1052.192,0.709869215979037,0.611248824431801,2104.384,2021_kk_376,Kusko,2021,0.709419279403254,0.628726322585849,-3.0522883527717e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2009,1052.716,0.709618567797883,0.611784601949063,2105.432,2021_kk_376,Kusko,2021,0.709376419094752,0.628452917390102,-2.7340519574758e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2010,1053.24,0.70915864453651,0.61119023492891,2106.48,2021_kk_376,Kusko,2021,0.709386968814903,0.628387257710019,-6.56596800823195e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2011,1053.764,0.70841772709814,0.622064097681916,2107.528,2021_kk_376,Kusko,2021,0.709421827759388,0.628042450752814,-3.4480695720573e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2012,1054.288,0.709568689500146,0.621922810004305,2108.576,2021_kk_376,Kusko,2021,0.709373223858323,0.627695812111208,-3.46638641606e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2013,1054.812,0.706654184955426,0.624004644950203,2109.624,2021_kk_376,Kusko,2021,0.709389629840927,0.627447534354573,-2.4827775663438e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2014,1055.336,0.70756868032016,0.619312053435147,2110.672,2021_kk_376,Kusko,2021,0.709378504828195,0.626987485479958,-4.6004887461503e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2015,1055.86,0.709286108455088,0.623630285455026,2111.72,2021_kk_376,Kusko,2021,0.709389823964566,0.626604907058472,-3.8257842148614e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2016,1056.384,0.709853703074244,0.629127513736944,2112.768,2021_kk_376,Kusko,2021,0.709375001998842,0.626365936436572,-2.3897062189981e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2017,1056.908,0.710641161199763,0.637943566500225,2113.816,2021_kk_376,Kusko,2021,0.709402078551118,0.626076055402965,-2.8988103360705e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2018,1057.432,0.71082529530325,0.629043900201589,2114.864,2021_kk_376,Kusko,2021,0.709374678815358,0.625850017513514,-2.2603788945085e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2019,1057.956,0.710266755569634,0.625071986936231,2115.912,2021_kk_376,Kusko,2021,0.709358828808712,0.625744277548367,-1.0573996514751e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2020,1058.48,0.708233139445799,0.634313947013052,2116.96,2021_kk_376,Kusko,2021,0.70935609579846,0.625457757736618,-2.8651981174865e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2021,1059.004,0.710174005410421,0.623329444140117,2118.008,2021_kk_376,Kusko,2021,0.709381672337097,0.62534779718433,-1.0996055228784e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2022,1059.528,0.709794892505567,0.634750346462765,2119.056,2021_kk_376,Kusko,2021,0.709371627385147,0.624624110823588,-7.236863607426e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2023,1060.052,0.709418219974739,0.621970422866072,2120.104,2021_kk_376,Kusko,2021,0.709330027950813,0.623826384756819,-7.9772606676842e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2024,1060.576,0.709011213292161,0.630075090850684,2121.152,2021_kk_376,Kusko,2021,0.70931889493238,0.623860927658871,3.45429020519594e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2025,1061.1,0.708385666808446,0.625518735819114,2122.2,2021_kk_376,Kusko,2021,0.709333759172134,0.623503152732051,-3.5777492681965e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2026,1061.624,0.710714210093891,0.632390909932665,2123.248,2021_kk_376,Kusko,2021,0.709336353079587,0.623164514254633,-3.3863847741844e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2027,1062.148,0.710229245063011,0.616080036196271,2124.296,2021_kk_376,Kusko,2021,0.709291079931529,0.622934266487241,-2.3024776739177e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2028,1062.672,0.709398712101463,0.621378341927066,2125.344,2021_kk_376,Kusko,2021,0.709311820742712,0.622825627651333,-1.0863883590783e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2029,1063.196,0.710251976784213,0.64080636117326,2126.392,2021_kk_376,Kusko,2021,0.709328930081115,0.622634190149825,-1.9143750150862e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2030,1063.72,0.709036494566167,0.620618022345486,2127.44,2021_kk_376,Kusko,2021,0.709273008238199,0.622833711474745,1.9952132492029e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2031,1064.244,0.710714379378127,0.628624041324816,2128.488,2021_kk_376,Kusko,2021,0.709263012962784,0.622992749379893,1.5903790514804e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2032,1064.768,0.70927287412283,0.629948645172874,2129.536,2021_kk_376,Kusko,2021,0.70927564424689,0.623182047324205,1.892979443121e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2033,1065.292,0.708375531423148,0.629538171139268,2130.584,2021_kk_376,Kusko,2021,0.709259765903792,0.6234872514065,3.0520408229484e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2034,1065.816,0.710938322138552,0.626678416538436,2131.632,2021_kk_376,Kusko,2021,0.709296143152251,0.623503883657833,1.66322513333039e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2035,1066.34,0.709276093166057,0.62263438305483,2132.68,2021_kk_376,Kusko,2021,0.709297564677611,0.623456954249403,-4.69294084307625e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2036,1066.864,0.70931077715373,0.624478427239657,2133.728,2021_kk_376,Kusko,2021,0.709310316109106,0.623927557905869,4.7060365646645e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2037,1067.388,0.709263431011745,0.615834651502627,2134.776,2021_kk_376,Kusko,2021,0.709284464596816,0.62418653061284,2.5897270697095e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2038,1067.912,0.710234681674117,0.618416761846095,2135.824,2021_kk_376,Kusko,2021,0.709281194040405,0.624598780129749,4.1224951690854e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2039,1068.436,0.707462090123141,0.614632741375435,2136.872,2021_kk_376,Kusko,2021,0.709278947104746,0.624862898447898,2.6411831814909e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2040,1068.96,0.710627665773807,0.620079380935215,2137.92,2021_kk_376,Kusko,2021,0.709301881392314,0.624954444392268,9.15459443698863e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2041,1069.484,0.711121095242354,0.614220030789395,2138.968,2021_kk_376,Kusko,2021,0.709266140952638,0.624815593004983,-1.388513872842e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2042,1070.008,0.709575002796806,0.622764037528393,2140.016,2021_kk_376,Kusko,2021,0.709249640630586,0.624821994077047,6.40107206317797e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2043,1070.532,0.710536381660469,0.618565646816989,2141.064,2021_kk_376,Kusko,2021,0.709292548484848,0.624721275150071,-1.0071892697538e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2044,1071.056,0.709157729245143,0.60953346253059,2142.112,2021_kk_376,Kusko,2021,0.709301621328979,0.624728455622389,7.18047231818009e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2045,1071.58,0.709979212995955,0.612898375930014,2143.16,2021_kk_376,Kusko,2021,0.709325638045934,0.62475478910717,2.63334847805385e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2046,1072.104,0.70871794647438,0.622436062352656,2144.208,2021_kk_376,Kusko,2021,0.709332754206851,0.624626502043853,-1.2828706331702e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2047,1072.628,0.711055534067671,0.618831444087635,2145.256,2021_kk_376,Kusko,2021,0.709322391207979,0.624421644346884,-2.0485769696909e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2048,1073.152,0.708045047117375,0.613963161244221,2146.304,2021_kk_376,Kusko,2021,0.709310719196346,0.624419034263298,-2.61008358548587e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2049,1073.676,0.708973932577413,0.624530111650823,2147.352,2021_kk_376,Kusko,2021,0.709280040091588,0.624416682662326,-2.35160097272757e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2050,1074.2,0.709827041135358,0.618151981315176,2148.4,2021_kk_376,Kusko,2021,0.70930788977176,0.624613874399734,1.9719173740862e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2051,1074.724,0.709359504686112,0.623898830062751,2149.448,2021_kk_376,Kusko,2021,0.709276687976588,0.624740093441748,1.2621904201382e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2052,1075.248,0.709221457046756,0.622828714115752,2150.496,2021_kk_376,Kusko,2021,0.709270644667509,0.624886338244955,1.4624480320735e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2053,1075.772,0.706898456686721,0.625611594009453,2151.544,2021_kk_376,Kusko,2021,0.709267139722472,0.625073447160959,1.8710891600382e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2054,1076.296,0.707955548161996,0.640023030955674,2152.592,2021_kk_376,Kusko,2021,0.709268657688298,0.625041846698017,-3.16004629424826e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2055,1076.82,0.709375899405123,0.637073482773115,2153.64,2021_kk_376,Kusko,2021,0.709263467075328,0.625129149505051,8.73028070348392e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2056,1077.344,0.709016856484135,0.621210069452254,2154.688,2021_kk_376,Kusko,2021,0.709266843851855,0.625174894934215,4.57454291632464e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2057,1077.868,0.707684565238843,0.616172804270665,2155.736,2021_kk_376,Kusko,2021,0.709245714113574,0.625361574939041,1.8668000482602e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2058,1078.392,0.708692851855562,0.6227901565339,2156.784,2021_kk_376,Kusko,2021,0.709252454156752,0.625690009222284,3.2843428324314e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2059,1078.916,0.709137028138922,0.623199111450689,2157.832,2021_kk_376,Kusko,2021,0.709204162972622,0.625627627655615,-6.23815666691563e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2060,1079.44,0.708052590637999,0.638488430688963,2158.88,2021_kk_376,Kusko,2021,0.709244431163923,0.625759860597246,1.3223294163089e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2061,1079.964,0.708931171847889,0.636252144382998,2159.928,2021_kk_376,Kusko,2021,0.709223308336402,0.625812046060607,5.21854633609431e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2062,1080.488,0.708085930453086,0.634202449465121,2160.976,2021_kk_376,Kusko,2021,0.709209327023651,0.625691548042776,-1.2049801783098e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2063,1081.012,0.709410335884664,0.637300106140132,2162.024,2021_kk_376,Kusko,2021,0.709243397235961,0.625609694316885,-8.18537258910901e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2064,1081.536,0.710267998760773,0.615912511929775,2163.072,2021_kk_376,Kusko,2021,0.709239186121684,0.625755346796557,1.4565247967235e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2065,1082.06,0.70886664301818,0.616737311618447,2164.12,2021_kk_376,Kusko,2021,0.709237839934338,0.62591512921364,1.5978241708303e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2066,1082.584,0.709190499493564,0.640619259500221,2165.168,2021_kk_376,Kusko,2021,0.709225887531575,0.625900241599609,-1.48876140310117e-5,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2067,1083.108,0.708079258895264,0.624535716107398,2166.216,2021_kk_376,Kusko,2021,0.709232136620385,0.626087075652543,1.8683405293418e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2068,1083.632,0.709672982594373,0.635983795446317,2167.264,2021_kk_376,Kusko,2021,0.709208015542875,0.626391219770607,3.04144118064e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2069,1084.156,0.709483751658368,0.627631701038006,2168.312,2021_kk_376,Kusko,2021,0.709243667075282,0.626727684852286,3.3646508167872e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2070,1084.68,0.710534701790581,0.616682991591105,2169.36,2021_kk_376,Kusko,2021,0.709220936712288,0.627120865986023,3.9318113373676e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2071,1085.204,0.706273300717569,0.613733014444862,2170.408,2021_kk_376,Kusko,2021,0.7091998198699,0.627443321199943,3.2245521392015e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2072,1085.728,0.708578670177065,0.622306874328095,2171.456,2021_kk_376,Kusko,2021,0.709189594495463,0.627878568972685,4.352477727425e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2073,1086.252,0.709228656211151,0.617961509331684,2172.504,2021_kk_376,Kusko,2021,0.709164815695818,0.628079864263993,2.0129529130785e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2074,1086.776,0.708113050968001,0.619742881774235,2173.552,2021_kk_376,Kusko,2021,0.709177649136679,0.62862398327443,5.441190104366e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2075,1087.3,0.710727111472399,0.625210294541858,2174.6,2021_kk_376,Kusko,2021,0.709167374965562,0.62893159405751,3.0761078308005e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2076,1087.824,0.710280672729235,0.621430289937922,2175.648,2021_kk_376,Kusko,2021,0.709195597419661,0.628928963631395,-2.63042611425846e-6,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2077,1088.348,0.710019381267449,0.625652104682084,2176.696,2021_kk_376,Kusko,2021,0.709146593354396,0.629673879708244,7.4491607684856e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2078,1088.872,0.710124974605246,0.628887295186461,2177.744,2021_kk_376,Kusko,2021,0.709190247699396,0.630346950284246,6.7307057600163e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2079,1089.396,0.708426009284198,0.624930890877865,2178.792,2021_kk_376,Kusko,2021,0.709194670650152,0.630460625987028,1.1367570278264e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
2080,1089.92,0.709904120256126,0.646145451257566,2179.84,2021_kk_376,Kusko,2021,0.709184732555385,0.6307619095969,3.0128360987147e-4,663.449115830277,901.191222878674,1898.976,0.705000398017508,512.739580442063,NA
