Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
824,431.776,0.708853469770042,1.59867359720684,863.552,2014_nk_182,Nush,2014,0.709048710725449,1.56935202091005,0.0012822024660839,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
825,432.3,0.709699930839759,1.59910762519615,864.6,2014_nk_182,Nush,2014,0.709039945902969,1.57061013498797,0.00125811407792309,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
826,432.824,0.708814386029362,1.58752140585084,865.648,2014_nk_182,Nush,2014,0.709055321847012,1.57114056856678,5.3043357880966e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
827,433.348,0.708581511752335,1.58637257801172,866.696,2014_nk_182,Nush,2014,0.709067305962378,1.57163567635659,4.9510778981032e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
828,433.872,0.710056337031312,1.5669157463049,867.744,2014_nk_182,Nush,2014,0.709054052938288,1.57216971627905,5.3403992245626e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
829,434.396,0.708825047598247,1.60851939190139,868.792,2014_nk_182,Nush,2014,0.709026072206009,1.57334912199981,0.00117940572076725,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
830,434.92,0.709304233410914,1.60473601409236,869.84,2014_nk_182,Nush,2014,0.709024041274984,1.57424162646125,8.9250446143962e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
831,435.444,0.70962863111147,1.57854515803025,870.888,2014_nk_182,Nush,2014,0.70904618768743,1.57582999196811,0.00158836550685471,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
832,435.968,0.708678773241643,1.60401608893115,871.936,2014_nk_182,Nush,2014,0.709056025989753,1.57718046323851,0.001350471270402,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
833,436.492,0.708445173310059,1.60373324840989,872.984,2014_nk_182,Nush,2014,0.709051871848152,1.57871784872807,0.00153738548956261,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
834,437.016,0.709940480912915,1.59959565791048,874.032,2014_nk_182,Nush,2014,0.709059639342545,1.58008320601631,0.0013653572882395,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
835,437.54,0.70844459613976,1.60133198865613,875.08,2014_nk_182,Nush,2014,0.709062989804602,1.58197713529383,0.00189392927751353,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
836,438.064,0.709734471236926,1.61898963298823,876.128,2014_nk_182,Nush,2014,0.709075193248672,1.58418670135826,0.00220956606443412,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
837,438.588,0.709413267154385,1.62130458162471,877.176,2014_nk_182,Nush,2014,0.709046556714074,1.58717075606099,0.00298405470272822,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
838,439.112,0.708508208326593,1.60775715792245,878.224,2014_nk_182,Nush,2014,0.709040032555082,1.59038956464229,0.0032188085813023,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
839,439.636,0.709381387148498,1.61759539644119,879.272,2014_nk_182,Nush,2014,0.709024098610988,1.5941293313148,0.0037397666725143,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
840,440.16,0.708544059909947,1.60849453600835,880.32,2014_nk_182,Nush,2014,0.709036352706013,1.5983468118263,0.00421748051149606,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
841,440.684,0.710827353698807,1.60306904038829,881.368,2014_nk_182,Nush,2014,0.709047172569755,1.60254279332856,0.00419598150225653,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
842,441.208,0.709064603095729,1.62297033187463,882.416,2014_nk_182,Nush,2014,0.709062252750755,1.60624159174443,0.00369879841586918,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
843,441.732,0.708783464253284,1.6095336337679,883.464,2014_nk_182,Nush,2014,0.709057513422258,1.6101458244862,0.00390423274177731,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
844,442.256,0.708821692306028,1.58787267858433,884.512,2014_nk_182,Nush,2014,0.709063100620701,1.6145395636791,0.00439373919289388,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
845,442.78,0.708927556634863,1.59237125010163,885.56,2014_nk_182,Nush,2014,0.709058816426478,1.61931702134703,0.00477745766793269,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
846,443.304,0.709323608587803,1.58685656385743,886.608,2014_nk_182,Nush,2014,0.709064636019013,1.62435374353052,0.00503672218348616,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
847,443.828,0.708548029892714,1.60133070542541,887.656,2014_nk_182,Nush,2014,0.709062295432738,1.62891760051078,0.00456385698026507,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
848,444.352,0.709035268775201,1.5723055119858,888.704,2014_nk_182,Nush,2014,0.709052865311003,1.63272635040883,0.00380874989804592,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
849,444.876,0.708968456315325,1.58926729699043,889.752,2014_nk_182,Nush,2014,0.709070826735863,1.63651911980052,0.00379276939169415,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
850,445.4,0.709139488960884,1.62722452641289,890.8,2014_nk_182,Nush,2014,0.709074468819566,1.64083451960238,0.00431539980185747,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
851,445.924,0.707746356547609,1.64372750277468,891.848,2014_nk_182,Nush,2014,0.709074342126189,1.64543612470589,0.00460160510350627,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
852,446.448,0.708724331212095,1.6317330111673,892.896,2014_nk_182,Nush,2014,0.709078080908418,1.64960447860954,0.00416835390365788,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
853,446.972,0.708305698354434,1.60040188705124,893.944,2014_nk_182,Nush,2014,0.709091433875863,1.65283451307296,0.00323003446342041,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
854,447.496,0.710139754215789,1.60100564985689,894.992,2014_nk_182,Nush,2014,0.709080309687515,1.65549127742392,0.0026567643509614,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
855,448.02,0.708902642486193,1.60633526236288,896.04,2014_nk_182,Nush,2014,0.709064851087962,1.65809951997654,0.00260824255261616,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
856,448.544,0.709419925141942,1.61040730021691,897.088,2014_nk_182,Nush,2014,0.709083877677068,1.66071965175684,0.00262013178029807,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
857,449.068,0.709399274236018,1.60103815276524,898.136,2014_nk_182,Nush,2014,0.709107586485086,1.6634473414818,0.00272768972495996,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
858,449.592,0.708682857713399,1.63251439740026,899.184,2014_nk_182,Nush,2014,0.709101028287011,1.66633453528224,0.00288719380044444,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
859,450.116,0.70878593505682,1.64991483901722,900.232,2014_nk_182,Nush,2014,0.709096662496841,1.66879883632271,0.00246430104046635,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
860,450.64,0.708956819852417,1.64822488429666,901.28,2014_nk_182,Nush,2014,0.709102366882424,1.67199476380951,0.00319592748679587,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
861,451.164,0.710020844545875,1.686456690932,902.328,2014_nk_182,Nush,2014,0.709102779000038,1.67560899710203,0.00361423329252375,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
862,451.688,0.709388753018595,1.68662755345668,903.376,2014_nk_182,Nush,2014,0.70911278328313,1.67803516610945,0.00242616900741943,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
863,452.212,0.708798284867392,1.69186359880301,904.424,2014_nk_182,Nush,2014,0.709113493119982,1.68059315225213,0.00255798614268321,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
864,452.736,0.709335925463027,1.70060200553043,905.472,2014_nk_182,Nush,2014,0.709097342350825,1.68325045836646,0.0026573061143329,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
865,453.26,0.7086274310285,1.704740170349,906.52,2014_nk_182,Nush,2014,0.709110896876064,1.68533121731644,0.00208075894997295,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
866,453.784,0.709736956094644,1.68313963431486,907.568,2014_nk_182,Nush,2014,0.709100874837262,1.68744412473251,0.00211290741607462,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
867,454.308,0.708357650399238,1.71078433324862,908.616,2014_nk_182,Nush,2014,0.709100268710017,1.68980084743211,0.0023567226995993,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
868,454.832,0.709419322839904,1.71516526477206,909.664,2014_nk_182,Nush,2014,0.709106037536203,1.69270083212033,0.00289998468821762,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
869,455.356,0.709099693258925,1.74735337637586,910.712,2014_nk_182,Nush,2014,0.709104538331855,1.69511205588404,0.00241122376370728,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
870,455.88,0.709056001387531,1.75506439400756,911.76,2014_nk_182,Nush,2014,0.70911215224513,1.6981625780461,0.00305052216206181,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
871,456.404,0.709127770080201,1.72818439970511,912.808,2014_nk_182,Nush,2014,0.709088361321879,1.70184764099608,0.00368506294997939,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
872,456.928,0.709123404052852,1.69669604548316,913.856,2014_nk_182,Nush,2014,0.70908122398324,1.70453477456787,0.00268713357179351,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
873,457.452,0.70865296274828,1.72448673719017,914.904,2014_nk_182,Nush,2014,0.709108761830757,1.707268138165,0.00273336359712784,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
874,457.976,0.70908231107759,1.75110405232063,915.952,2014_nk_182,Nush,2014,0.709125427303976,1.71039313291594,0.00312499475094152,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
875,458.5,0.708884638154642,1.74554470964397,917,2014_nk_182,Nush,2014,0.709140509691488,1.71335308877467,0.00295995585872899,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
876,459.024,0.709064842181985,1.76559348793243,918.048,2014_nk_182,Nush,2014,0.709145817023519,1.71639885572727,0.00304576695259762,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
877,459.548,0.709106718848778,1.73974287081885,919.096,2014_nk_182,Nush,2014,0.70917102977271,1.71919295121059,0.00279409548332188,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
878,460.072,0.70866334570076694,1.73269585677452,920.144,2014_nk_182,Nush,2014,0.709163243738018,1.72262126373962,0.00342831252903508,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
879,460.596,0.709781788976712,1.71893344211615,921.192,2014_nk_182,Nush,2014,0.709168627973905,1.72605965084,0.0034383871003707,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
880,461.12,0.709141861352025,1.75388518152766,922.24,2014_nk_182,Nush,2014,0.709163906422608,1.72934870877463,0.00328905793463785,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
881,461.644,0.7087620036639,1.76799150447335,923.288,2014_nk_182,Nush,2014,0.709187210082607,1.73243880303048,0.00309009425584428,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
882,462.168,0.709233394809448,1.78394881645325,924.336,2014_nk_182,Nush,2014,0.709193842641183,1.73621563156376,0.00377682853327999,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
883,462.692,0.709663045739555,1.74815242636331,925.384,2014_nk_182,Nush,2014,0.709201254028724,1.74121947571363,0.00500384414987387,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
884,463.216,0.708186018469167,1.75807945826454,926.432,2014_nk_182,Nush,2014,0.709193155962834,1.74599481782739,0.00477534211376085,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
885,463.74,0.708772414866547,1.75560217835312,927.48,2014_nk_182,Nush,2014,0.709196504611182,1.75024944560313,0.00425462777573471,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
886,464.264,0.709955981375699,1.74472931266873,928.528,2014_nk_182,Nush,2014,0.709176758635997,1.75491543182199,0.00466598621886827,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
887,464.788,0.710004040233408,1.75003396150931,929.576,2014_nk_182,Nush,2014,0.709168756764515,1.76010106267151,0.0051856308495144,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
888,465.312,0.709662845146832,1.74014737433157,930.624,2014_nk_182,Nush,2014,0.709169943284838,1.76399933779737,0.00389827512586094,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
889,465.836,0.708563100188058,1.75637745432936,931.672,2014_nk_182,Nush,2014,0.709181700444019,1.76714465738909,0.00314531959171727,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
890,466.36,0.709646496545895,1.79649166330012,932.72,2014_nk_182,Nush,2014,0.709181274964038,1.77058506066511,0.00344040327602624,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
891,466.884,0.70965335816833,1.79539915558168,933.768,2014_nk_182,Nush,2014,0.709157393927234,1.77334332682708,0.00275826616197006,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
892,467.408,0.709279030227148,1.74958622937631,934.816,2014_nk_182,Nush,2014,0.709154189039728,1.7759558500162,0.0026125231891192,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
893,467.932,0.708487763521157,1.75721241697089,935.864,2014_nk_182,Nush,2014,0.709159737132124,1.77853900998945,0.00258315997324621,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
894,468.456,0.708971434763468,1.75903402477046,936.912,2014_nk_182,Nush,2014,0.709155067005341,1.78073115933515,0.00219214934570067,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
895,468.98,0.709257867654111,1.72617752565451,937.96,2014_nk_182,Nush,2014,0.709157895609387,1.78263893921585,0.00190777988070079,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
896,469.504,0.709133148908806,1.7457640779527,939.008,2014_nk_182,Nush,2014,0.709148431910868,1.784570275886,0.001931336670151,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
897,470.028,0.709376899519705,1.76270794360066,940.056,2014_nk_182,Nush,2014,0.709159980381851,1.78594864209704,0.00137836621103538,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
898,470.552,0.708854337897744,1.7817562392155,941.104,2014_nk_182,Nush,2014,0.709170118911335,1.78782003714104,0.00187139504400191,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
899,471.076,0.709291434887656,1.76226882226364,942.152,2014_nk_182,Nush,2014,0.709174385881729,1.78941260473122,0.00159256759017734,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
900,471.6,0.709000894706426,1.79152586573205,943.2,2014_nk_182,Nush,2014,0.70916635734869,1.79075881127416,0.00134620654294348,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
901,472.124,0.709399898303713,1.82417281738706,944.248,2014_nk_182,Nush,2014,0.709174494031604,1.79267185828464,0.00191304701048356,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
902,472.648,0.708636362777445,1.78419834618224,945.296,2014_nk_182,Nush,2014,0.709182568651757,1.79565783581527,0.00298597753063023,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
903,473.172,0.710435735104261,1.77353544959557,946.344,2014_nk_182,Nush,2014,0.709191470880758,1.79773387881137,0.00207604299609487,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
904,473.696,0.709821620699194,1.77537236364083,947.392,2014_nk_182,Nush,2014,0.709191677865146,1.79962446224861,0.00189058343724091,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
905,474.22,0.709832499885549,1.76996860162536,948.44,2014_nk_182,Nush,2014,0.709190574957123,1.80091954503246,0.00129508278385537,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
906,474.744,0.709642048509691,1.76960258101329,949.488,2014_nk_182,Nush,2014,0.709199356016067,1.80188084505001,9.6130001754524e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
907,475.268,0.710060794844172,1.76897643442472,950.536,2014_nk_182,Nush,2014,0.709206546022819,1.80305131182342,0.00117046677341004,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
908,475.792,0.708568106693705,1.77800426372791,951.584,2014_nk_182,Nush,2014,0.709218768202856,1.80421519091244,0.00116387908902005,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
909,476.316,0.709291510468526,1.79557052301267,952.632,2014_nk_182,Nush,2014,0.709200151948778,1.80578625262531,0.00157106171286991,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
910,476.84,0.708856195883065,1.82456800249116,953.68,2014_nk_182,Nush,2014,0.709208431776792,1.80688117571498,0.00109492308967152,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
911,477.364,0.70914457614752,1.82913315812534,954.728,2014_nk_182,Nush,2014,0.709217026817744,1.80802144654874,0.00114027083375734,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
912,477.888,0.7091222847267,1.85834272316411,955.776,2014_nk_182,Nush,2014,0.709223731892057,1.8086248352511,6.0338870236309e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
913,478.412,0.708750381606857,1.90063253604367,956.824,2014_nk_182,Nush,2014,0.709198200301408,1.80943342218118,8.0858693008045e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
914,478.936,0.7096538702624,1.88752617668254,957.872,2014_nk_182,Nush,2014,0.709219240682977,1.81065439883418,0.00122097665300247,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
915,479.46,0.709103561387065,1.86161292890696,958.92,2014_nk_182,Nush,2014,0.709233550070264,1.81174265727298,0.00108825843879568,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
916,479.984,0.708235166630844,1.890366473349,959.968,2014_nk_182,Nush,2014,0.70921690920827,1.81338617870611,0.00164352143312541,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
917,480.508,0.708919161947129,1.91217600373611,961.016,2014_nk_182,Nush,2014,0.709195156263531,1.81508701283873,0.00170083413262079,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
918,481.032,0.708754048932759,1.86641090495192,962.064,2014_nk_182,Nush,2014,0.709201889630252,1.81711279295731,0.00202578011858745,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
919,481.556,0.709491364607657,1.83863401452025,963.112,2014_nk_182,Nush,2014,0.709211896451723,1.81828265637453,0.00116986341721748,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
920,482.08,0.708931291053578,1.85464908085824,964.16,2014_nk_182,Nush,2014,0.709190789755009,1.81769474612636,-5.8791024817539e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
921,482.604,0.708587982337637,1.8519526606502,965.208,2014_nk_182,Nush,2014,0.709178750484886,1.81732001601743,-3.7473010892275e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
922,483.128,0.709196459768216,1.84337894480384,966.256,2014_nk_182,Nush,2014,0.709175284134826,1.81791109623962,5.9108022219045e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
923,483.652,0.709131170411174,1.84685319719779,967.304,2014_nk_182,Nush,2014,0.709182712796978,1.81807669689902,1.6560065939907e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
924,484.176,0.709055717856062,1.83213096627246,968.352,2014_nk_182,Nush,2014,0.709196884603373,1.81791270846477,-1.639884342568e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
925,484.7,0.708797147271245,1.81920696319104,969.4,2014_nk_182,Nush,2014,0.709201853644294,1.81859415556205,6.8144709728246e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
926,485.224,0.709169134183475,1.79901983452391,970.448,2014_nk_182,Nush,2014,0.709189593149051,1.81876914902049,1.7499345844473e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
927,485.748,0.70905055865822,1.79348630591074,971.496,2014_nk_182,Nush,2014,0.709193924677568,1.81890810870334,1.3895968284893e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
928,486.272,0.710027634608947,1.82744896741218,972.544,2014_nk_182,Nush,2014,0.709198764739725,1.81854989186914,-3.5821683419734e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
929,486.796,0.709355711482552,1.84290743178651,973.592,2014_nk_182,Nush,2014,0.709198807100619,1.8189363513072,3.8645943805204e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
930,487.32,0.708574289405193,1.83583678658416,974.64,2014_nk_182,Nush,2014,0.70919679047367,1.81920224814064,2.6589683344724e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
931,487.844,0.709615971055045,1.84296722033414,975.688,2014_nk_182,Nush,2014,0.709189988933657,1.8189102770201,-2.9197112054713e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
932,488.368,0.709607881262062,1.87585469732096,976.736,2014_nk_182,Nush,2014,0.709198042689713,1.81892574069754,1.5463677443206e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
933,488.892,0.70918709648831,1.84904931695587,977.784,2014_nk_182,Nush,2014,0.70917807553267,1.81925694965766,3.3120896011906e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
934,489.416,0.709094730140871,1.86453905855508,978.832,2014_nk_182,Nush,2014,0.709159421892267,1.8196512772839,3.943276262377e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
935,489.94,0.708818463673313,1.82324967667529,979.88,2014_nk_182,Nush,2014,0.709149826727057,1.82052128253538,8.7000525148694e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
936,490.464,0.709591705718574,1.82327148898514,980.928,2014_nk_182,Nush,2014,0.70915523690052,1.82179802720372,0.0012767446683386,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
937,490.988,0.709538119253902,1.80997087722345,981.976,2014_nk_182,Nush,2014,0.709138938922218,1.82260650592153,8.0847871780931e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
938,491.512,0.70939667650303,1.80252860211572,983.024,2014_nk_182,Nush,2014,0.709151322565713,1.82394622111559,0.00133971519405707,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
939,492.036,0.708664813732019,1.81319714488835,984.072,2014_nk_182,Nush,2014,0.709137893611666,1.82501345806869,0.00106723695310151,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
940,492.56,0.709638651032825,1.81958056690795,985.12,2014_nk_182,Nush,2014,0.709134866942431,1.82576634178104,7.5288371234583e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
941,493.084,0.709277706121062,1.83640775449879,986.168,2014_nk_182,Nush,2014,0.709126556413516,1.82671374012206,9.4739834102619e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
942,493.608,0.709635699268234,1.82015213859504,987.216,2014_nk_182,Nush,2014,0.709122753627369,1.82767032210356,9.5658198149273e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
943,494.132,0.708131150300591,1.79666764216813,988.264,2014_nk_182,Nush,2014,0.709121237731637,1.82749660157002,-1.7372053353748e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
944,494.656,0.709448441363296,1.83133805744468,989.312,2014_nk_182,Nush,2014,0.709114240130824,1.82767835825993,1.8175668991027e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
945,495.18,0.709630978103803,1.82089768468087,990.36,2014_nk_182,Nush,2014,0.709112817740122,1.82818968615924,5.1132789931429e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
946,495.704,0.708957529656035,1.84334059865624,991.408,2014_nk_182,Nush,2014,0.709139493732642,1.82846711627598,2.7743011673742e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
947,496.228,0.708698863549063,1.85208400946657,992.456,2014_nk_182,Nush,2014,0.709141485290728,1.82814485775148,-3.2225852449507e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
948,496.752,0.710066847150082,1.86169418144682,993.504,2014_nk_182,Nush,2014,0.709150405608988,1.82856803372224,4.2317597075181e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
949,497.276,0.70916350947636,1.82656925936241,994.552,2014_nk_182,Nush,2014,0.70914066115257,1.82920429715632,6.3626343407907e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
950,497.8,0.708380094743036,1.76121704840959,995.6,2014_nk_182,Nush,2014,0.709139107836572,1.82988770540026,6.8340824393975e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
951,498.324,0.70893100196092,1.77291534904631,996.648,2014_nk_182,Nush,2014,0.709148335748137,1.83081393928108,9.262338808238e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
952,498.848,0.709071049223595,1.78505104270773,997.696,2014_nk_182,Nush,2014,0.709149991144458,1.83179509891997,9.8115963889111e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
953,499.372,0.70893348325026,1.76714845653482,998.744,2014_nk_182,Nush,2014,0.709160172590925,1.8324443163305,6.4921741052859e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Early Marine
