Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1500,786,0.709225962819494,0.670051153880878,1572,2019_yk_388,Yukon,2019,0.7092064445587,0.681524234046872,-6.2619098505045e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1501,786.524,0.708997704815382,0.666361469766194,1573.048,2019_yk_388,Yukon,2019,0.709201858384493,0.681075831566106,-4.4840248076627e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1502,787.048,0.70654551578267,0.664285742788006,1574.096,2019_yk_388,Yukon,2019,0.70922481145289,0.680564129110273,-5.1170245583331e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1503,787.572,0.70912761265187,0.677708606070791,1575.144,2019_yk_388,Yukon,2019,0.709204635270897,0.679998148995347,-5.6598011492514e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1504,788.096,0.708939366839679,0.66235524495752,1576.192,2019_yk_388,Yukon,2019,0.709194162307032,0.679433392837338,-5.6475615800988e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1505,788.62,0.709451315091487,0.666029949501692,1577.24,2019_yk_388,Yukon,2019,0.709174669397099,0.678796875365421,-6.3651747191606e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1506,789.144,0.708270929105496,0.668964043989584,1578.288,2019_yk_388,Yukon,2019,0.709182850704576,0.678117394161614,-6.7948120380712e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1507,789.668,0.70718463904857,0.670402832482015,1579.336,2019_yk_388,Yukon,2019,0.709201409823748,0.677634553932847,-4.8284022876754e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1508,790.192,0.712064550845141,0.67220922254155,1580.384,2019_yk_388,Yukon,2019,0.70915893905209,0.677050828942615,-5.8372499023218e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1509,790.716,0.709252127254062,0.673481634279228,1581.432,2019_yk_388,Yukon,2019,0.709158473128835,0.676634265266178,-4.1656367643638e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1510,791.24,0.710654141603008,0.688294838333649,1582.48,2019_yk_388,Yukon,2019,0.709137677831191,0.675978966137732,-6.5529912844619e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1511,791.764,0.709533414438759,0.675216016799814,1583.528,2019_yk_388,Yukon,2019,0.709130306417267,0.675401773799004,-5.771923387281e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1512,792.288,0.710088777576629,0.669786585778464,1584.576,2019_yk_388,Yukon,2019,0.709115062742689,0.674614339666593,-7.8743413241078e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1513,792.812,0.708101036159672,0.655243401184053,1585.624,2019_yk_388,Yukon,2019,0.709137870340561,0.673949587535754,-6.6475213083927e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1514,793.336,0.708872056558002,0.656018939034714,1586.672,2019_yk_388,Yukon,2019,0.709162092629805,0.673148946269242,-8.006412665118e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1515,793.86,0.709018773581351,0.664596754784753,1587.72,2019_yk_388,Yukon,2019,0.709184522570631,0.672618915192514,-5.3003107672844e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1516,794.384,0.709577193765966,0.671077961554188,1588.768,2019_yk_388,Yukon,2019,0.709209385778994,0.672140276081746,-4.7863911076762e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1517,794.908,0.710544784336294,0.680314309431901,1589.816,2019_yk_388,Yukon,2019,0.709157743956119,0.671721612503916,-4.1866357783026e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1518,795.432,0.708315799665917,0.679858317269924,1590.864,2019_yk_388,Yukon,2019,0.709178691750649,0.67148775602934,-2.3385647457585e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1519,795.956,0.70824747350967,0.6732580032158,1591.912,2019_yk_388,Yukon,2019,0.709180182061246,0.671325240332066,-1.6251569727365e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1520,796.48,0.706666767951277,0.664587587737709,1592.96,2019_yk_388,Yukon,2019,0.709198426619571,0.671143724222221,-1.8151610984529e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1521,797.004,0.709952421839106,0.669944497484278,1594.008,2019_yk_388,Yukon,2019,0.709232847120254,0.670915055057212,-2.2866916500874e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1522,797.528,0.70831572251533,0.671529083068885,1595.056,2019_yk_388,Yukon,2019,0.709217753618097,0.670789483302075,-1.2557175513727e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1523,798.052,0.709609463913688,0.673051797185192,1596.104,2019_yk_388,Yukon,2019,0.709221168345625,0.670663489731369,-1.2599357070619e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1524,798.576,0.709532611700431,0.668207993608525,1597.152,2019_yk_388,Yukon,2019,0.709225925216202,0.670442155790728,-2.2133394064116e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1525,799.1,0.710289531810252,0.670455703107067,1598.2,2019_yk_388,Yukon,2019,0.709185521150856,0.670468224673338,2.6068882610919e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1526,799.624,0.710117123275407,0.66436380500075,1599.248,2019_yk_388,Yukon,2019,0.709204143273715,0.670482411627348,1.41869540093431e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1527,800.148,0.70950986541914,0.6690872437154,1600.296,2019_yk_388,Yukon,2019,0.709181882078192,0.670382441879841,-9.99697475069228e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1528,800.672,0.708787935511831,0.66749096664677,1601.344,2019_yk_388,Yukon,2019,0.709197175845078,0.670285567915778,-9.68739640624383e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1529,801.196,0.708432016853056,0.666140868417422,1602.392,2019_yk_388,Yukon,2019,0.709172878366014,0.670208752532228,-7.68153835499774e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1530,801.72,0.710138463156871,0.663470946511142,1603.44,2019_yk_388,Yukon,2019,0.709163918893658,0.670062549117115,-1.4620341511328e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,Early Marine
1531,802.244,0.708917272993937,0.669041319602884,1604.488,2019_yk_388,Yukon,2019,0.709162354088346,0.670132722941591,7.01738244758277e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1532,802.768,0.709112670444853,0.66717402871073,1605.536,2019_yk_388,Yukon,2019,0.709223711549112,0.670179126907714,4.64039661227655e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1533,803.292,0.708855242223656,0.669051454442937,1606.584,2019_yk_388,Yukon,2019,0.709208099753481,0.670019617571077,-1.5950933663688e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1534,803.816,0.709824587507923,0.668595146558437,1607.632,2019_yk_388,Yukon,2019,0.709178124184504,0.670060137355847,4.05197847700434e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1535,804.34,0.708909882164777,0.666056809357132,1608.68,2019_yk_388,Yukon,2019,0.709171548619854,0.67010999431186,4.98569560127837e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1536,804.864,0.708626118832353,0.664325247382146,1609.728,2019_yk_388,Yukon,2019,0.709188566237763,0.670225438936838,1.154446249787e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1537,805.388,0.709001326742112,0.667826965502537,1610.776,2019_yk_388,Yukon,2019,0.709208381838005,0.670281072650879,5.56337140409369e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1538,805.912,0.707333914100771,0.669916015028208,1611.824,2019_yk_388,Yukon,2019,0.70915137284681,0.670331561337762,5.04886868828436e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1539,806.436,0.708730096748679,0.671797484269096,1612.872,2019_yk_388,Yukon,2019,0.70913014840277,0.670243524895775,-8.80364419874047e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1540,806.96,0.709320819722231,0.668225085470554,1613.92,2019_yk_388,Yukon,2019,0.709121354520626,0.669747809946584,-4.957149491912e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1541,807.484,0.707661888771354,0.671272140468075,1614.968,2019_yk_388,Yukon,2019,0.709112645086347,0.669553785423166,-1.9402452341776e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1542,808.008,0.709277600003508,0.658286323016983,1616.016,2019_yk_388,Yukon,2019,0.709092676548575,0.66941516517635,-1.3862024681532e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1543,808.532,0.71036667652301,0.667366333323065,1617.064,2019_yk_388,Yukon,2019,0.709092951392375,0.669525517037774,1.1035186142383e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1544,809.056,0.710152980185603,0.667428015866272,1618.112,2019_yk_388,Yukon,2019,0.709105091595543,0.669575917842706,5.04008049312388e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1545,809.58,0.710405499210461,0.676007226746957,1619.16,2019_yk_388,Yukon,2019,0.709125686050204,0.669556196350571,-1.97214921348055e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1546,810.104,0.710999494897334,0.678207365715659,1620.208,2019_yk_388,Yukon,2019,0.70911176426061,0.669433440066904,-1.2275628366698e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1547,810.628,0.707508124052367,0.677459772254033,1621.256,2019_yk_388,Yukon,2019,0.709092593998956,0.669147285607096,-2.861544598075e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1548,811.152,0.70895990203383,0.677226850040298,1622.304,2019_yk_388,Yukon,2019,0.709122481581046,0.668865168475371,-2.8211713172543e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1549,811.676,0.710020199124801,0.674882281779835,1623.352,2019_yk_388,Yukon,2019,0.709177447179852,0.668775996019319,-8.91724560516671e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1550,812.2,0.709430711376476,0.672022514028219,1624.4,2019_yk_388,Yukon,2019,0.709226654603271,0.668868833204307,9.28371849875376e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1551,812.724,0.71072808348977,0.673251340675279,1625.448,2019_yk_388,Yukon,2019,0.709210642331474,0.668747584781791,-1.2124842251581e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1552,813.248,0.708066087717691,0.673221835539653,1626.496,2019_yk_388,Yukon,2019,0.709234171748962,0.66868884157639,-5.87432054005577e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1553,813.772,0.709220317979988,0.666880248639067,1627.544,2019_yk_388,Yukon,2019,0.709225429570845,0.668588248632793,-1.0059294359698e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1554,814.296,0.71020936323687,0.66842925527181,1628.592,2019_yk_388,Yukon,2019,0.709210028296507,0.668692736746607,1.0448811381413e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1555,814.82,0.70831926277872,0.676226296922791,1629.64,2019_yk_388,Yukon,2019,0.709179074286473,0.66876434563812,7.16088915120316e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1556,815.344,0.708978440943675,0.678968405076816,1630.688,2019_yk_388,Yukon,2019,0.709168866932738,0.668977412945445,2.1306730732551e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1557,815.868,0.708921777808844,0.67529946362516,1631.736,2019_yk_388,Yukon,2019,0.709146892044398,0.669125604843677,1.4819189823234e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1558,816.392,0.710815647587601,0.674118051903486,1632.784,2019_yk_388,Yukon,2019,0.709145367958859,0.669272156843818,1.4655200014024e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1559,816.916,0.708333613362169,0.670116354587764,1633.832,2019_yk_388,Yukon,2019,0.70915359959166,0.669491091481289,2.1893463747113e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1560,817.44,0.708688394478169,0.661278948974083,1634.88,2019_yk_388,Yukon,2019,0.709141339103036,0.669653125132042,1.6203365075284e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1561,817.964,0.708903816496631,0.670571899234745,1635.928,2019_yk_388,Yukon,2019,0.709156360049013,0.669679030576782,2.59054447405704e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1562,818.488,0.710226963428626,0.667069980755376,1636.976,2019_yk_388,Yukon,2019,0.709150277215943,0.669897213665988,2.1818308920551e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1563,819.012,0.708190904914027,0.668138045872575,1638.024,2019_yk_388,Yukon,2019,0.709147834132228,0.670039563350656,1.4234968466786e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1564,819.536,0.707140832701046,0.664786432043722,1639.072,2019_yk_388,Yukon,2019,0.709126213425733,0.670299075812226,2.5951246157085e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1565,820.06,0.70905678121252,0.669021366862458,1640.12,2019_yk_388,Yukon,2019,0.709143745684915,0.670525794698938,2.2671888671121e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1566,820.584,0.709291986180005,0.675890721488301,1641.168,2019_yk_388,Yukon,2019,0.709132106327324,0.670829548170536,3.0375347159794e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1567,821.108,0.708373575063131,0.673740855324468,1642.216,2019_yk_388,Yukon,2019,0.709130185229825,0.671077076486051,2.4752831551577e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1568,821.632,0.708644011373418,0.675238543754518,1643.264,2019_yk_388,Yukon,2019,0.70918799045398,0.671269419052966,1.9234256691447e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1569,822.156,0.707978660611624,0.668199447759989,1644.312,2019_yk_388,Yukon,2019,0.709169111503076,0.671554856143345,2.8543709037964e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1570,822.68,0.710126508674386,0.658551941382177,1645.36,2019_yk_388,Yukon,2019,0.709170128479798,0.671747651800852,1.9279565750707e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1571,823.204,0.709010848382031,0.663574545394747,1646.408,2019_yk_388,Yukon,2019,0.709202130596606,0.671916009628822,1.6835782796964e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1572,823.728,0.708890665310294,0.661469370969545,1647.456,2019_yk_388,Yukon,2019,0.709179462981815,0.672267664851846,3.5165522302427e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1573,824.252,0.708117526787727,0.661864512869481,1648.504,2019_yk_388,Yukon,2019,0.70919662019425,0.672440940728874,1.7327587702775e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1574,824.776,0.709600468748069,0.65904298733059,1649.552,2019_yk_388,Yukon,2019,0.709178868661315,0.672635261090543,1.9432036166855e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1575,825.3,0.710254440860966,0.663413465256658,1650.6,2019_yk_388,Yukon,2019,0.709141099679543,0.672692653826808,5.73927362649274e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1576,825.824,0.708741886390346,0.663712584534177,1651.648,2019_yk_388,Yukon,2019,0.709101459288645,0.672825945512485,1.3329168567699e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1577,826.348,0.709394568637056,0.663145041843449,1652.696,2019_yk_388,Yukon,2019,0.709163738972241,0.672980984425979,1.5503891349455e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1578,826.872,0.710109054591327,0.662931289366396,1653.744,2019_yk_388,Yukon,2019,0.709168114311846,0.673193634151839,2.126497258601e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1579,827.396,0.711545409437997,0.667907655852702,1654.792,2019_yk_388,Yukon,2019,0.709142811632152,0.673451884250517,2.5825009867819e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1580,827.92,0.709619213356438,0.670157818836956,1655.84,2019_yk_388,Yukon,2019,0.709134573028674,0.673883445214199,4.3156096368102e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1581,828.444,0.708991685531268,0.662669592133331,1656.888,2019_yk_388,Yukon,2019,0.70911158345629,0.674264095851411,3.8065063721226e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1582,828.968,0.709727487564601,0.668004490744849,1657.936,2019_yk_388,Yukon,2019,0.709146572981148,0.674587257452091,3.2316160068057e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1583,829.492,0.709084933226686,0.667016220569368,1658.984,2019_yk_388,Yukon,2019,0.709103293125652,0.675052755160984,4.6549770889281e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1584,830.016,0.708608535240168,0.674477280437379,1660.032,2019_yk_388,Yukon,2019,0.709071963217274,0.675412563117449,3.5980795646473e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1585,830.54,0.708432291208204,0.674752236597787,1661.08,2019_yk_388,Yukon,2019,0.70909614225903,0.675746485856394,3.3392273894494e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1586,831.064,0.7095046820513,0.677147843440283,1662.128,2019_yk_388,Yukon,2019,0.709093616464737,0.67588637347778,1.3988762138639e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1587,831.588,0.708191372118761,0.677978757609343,1663.176,2019_yk_388,Yukon,2019,0.709106057520945,0.67632348392081,4.371104430294e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1588,832.112,0.7086964903795,0.676284086655181,1664.224,2019_yk_388,Yukon,2019,0.709079556652023,0.676542287331836,2.1880341102675e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1589,832.636,0.708925914821085,0.679276946665691,1665.272,2019_yk_388,Yukon,2019,0.709092982790196,0.676827121568877,2.8483423704017e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1590,833.16,0.709402833839434,0.673192965556315,1666.32,2019_yk_388,Yukon,2019,0.709085981267918,0.67729776646459,4.7064489571369e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1591,833.684,0.709818529752582,0.670595646287321,1667.368,2019_yk_388,Yukon,2019,0.70907409240724,0.677586083238825,2.8831677423479e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1592,834.208,0.708747700460617,0.680265014063064,1668.416,2019_yk_388,Yukon,2019,0.709071700131802,0.677798130641585,2.1204740276004e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1593,834.732,0.708708657200772,0.677592435523001,1669.464,2019_yk_388,Yukon,2019,0.709115373473299,0.678034822516652,2.3669187506647e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1594,835.256,0.708527345118236,0.684165894252695,1670.512,2019_yk_388,Yukon,2019,0.709126517237131,0.678343129981307,3.0830746465515e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1595,835.78,0.709961817715666,0.679659942559805,1671.56,2019_yk_388,Yukon,2019,0.709122135778798,0.67850443984843,1.6130986712303e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1596,836.304,0.70792775737693,0.682550455678022,1672.608,2019_yk_388,Yukon,2019,0.709112762588318,0.678574191163076,6.97513146462603e-5,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1597,836.828,0.70888606089217,0.682678664433481,1673.656,2019_yk_388,Yukon,2019,0.709157876947454,0.678711041689253,1.3685052617673e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1598,837.352,0.710802227550063,0.68145656904308,1674.704,2019_yk_388,Yukon,2019,0.709137152498578,0.678887788865705,1.7674717645221e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1599,837.876,0.707597359694415,0.688923709691873,1675.752,2019_yk_388,Yukon,2019,0.709160453295344,0.679179243150762,2.9145428505683e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1600,838.4,0.709381838325547,0.679792824920975,1676.8,2019_yk_388,Yukon,2019,0.709146219957959,0.679698713192439,5.1947004167685e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1601,838.924,0.709582015779865,0.681373610146258,1677.848,2019_yk_388,Yukon,2019,0.709153924924992,0.680015519175414,3.1680598297545e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1602,839.448,0.707917543116017,0.679385636398441,1678.896,2019_yk_388,Yukon,2019,0.709144556928647,0.680341949195139,3.2643001972487e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1603,839.972,0.711396109269102,0.67776288594473,1679.944,2019_yk_388,Yukon,2019,0.709135098180733,0.680743905786992,4.019565918526e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1604,840.496,0.709087888209533,0.679087237566385,1680.992,2019_yk_388,Yukon,2019,0.709137750120749,0.681111877144838,3.6797135784671e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1605,841.02,0.708139360304155,0.67945079092285,1682.04,2019_yk_388,Yukon,2019,0.709084453048926,0.68144030899846,3.2843185362219e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1606,841.544,0.708621071443422,0.686204866856282,1683.088,2019_yk_388,Yukon,2019,0.70908193358053,0.681761983975409,3.2167497694812e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1607,842.068,0.711244905068158,0.6867621070637,1684.136,2019_yk_388,Yukon,2019,0.709063457988709,0.682031728301262,2.6974432585369e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1608,842.592,0.709222422410148,0.689985833591903,1685.184,2019_yk_388,Yukon,2019,0.709024189426689,0.682315345062017,2.8361676075472e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1609,843.116,0.708502038343169,0.690377287700529,1686.232,2019_yk_388,Yukon,2019,0.709009778350558,0.682559534880502,2.4418981848495e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1610,843.64,0.708936395167772,0.697916171849089,1687.28,2019_yk_388,Yukon,2019,0.708991415235285,0.682838822534774,2.7928765427154e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1611,844.164,0.709348709146711,0.696090378908013,1688.328,2019_yk_388,Yukon,2019,0.708992212992197,0.683331845327039,4.9302279226548e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1612,844.688,0.710165459209182,0.692611531580492,1689.376,2019_yk_388,Yukon,2019,0.708985079399958,0.683705916540592,3.7407121355304e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1613,845.212,0.706623526650227,0.694810111172639,1690.424,2019_yk_388,Yukon,2019,0.708994048443234,0.683980652588029,2.7473604743699e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1614,845.736,0.708329568734165,0.690017732659693,1691.472,2019_yk_388,Yukon,2019,0.709003750872792,0.684280177412188,2.9952482415907e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1615,846.26,0.709770005284093,0.696261661259488,1692.52,2019_yk_388,Yukon,2019,0.709028063392861,0.684619793359212,3.3961594702336e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1616,846.784,0.70882689328608,0.687361662359999,1693.568,2019_yk_388,Yukon,2019,0.709015774313057,0.684848358284359,2.2856492514766e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1617,847.308,0.709668241181357,0.701526090206928,1694.616,2019_yk_388,Yukon,2019,0.70903808847389,0.685070507813994,2.2214952963517e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1618,847.832,0.709225595452266,0.687246256565088,1695.664,2019_yk_388,Yukon,2019,0.709047386329273,0.685239554815383,1.6904700138842e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1619,848.356,0.709139181652564,0.68720640881017,1696.712,2019_yk_388,Yukon,2019,0.709060999453614,0.685400467005346,1.6091218996339e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1620,848.88,0.708268303141496,0.689517642716905,1697.76,2019_yk_388,Yukon,2019,0.709064557582485,0.685780208650393,3.7974164504728e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1621,849.404,0.708190484855909,0.687870905688835,1698.808,2019_yk_388,Yukon,2019,0.709056604775275,0.68618692151344,4.0671286304616e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1622,849.928,0.710083426902382,0.679792824920975,1699.856,2019_yk_388,Yukon,2019,0.709075952379412,0.686416934186753,2.300126733129e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1623,850.452,0.710811305403823,0.68233955837656,1700.904,2019_yk_388,Yukon,2019,0.709067959624994,0.686642265776463,2.2533158971016e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
1624,850.976,0.707809458531016,0.683284879923031,1701.952,2019_yk_388,Yukon,2019,0.709062152713759,0.686846019142116,2.037533656537e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
