Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1698,889.752,0.709038286151408,0.741546705729307,1779.504,2021_kk_231,Kusko,2021,0.709159566591211,0.76932596457308,3.18796357001716e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1699,890.276,0.709224179567678,0.743802982255482,1780.552,2021_kk_231,Kusko,2021,0.709136763040615,0.7696073012368,2.8133666372087e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1700,890.8,0.707881207055529,0.759232098547958,1781.6,2021_kk_231,Kusko,2021,0.709160997491897,0.769592551280989,-1.47499558114106e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1701,891.324,0.708961972303239,0.764583198936857,1782.648,2021_kk_231,Kusko,2021,0.709176677573506,0.769434407865214,-1.5814341577491e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1702,891.848,0.709320035849107,0.759101692649048,1783.696,2021_kk_231,Kusko,2021,0.709162795223646,0.769339019527211,-9.5388338003155e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1703,892.372,0.707849766128911,0.762525901306057,1784.744,2021_kk_231,Kusko,2021,0.709177174463507,0.768894879386501,-4.4414014071025e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1704,892.896,0.708763992620024,0.771548181894042,1785.792,2021_kk_231,Kusko,2021,0.709172348221023,0.76899434352915,9.94641426492748e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1705,893.42,0.708986922983093,0.773970545473464,1786.84,2021_kk_231,Kusko,2021,0.709166261627872,0.768945438072523,-4.89054566267244e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1706,893.944,0.708176102342401,0.775236210407335,1787.888,2021_kk_231,Kusko,2021,0.709205290711352,0.768434398158393,-5.1103991413037e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1707,894.468,0.711044129401876,0.786305145994386,1788.936,2021_kk_231,Kusko,2021,0.70922657857998594,0.768038444140212,-3.9595401818104e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1708,894.992,0.710793340036165,0.782307426010996,1789.984,2021_kk_231,Kusko,2021,0.709227260844855,0.768105289391444,6.68452512317952e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1709,895.516,0.709916682083042,0.790842081491391,1791.032,2021_kk_231,Kusko,2021,0.709212347724285,0.768025217416771,-8.00719746729683e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1710,896.04,0.710550931866875,0.778591703906691,1792.08,2021_kk_231,Kusko,2021,0.709217966042446,0.767370539481675,-6.5467793509588e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1711,896.564,0.708977867265925,0.791953121906978,1793.128,2021_kk_231,Kusko,2021,0.70921112016278,0.76658450951643,-7.8602996524446e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1712,897.088,0.709395043109209,0.784139795135667,1794.176,2021_kk_231,Kusko,2021,0.709211188762504,0.766727519386545,1.4300987011506e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1713,897.612,0.708827083303459,0.796752585843814,1795.224,2021_kk_231,Kusko,2021,0.709243572537851,0.766414778692351,-3.1274069419406e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1714,898.136,0.708997195467554,0.79181295070856,1796.272,2021_kk_231,Kusko,2021,0.709243109640007,0.766137784870043,-2.7699382230783e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1715,898.66,0.70774377057674,0.806586826464172,1797.32,2021_kk_231,Kusko,2021,0.70923784860639,0.765174077700502,-9.6370716954097e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1716,899.184,0.708709353156872,0.801086696602693,1798.368,2021_kk_231,Kusko,2021,0.709234757346599,0.764424719742138,-7.4935795836406e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1717,899.708,0.710123811846464,0.782833872709143,1799.416,2021_kk_231,Kusko,2021,0.709255891741378,0.764049273109287,-3.7544663285094e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1718,900.232,0.709698053081526,0.810838641110175,1800.464,2021_kk_231,Kusko,2021,0.70927699436095,0.76293764408718,-0.00111162902210726,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1719,900.756,0.709521594458268,0.800471408175797,1801.512,2021_kk_231,Kusko,2021,0.709255989633481,0.762602344835499,-3.3529925168152e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1720,901.28,0.708834300650953,0.785489615301908,1802.56,2021_kk_231,Kusko,2021,0.709279664847,0.76206727906601,-5.3506576948858e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1721,901.804,0.709093704782338,0.764516936835031,1803.608,2021_kk_231,Kusko,2021,0.709275140222546,0.761656071048499,-4.112080175116e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1722,902.328,0.711055279079845,0.773415998571196,1804.656,2021_kk_231,Kusko,2021,0.709299543100782,0.761315678674001,-3.4039237449756e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1723,902.852,0.708367206808658,0.797709283045548,1805.704,2021_kk_231,Kusko,2021,0.709285064886463,0.76092482254638,-3.9085612762146e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1724,903.376,0.709961225401059,0.786808916000726,1806.752,2021_kk_231,Kusko,2021,0.709288059082839,0.760124385934807,-8.0043661157236e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1725,903.9,0.709411642864255,0.768269064987996,1807.8,2021_kk_231,Kusko,2021,0.709261182728283,0.759369271863205,-7.5511407160244e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1726,904.424,0.712364651488367,0.771281228340017,1808.848,2021_kk_231,Kusko,2021,0.70928251790867,0.758592672990433,-7.7659887277192e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1727,904.948,0.709386888057108,0.753730643662209,1809.896,2021_kk_231,Kusko,2021,0.709284792631086,0.757907287952195,-6.8538503823734e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1728,905.472,0.708605016907557,0.771071515328837,1810.944,2021_kk_231,Kusko,2021,0.709270867966568,0.75776604654463,-1.4124140756544e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1729,905.996,0.708090178132489,0.777398890295875,1811.992,2021_kk_231,Kusko,2021,0.709276577151722,0.757396216532219,-3.6983001241097e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1730,906.52,0.709281314514844,0.76457434193666,1813.04,2021_kk_231,Kusko,2021,0.709280216359471,0.756583070952844,-8.1314557937484e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1731,907.044,0.710236807973229,0.77263559740023,1814.088,2021_kk_231,Kusko,2021,0.709262720547139,0.755945420085097,-6.376508677468e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1732,907.568,0.708678037056643,0.754624434150467,1815.136,2021_kk_231,Kusko,2021,0.709247867012911,0.755352551623723,-5.9286846137451e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1733,908.092,0.710228889586118,0.752066228773247,1816.184,2021_kk_231,Kusko,2021,0.70925754747807,0.754474570585726,-8.7798103799707e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1734,908.616,0.707169584563577,0.764927353902371,1817.232,2021_kk_231,Kusko,2021,0.709260231483733,0.753773938740692,-7.0063184503377e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1735,909.14,0.708336243034733,0.767032625470215,1818.28,2021_kk_231,Kusko,2021,0.709263552648177,0.752497202261184,-0.00127673647950799,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1736,909.664,0.709896712923412,0.757595713494277,1819.328,2021_kk_231,Kusko,2021,0.709280786014493,0.751221582833068,-0.00127561942811594,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1737,910.188,0.709922196644016,0.73140361610082,1820.376,2021_kk_231,Kusko,2021,0.709261494744204,0.749939907984021,-0.0012816748490474,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1738,910.712,0.7093630808561,0.747330942578381,1821.424,2021_kk_231,Kusko,2021,0.709249635952635,0.748957341431972,-9.8256655204909e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1739,911.236,0.708530569360106,0.765943588473565,1822.472,2021_kk_231,Kusko,2021,0.709244226205928,0.747604099175765,-0.00135324225620648,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1740,911.76,0.710074892601177,0.736677369427067,1823.52,2021_kk_231,Kusko,2021,0.709221344789294,0.746674968309649,-9.2913086611579e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1741,912.284,0.709057172320952,0.729329303881409,1824.568,2021_kk_231,Kusko,2021,0.709212805400835,0.745260661475145,-0.00141430683450394,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1742,912.808,0.709699204763828,0.745449788878516,1825.616,2021_kk_231,Kusko,2021,0.709214776028773,0.743710560301603,-0.00155010117354204,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1743,913.332,0.71056145298659,0.724719290967764,1826.664,2021_kk_231,Kusko,2021,0.709195129298396,0.742179233486386,-0.00153132681521739,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1744,913.856,0.708113445097301,0.732166688124442,1827.712,2021_kk_231,Kusko,2021,0.709178232084763,0.740970003623543,-0.00120922986284333,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1745,914.38,0.708715614796447,0.725231652275219,1828.76,2021_kk_231,Kusko,2021,0.709185935459986,0.73913578736008,-0.0018342162634627,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1746,914.904,0.709516677395394,0.72193567642514,1829.808,2021_kk_231,Kusko,2021,0.709144231244024,0.737121500265007,-0.00201428709507334,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1747,915.428,0.710798416124455,0.714763149918617,1830.856,2021_kk_231,Kusko,2021,0.709142572351208,0.735447542953186,-0.00167395731182063,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1748,915.952,0.708758090720208,0.695764857315088,1831.904,2021_kk_231,Kusko,2021,0.709116952685361,0.733574451190828,-0.00187309176235806,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1749,916.476,0.708898226552546,0.725957728575107,1832.952,2021_kk_231,Kusko,2021,0.709127048475743,0.731495639704492,-0.00207881148633582,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1750,917,0.708595817379367,0.727451511025171,1834,2021_kk_231,Kusko,2021,0.709117441234013,0.730280602459048,-0.00121503724544381,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1751,917.524,0.708603605722292,0.714330380676718,1835.048,2021_kk_231,Kusko,2021,0.709116888547663,0.728979547927369,-0.0013010545316795,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1752,918.048,0.709840789199277,0.72150214996586,1836.096,2021_kk_231,Kusko,2021,0.70909640888725,0.727712651556234,-0.00126689637113508,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1753,918.572,0.708488086620499,0.720707111886221,1837.144,2021_kk_231,Kusko,2021,0.709104127567264,0.725953712227239,-0.00175893932899429,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1754,919.096,0.709728587789252,0.706006452935547,1838.192,2021_kk_231,Kusko,2021,0.709103537100695,0.724578949022984,-0.00137476320425522,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1755,919.62,0.708415125352034,0.718245061128291,1839.24,2021_kk_231,Kusko,2021,0.709116203813173,0.723581266831084,-9.9768219190055e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1756,920.144,0.710264276460896,0.70756878405634,1840.288,2021_kk_231,Kusko,2021,0.70907377632656,0.722494483925923,-0.00108678290516095,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1757,920.668,0.70964322464178,0.722734011759542,1841.336,2021_kk_231,Kusko,2021,0.709049832810656,0.721681805510096,-8.1267841582655e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1758,921.192,0.708202806280372,0.733072221275377,1842.384,2021_kk_231,Kusko,2021,0.709037098827554,0.720960649295086,-7.2115621501045e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1759,921.716,0.709566730676926,0.72161318151082,1843.432,2021_kk_231,Kusko,2021,0.70905613398099,0.72019443423247,-7.6621506261564e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1760,922.24,0.708099559520443,0.710443363785467,1844.48,2021_kk_231,Kusko,2021,0.709053322233324,0.719461391867991,-7.3304236447902e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1761,922.764,0.707912223563312,0.726324146872048,1845.528,2021_kk_231,Kusko,2021,0.709042737210721,0.718475243415897,-9.8614845209377e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1762,923.288,0.708428823795468,0.723529584966578,1846.576,2021_kk_231,Kusko,2021,0.70906996434975,0.717943456404347,-5.3178701154987e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1763,923.812,0.708430594038428,0.709847039026229,1847.624,2021_kk_231,Kusko,2021,0.709067343998929,0.71714144877889,-8.0200762545734e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1764,924.336,0.708925032959778,0.729510271192023,1848.672,2021_kk_231,Kusko,2021,0.709112509722232,0.716529652651108,-6.1179612778217e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1765,924.86,0.709186192849765,0.697366356702979,1849.72,2021_kk_231,Kusko,2021,0.709109870234796,0.715568028455409,-9.6162419569878e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1766,925.384,0.709210104321327,0.698699044720376,1850.768,2021_kk_231,Kusko,2021,0.709072972004071,0.715067902009188,-5.0012644622121e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1767,925.908,0.709886653184573,0.709404655051544,1851.816,2021_kk_231,Kusko,2021,0.709049581416474,0.714449718390858,-6.1818361832988e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1768,926.432,0.710081812541993,0.723353432888044,1852.864,2021_kk_231,Kusko,2021,0.709061283027527,0.713650972508383,-7.9874588247463e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1769,926.956,0.70959209728063,0.709647546119001,1853.912,2021_kk_231,Kusko,2021,0.709072355739896,0.712611265156737,-0.00103970735164671,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1770,927.48,0.70917804686884,0.722843851939741,1854.96,2021_kk_231,Kusko,2021,0.709046302944815,0.711831037008618,-7.8022814811817e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1771,928.004,0.708465503958409,0.707094711836747,1856.008,2021_kk_231,Kusko,2021,0.70904677131625,0.71098214747977,-8.4888952884876e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1772,928.528,0.709513280785481,0.69113372472315,1857.056,2021_kk_231,Kusko,2021,0.709054740270598,0.710535674024071,-4.4647345569881e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1773,929.052,0.707648279480836,0.704872976930765,1858.104,2021_kk_231,Kusko,2021,0.709045737771643,0.709971931512094,-5.6374251197721e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1774,929.576,0.707983362649559,0.719259158937959,1859.152,2021_kk_231,Kusko,2021,0.709049026697512,0.709415406966425,-5.5652454566834e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1775,930.1,0.708205973090109,0.696533850656409,1860.2,2021_kk_231,Kusko,2021,0.709038757974538,0.708791903976681,-6.23502989744e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1776,930.624,0.706207100199187,0.680229470898296,1861.248,2021_kk_231,Kusko,2021,0.709019338505082,0.70806865255133,-7.2325142535079e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1777,931.148,0.710024278277516,0.68239643399991,1862.296,2021_kk_231,Kusko,2021,0.709000953048416,0.707612118078433,-4.5653447289706e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1778,931.672,0.70816087313068,0.698453135368693,1863.344,2021_kk_231,Kusko,2021,0.709009668208698,0.707290036625096,-3.2208145333756e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1779,932.196,0.710127341881171,0.675742718995648,1864.392,2021_kk_231,Kusko,2021,0.709023624511861,0.70690071824536,-3.8931837973632e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1780,932.72,0.708257866147167,0.712587380575281,1865.44,2021_kk_231,Kusko,2021,0.709022093524236,0.706421905187834,-4.7881305752506e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1781,933.244,0.709060543601312,0.686453664934264,1866.488,2021_kk_231,Kusko,2021,0.709023770649616,0.706549321981736,1.2741679390193e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1782,933.768,0.709826499455058,0.697402216303089,1867.536,2021_kk_231,Kusko,2021,0.708985659627823,0.706481847380001,-6.74746017355066e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1783,934.292,0.708830327609531,0.692172923305889,1868.584,2021_kk_231,Kusko,2021,0.709000056467098,0.706375171459087,-1.0667592091406e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1784,934.816,0.709925797406922,0.704323123745413,1869.632,2021_kk_231,Kusko,2021,0.709016267772549,0.706255984430737,-1.1918702835001e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1785,935.34,0.710171645612943,0.708408133473965,1870.68,2021_kk_231,Kusko,2021,0.70902611697022,0.705863604890703,-3.9237954003357e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1786,935.864,0.709819002291574,0.706074254030358,1871.728,2021_kk_231,Kusko,2021,0.708996620650428,0.705699130761092,-1.6447412961118e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1787,936.388,0.707950277102893,0.704969938712615,1872.776,2021_kk_231,Kusko,2021,0.709014567370751,0.705602569993612,-9.65607674795477e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1788,936.912,0.707840977921415,0.727802142428212,1873.824,2021_kk_231,Kusko,2021,0.70903670518072,0.705109681722009,-4.9288827160387e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1789,937.436,0.709232287338675,0.731425986538933,1874.872,2021_kk_231,Kusko,2021,0.709040129367813,0.704941586935129,-1.6809478688006e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1790,937.96,0.709112609654864,0.720591800067915,1875.92,2021_kk_231,Kusko,2021,0.709063535415148,0.705301755559786,3.6016862465704e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1791,938.484,0.709601706617065,0.713466690274609,1876.968,2021_kk_231,Kusko,2021,0.709102522214653,0.704843865615602,-4.5788994418349e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1792,939.008,0.710311665398367,0.722717213457477,1878.016,2021_kk_231,Kusko,2021,0.709114840338076,0.704379057609581,-4.6480800602077e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1793,939.532,0.710071668536851,0.703945771245807,1879.064,2021_kk_231,Kusko,2021,0.709140254250765,0.704306400531874,-7.26570777069835e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1794,940.056,0.709879527961773,0.728219586235437,1880.112,2021_kk_231,Kusko,2021,0.709148633063731,0.703665834029011,-6.4056650286337e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1795,940.58,0.708177873788528,0.709335173728281,1881.16,2021_kk_231,Kusko,2021,0.709152911266718,0.703539182398941,-1.2665163006975e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1796,941.104,0.70768281907993,0.727588126721003,1882.208,2021_kk_231,Kusko,2021,0.709133069090208,0.703770171688337,2.3098928939591e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1797,941.628,0.708518761388218,0.694312599001033,1883.256,2021_kk_231,Kusko,2021,0.709123819194849,0.703346731699483,-4.2343998885396e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1798,942.152,0.710065177519266,0.699406189629904,1884.304,2021_kk_231,Kusko,2021,0.709094906477409,0.702423948043918,-9.2278365556508e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1799,942.676,0.709194932102227,0.703561147374757,1885.352,2021_kk_231,Kusko,2021,0.70909666967744,0.701936349090376,-4.8759895354244e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1800,943.2,0.708511724896359,0.689863680539972,1886.4,2021_kk_231,Kusko,2021,0.709084936744665,0.700897179330112,-0.00103916976026353,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1801,943.724,0.709085274607012,0.678395932150483,1887.448,2021_kk_231,Kusko,2021,0.709075524010457,0.700705134770917,-1.9204455919485e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1802,944.248,0.710177342024698,0.71866138153659,1888.496,2021_kk_231,Kusko,2021,0.709048381388879,0.700338163139167,-3.6697163175036e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1803,944.772,0.710021303049307,0.690894740249132,1889.544,2021_kk_231,Kusko,2021,0.709060097003613,0.699985243074976,-3.5292006419041e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1804,945.296,0.708310780649447,0.698775215384344,1890.592,2021_kk_231,Kusko,2021,0.709103541340456,0.699077429528651,-9.078135463254e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1805,945.82,0.708099491418036,0.687821472890575,1891.64,2021_kk_231,Kusko,2021,0.709123910594424,0.69872148361199,-3.5594591666132e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1806,946.344,0.708351509227999,0.678540590904093,1892.688,2021_kk_231,Kusko,2021,0.709160331509435,0.698953888620034,2.3240500804433e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1807,946.868,0.709695288724531,0.687371081544793,1893.736,2021_kk_231,Kusko,2021,0.709135188368642,0.69911686204709,1.6297342705595e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1808,947.392,0.709281000337089,0.676439970114834,1894.784,2021_kk_231,Kusko,2021,0.709170530984479,0.698872207162239,-2.4465488485059e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1809,947.916,0.709735604742367,0.702598625790927,1895.832,2021_kk_231,Kusko,2021,0.709157598032224,0.698818101742547,-5.41054196923074e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1810,948.44,0.708503958121821,0.698722727573669,1896.88,2021_kk_231,Kusko,2021,0.709203115226311,0.698226758364665,-5.9134337788169e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1811,948.964,0.708704233245096,0.721975388310833,1897.928,2021_kk_231,Kusko,2021,0.709204564365879,0.698124526567175,-1.0223179749024e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1812,949.488,0.707554127891699,0.717453673861728,1898.976,2021_kk_231,Kusko,2021,0.709199172229884,0.698090144384955,-3.43821822198498e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1813,950.012,0.70935189697699,0.714306556631382,1900.024,2021_kk_231,Kusko,2021,0.709222207190879,0.697862239369085,-2.2790501587011e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1814,950.536,0.71070126611635,0.698855231234546,1901.072,2021_kk_231,Kusko,2021,0.709213361739544,0.697367470103036,-4.9476926604918e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1815,951.06,0.709006077212273,0.694702288726274,1902.12,2021_kk_231,Kusko,2021,0.709193828691571,0.696727012579263,-6.4045752377317e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1816,951.584,0.708494497273397,0.697700336279675,1903.168,2021_kk_231,Kusko,2021,0.709177828046348,0.696012500372415,-7.1451220684737e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1817,952.108,0.710720027861173,0.716940365710773,1904.216,2021_kk_231,Kusko,2021,0.709209340165009,0.695124099040128,-8.8840133228762e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1818,952.632,0.709531074878455,0.703498924979143,1905.264,2021_kk_231,Kusko,2021,0.70921334411178,0.694179123820493,-9.4497521963454e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1819,953.156,0.709772181902566,0.711527494298019,1906.312,2021_kk_231,Kusko,2021,0.709209677599418,0.693313624885196,-8.6549893529719e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1820,953.68,0.70950392236053,0.732053481264888,1907.36,2021_kk_231,Kusko,2021,0.709211629622856,0.692422258594328,-8.9136629086839e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1821,954.204,0.710251431533621,0.698850750221036,1908.408,2021_kk_231,Kusko,2021,0.709218211317999,0.692035895226501,-3.863633678266e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1822,954.728,0.709167911200842,0.695641104605337,1909.456,2021_kk_231,Kusko,2021,0.709167391786235,0.690943100662247,-0.00109279456425437,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1823,955.252,0.709955428799769,0.7054876143638,1910.504,2021_kk_231,Kusko,2021,0.709161407161098,0.690141333724246,-8.0176693800038e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
