Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
680,356.32,0.706219492739956,0.487820638825273,712.64,2017_kk_097,Kusko,2017,0.707180543142941,0.489627168206747,-8.6297142289337e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
681,356.844,0.707016027858815,0.483431869018993,713.688,2017_kk_097,Kusko,2017,0.70715822938924,0.488695576023521,-9.3159218322597e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
682,357.368,0.709923887451567,0.492024425455432,714.736,2017_kk_097,Kusko,2017,0.707177633046243,0.487836691631626,-8.5888439189546e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
683,357.892,0.707087845872121,0.487810019958873,715.784,2017_kk_097,Kusko,2017,0.707201822155915,0.487134596110294,-7.0209552133182e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
684,358.416,0.706909761774667,0.489332691457106,716.832,2017_kk_097,Kusko,2017,0.707221679558266,0.486559318944128,-5.7527716616567e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
685,358.94,0.707748961318599,0.485741645364581,717.88,2017_kk_097,Kusko,2017,0.707237208618305,0.486037798932614,-5.2152001151456e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
686,359.464,0.707005002563654,0.489204820158298,718.928,2017_kk_097,Kusko,2017,0.70727892084051,0.485491025905824,-5.4677302678973e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
687,359.988,0.708803661151038,0.49347064942963,719.976,2017_kk_097,Kusko,2017,0.707278810450781,0.484952259105438,-5.3876680038617e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
688,360.512,0.707567894280927,0.47643158979689,721.024,2017_kk_097,Kusko,2017,0.707261434215066,0.484558988806482,-3.9327029895608e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
689,361.036,0.708103952279003,0.471880854397987,722.072,2017_kk_097,Kusko,2017,0.707299127492383,0.48428523352273,-2.7375528375212e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
690,361.56,0.707544793538088,0.473190599186109,723.12,2017_kk_097,Kusko,2017,0.707313754278257,0.484005706898651,-2.7952662407826e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
691,362.084,0.70769590313898,0.483043941116657,724.168,2017_kk_097,Kusko,2017,0.707302945515357,0.483881890590581,-1.2381630807029e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
692,362.608,0.70697968145866,0.490791543733986,725.216,2017_kk_097,Kusko,2017,0.707271536752324,0.483771555626889,-1.1033496369183e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
693,363.132,0.70751568597907,0.495479870770595,726.264,2017_kk_097,Kusko,2017,0.70720778856769,0.483422046930861,-3.4950869602806e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
694,363.656,0.706829381590508,0.497808331581468,727.312,2017_kk_097,Kusko,2017,0.707189211606239,0.483087715355528,-3.3433157533313e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
695,364.18,0.709275307346071,0.485384540100791,728.36,2017_kk_097,Kusko,2017,0.707168157614223,0.482814626187663,-2.7308916786505e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
696,364.704,0.706849157789328,0.486013008109019,729.408,2017_kk_097,Kusko,2017,0.707187954593914,0.48262746976605,-1.8715642161337e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
697,365.228,0.707912150773252,0.488505452956602,730.456,2017_kk_097,Kusko,2017,0.707186576473352,0.482256310321548,-3.7115944450155e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
698,365.752,0.706029568088075,0.482140269715948,731.504,2017_kk_097,Kusko,2017,0.707181187164438,0.48183829812139,-4.1801220015852e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
699,366.276,0.708027408226226,0.478561251592124,732.552,2017_kk_097,Kusko,2017,0.707162776783792,0.48127656794142,-5.6173017996935e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
700,366.8,0.705335579475002,0.481898196461004,733.6,2017_kk_097,Kusko,2017,0.707162682687391,0.480660161130138,-6.1640681128183e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
701,367.324,0.706691147010604,0.483939479012018,734.648,2017_kk_097,Kusko,2017,0.707192127945936,0.480173756517956,-4.8640461218196e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
702,367.848,0.708463306855137,0.493487513747122,735.696,2017_kk_097,Kusko,2017,0.70718924489998,0.479920263642755,-2.5349287520165e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
703,368.372,0.707088640274893,0.490887790815548,736.744,2017_kk_097,Kusko,2017,0.707217141905997,0.479626388629572,-2.9387501318251e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
704,368.896,0.707018104410694,0.488627644003947,737.792,2017_kk_097,Kusko,2017,0.707212412105988,0.47931310820446,-3.1328042511219e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
705,369.42,0.706321478008158,0.486038672665769,738.84,2017_kk_097,Kusko,2017,0.707194622799941,0.479129195221308,-1.8391298315223e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
706,369.944,0.706446452544609,0.475552234671342,739.888,2017_kk_097,Kusko,2017,0.707165891004395,0.478877580750961,-2.5161447034699e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
707,370.468,0.708221354459733,0.467670025881939,740.936,2017_kk_097,Kusko,2017,0.707182089418638,0.478724986936632,-1.5259381432852e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
708,370.992,0.704572977094886,0.463806250089716,741.984,2017_kk_097,Kusko,2017,0.707190644687138,0.478543544836974,-1.814420996587e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
709,371.516,0.705275772970169,0.463539200244492,743.032,2017_kk_097,Kusko,2017,0.707136579932332,0.478323001402104,-2.2054343486949e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
710,372.04,0.706895671930093,0.461647961719457,744.08,2017_kk_097,Kusko,2017,0.707119539119498,0.478127258654671,-1.9574274743317e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
711,372.564,0.705805265212344,0.45764869066228,745.128,2017_kk_097,Kusko,2017,0.70712172112896,0.47792338072086,-2.0387793381043e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
712,373.088,0.709143745045728,0.455691296975462,746.176,2017_kk_097,Kusko,2017,0.707101353126219,0.477529291746384,-3.9408897447668e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
713,373.612,0.707141458183177,0.464443190509931,747.224,2017_kk_097,Kusko,2017,0.707124672923128,0.477170769001015,-3.5852274536868e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
714,374.136,0.707924970407138,0.469397761877154,748.272,2017_kk_097,Kusko,2017,0.707158190356042,0.476812020299047,-3.5874870196861e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
715,374.66,0.706559793939337,0.470176680796751,749.32,2017_kk_097,Kusko,2017,0.707151061055839,0.476559950814702,-2.5206948434414e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
716,375.184,0.70565900620364,0.463777053964426,750.368,2017_kk_097,Kusko,2017,0.707147724951307,0.476284489592389,-2.7546122231375e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
717,375.708,0.707351486265232,0.471447023042304,751.416,2017_kk_097,Kusko,2017,0.707127948344239,0.475842045629766,-4.4244396262216e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
718,376.232,0.70754552946981,0.474496160280147,752.464,2017_kk_097,Kusko,2017,0.707123493824034,0.475748422222885,-9.36234068816266e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
719,376.756,0.707790787469316,0.475444266346742,753.512,2017_kk_097,Kusko,2017,0.707093872082373,0.475802558713969,5.41364910844333e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
720,377.28,0.708231659947655,0.473071233928457,754.56,2017_kk_097,Kusko,2017,0.707092653179141,0.475859080886821,5.65221728514587e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
721,377.804,0.705817759743941,0.475310199284465,755.608,2017_kk_097,Kusko,2017,0.707066470015588,0.475618407413933,-2.406734728873e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
722,378.328,0.70605881444009,0.469355593063297,756.656,2017_kk_097,Kusko,2017,0.707052501173667,0.475323039590544,-2.9536782338923e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
723,378.852,0.70700154864935,0.469665743351588,757.704,2017_kk_097,Kusko,2017,0.707031518117015,0.47503866565055,-2.8437393999469e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
724,379.376,0.707617462009222,0.474524346783617,758.752,2017_kk_097,Kusko,2017,0.70707763250886,0.474695554553161,-3.4311109738827e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
725,379.9,0.706728765444249,0.47947242865079,759.8,2017_kk_097,Kusko,2017,0.707039686708837,0.474529692628245,-1.6586192491595e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
726,380.424,0.70719767911673,0.479673463253315,760.848,2017_kk_097,Kusko,2017,0.707047253334398,0.474420668276298,-1.0902435194715e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
727,380.948,0.707378295124475,0.476088108758712,761.896,2017_kk_097,Kusko,2017,0.707060321426876,0.474328166804362,-9.2501471936568e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
728,381.472,0.70604272418102,0.4790769210617,762.944,2017_kk_097,Kusko,2017,0.707102276391475,0.474330341472248,2.17466788676735e-6,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
729,381.996,0.707180775094501,0.478798630788553,763.992,2017_kk_097,Kusko,2017,0.707107619419295,0.47435674747595,2.64060037016844e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
730,382.52,0.70765460707424,0.47064854896936,765.04,2017_kk_097,Kusko,2017,0.707139911597183,0.474230419892023,-1.2632758392727e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
731,383.044,0.707458783879153,0.469908294977756,766.088,2017_kk_097,Kusko,2017,0.707098595521112,0.474091674100646,-1.3874579137646e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
732,383.568,0.706181121141378,0.475183186399519,767.136,2017_kk_097,Kusko,2017,0.707073799838569,0.47370036685969,-3.9130724095604e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
733,384.092,0.707639816020658,0.47412480460946,768.184,2017_kk_097,Kusko,2017,0.707073559193366,0.473355797064104,-3.4456979558628e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
734,384.616,0.707311847873187,0.476278039007797,769.232,2017_kk_097,Kusko,2017,0.707091904238339,0.473118412914586,-2.3738414951796e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
735,385.14,0.706706727314031,0.479661705942398,770.28,2017_kk_097,Kusko,2017,0.707109242272171,0.472805294952396,-3.1311796219035e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
736,385.664,0.707419673579876,0.480030056903907,771.328,2017_kk_097,Kusko,2017,0.707093038423157,0.472663257313223,-1.4203763917253e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
737,386.188,0.707953513196134,0.484383366852811,772.376,2017_kk_097,Kusko,2017,0.707105234736865,0.472532965453211,-1.3029186001239e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
738,386.712,0.707544218850394,0.480910075554914,773.424,2017_kk_097,Kusko,2017,0.70715340924106,0.472434487519433,-9.84779337772634e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
739,387.236,0.704770950811376,0.475530229489855,774.472,2017_kk_097,Kusko,2017,0.707171955102725,0.472329421845339,-1.050656740944e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
740,387.76,0.705197043969942,0.476076073979281,775.52,2017_kk_097,Kusko,2017,0.707155741941867,0.472207355636726,-1.220662086126e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
741,388.284,0.707146948426527,0.471199192990364,776.568,2017_kk_097,Kusko,2017,0.707181256009153,0.47214947975731,-5.78758794167467e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
742,388.808,0.708701807287082,0.46837908698683,777.616,2017_kk_097,Kusko,2017,0.707154698331643,0.4721338041878,-1.56755695096544e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
743,389.332,0.708487033686653,0.466298655236754,778.664,2017_kk_097,Kusko,2017,0.707138008739759,0.472048391052582,-8.54131352177601e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
744,389.856,0.70892080774952,0.467807769338986,779.712,2017_kk_097,Kusko,2017,0.707108360490264,0.471980192041714,-6.81990108683528e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
745,390.38,0.707321203306429,0.470617476303931,780.76,2017_kk_097,Kusko,2017,0.707127835835916,0.472060895527463,8.07034857495115e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
746,390.904,0.706804836291719,0.472677146819473,781.808,2017_kk_097,Kusko,2017,0.707156541112788,0.47226194627193,2.0105074446646e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
747,391.428,0.70761706472696,0.466924011672298,782.856,2017_kk_097,Kusko,2017,0.707180773777059,0.472327946016801,6.59997448715921e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
748,391.952,0.707300623068642,0.470814185383993,783.904,2017_kk_097,Kusko,2017,0.707167014515593,0.472327764960534,-1.81056266979063e-7,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
749,392.476,0.706326647779351,0.47512904386305,784.952,2017_kk_097,Kusko,2017,0.70718857868837,0.472278402114356,-4.93628461785134e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
750,393,0.707471659344144,0.476581929557195,786,2017_kk_097,Kusko,2017,0.70716184040531,0.472418020501089,1.3961838673332e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
751,393.524,0.706124913325825,0.468603532743419,787.048,2017_kk_097,Kusko,2017,0.707167931591561,0.47265270331601,2.3468281492083e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
752,394.048,0.706141550943362,0.47306947433063,788.096,2017_kk_097,Kusko,2017,0.707140252513541,0.47300423275117,3.5152943515964e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
753,394.572,0.706256702579959,0.478417434370915,789.144,2017_kk_097,Kusko,2017,0.707124488413841,0.473370889143201,3.666563920312e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
754,395.096,0.709596245101228,0.477221665738171,790.192,2017_kk_097,Kusko,2017,0.707057173293665,0.473630087698771,2.5919855557027e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
755,395.62,0.706998559344661,0.475432824605835,791.24,2017_kk_097,Kusko,2017,0.707061641903826,0.473688455419817,5.83677210459488e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
756,396.144,0.70730315532302,0.479471546992192,792.288,2017_kk_097,Kusko,2017,0.707078345846111,0.473597254616783,-9.12008030344302e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
757,396.668,0.708696236321929,0.482955364640407,793.336,2017_kk_097,Kusko,2017,0.707096385677003,0.473661640509173,6.43858923902174e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
758,397.192,0.708546865964028,0.482270749789155,794.384,2017_kk_097,Kusko,2017,0.70710686042625,0.473727840890881,6.62003817076262e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
759,397.716,0.70834798989538,0.480145611814226,795.432,2017_kk_097,Kusko,2017,0.707112594396377,0.473721433701263,-6.40718961780751e-6,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
760,398.24,0.70727311014828,0.474318541425367,796.48,2017_kk_097,Kusko,2017,0.7071096190159,0.473674443210024,-4.69904912383523e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
761,398.764,0.7042121824464,0.475614731529432,797.528,2017_kk_097,Kusko,2017,0.707134405595584,0.473481173352372,-1.9326985765244e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
762,399.288,0.706975565902517,0.470009079289758,798.576,2017_kk_097,Kusko,2017,0.707090118678835,0.473399362855338,-8.18104970339295e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
763,399.812,0.70707420156275,0.470213603080369,799.624,2017_kk_097,Kusko,2017,0.707115118962132,0.473328409002307,-7.09538530306864e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
764,400.336,0.708118807109026,0.474384595032871,800.672,2017_kk_097,Kusko,2017,0.707121522814271,0.473253037635671,-7.53713666362121e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
765,400.86,0.707361760038126,0.467251594934344,801.72,2017_kk_097,Kusko,2017,0.707084509297233,0.473090241532381,-1.6279610328978e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
766,401.384,0.705474221603764,0.467029976320993,802.768,2017_kk_097,Kusko,2017,0.707141455331211,0.472904867896261,-1.853736361202e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
767,401.908,0.708953133282179,0.459852514281193,803.816,2017_kk_097,Kusko,2017,0.707140573990614,0.472628885781665,-2.7598211459611e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
768,402.432,0.707463447346631,0.45789757406308,804.864,2017_kk_097,Kusko,2017,0.70714972107095,0.472477500300816,-1.5138548084869e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
769,402.956,0.706388524670072,0.457235259798826,805.912,2017_kk_097,Kusko,2017,0.70716610150697,0.472413884468059,-6.36158327572689e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
770,403.48,0.705922882278593,0.454323989202702,806.96,2017_kk_097,Kusko,2017,0.707202128437176,0.472353698370482,-6.01860975772972e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
771,404.004,0.707336109249512,0.454176137897278,808.008,2017_kk_097,Kusko,2017,0.707166800411437,0.472463584529006,1.0988615852397e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
772,404.528,0.707550284395129,0.454750762804881,809.056,2017_kk_097,Kusko,2017,0.70713573963141,0.472649639338777,1.860548097714e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
773,405.052,0.706140082670138,0.459318402396865,810.104,2017_kk_097,Kusko,2017,0.707127419467103,0.472969865306503,3.202259677254e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
774,405.576,0.706146075437422,0.465305821225054,811.152,2017_kk_097,Kusko,2017,0.707105876220957,0.473263239011286,2.9337370478388e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
775,406.1,0.707728314678468,0.47501888994172,812.2,2017_kk_097,Kusko,2017,0.707123498410379,0.47356576006423,3.0252105294381e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
776,406.624,0.707381322815973,0.475840098632417,813.248,2017_kk_097,Kusko,2017,0.707140462221042,0.47378611197725,2.2035191301922e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
777,407.148,0.708805446121459,0.4754070077346,814.296,2017_kk_097,Kusko,2017,0.707162147925507,0.474081118049677,2.9500607242705e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
778,407.672,0.706719973781867,0.474485296904126,815.344,2017_kk_097,Kusko,2017,0.707194975052923,0.47428789527305,2.0677722337358e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
779,408.196,0.709084637835962,0.472482495576031,816.392,2017_kk_097,Kusko,2017,0.707205906762793,0.474344324228814,5.64289557640762e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
780,408.72,0.706627362964007,0.481448337132457,817.44,2017_kk_097,Kusko,2017,0.707180786598138,0.474381788971214,3.74647423993513e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
781,409.244,0.706183230919039,0.489391168179716,818.488,2017_kk_097,Kusko,2017,0.707194471885616,0.474673298984251,2.9151001303756e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
782,409.768,0.704398069758872,0.490447359172874,819.536,2017_kk_097,Kusko,2017,0.70723025817197,0.474977638673968,3.0433968971704e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
783,410.292,0.706055702667338,0.491665126873459,820.584,2017_kk_097,Kusko,2017,0.707266978564532,0.475142850708056,1.6521203408798e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
784,410.816,0.703578554798645,0.490076260117834,821.632,2017_kk_097,Kusko,2017,0.707231947631038,0.475305916456343,1.6306574828717e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
785,411.34,0.706996882053963,0.482974491913546,822.68,2017_kk_097,Kusko,2017,0.707235949803879,0.475601705142174,2.9578868583068e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
786,411.864,0.708199915653812,0.474201415071251,823.728,2017_kk_097,Kusko,2017,0.707254648455062,0.475844039446048,2.4233430387421e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
787,412.388,0.708460684978005,0.479951262302125,824.776,2017_kk_097,Kusko,2017,0.707242290583876,0.476047919340274,2.0387989422571e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
788,412.912,0.706671209135794,0.483048943964157,825.824,2017_kk_097,Kusko,2017,0.707226152394351,0.47642292709081,3.75007750536e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
789,413.436,0.707524813302164,0.478414199411487,826.872,2017_kk_097,Kusko,2017,0.707205611249398,0.476795021001173,3.7209391036319e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
790,413.96,0.707476084245637,0.467829119495059,827.92,2017_kk_097,Kusko,2017,0.707194520582882,0.477244704834625,4.4968383345223e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
791,414.484,0.708945978660198,0.45831210351861,828.968,2017_kk_097,Kusko,2017,0.707266454356966,0.47774726426422,5.0255942959448e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
792,415.008,0.703523906136423,0.470274556577483,830.016,2017_kk_097,Kusko,2017,0.707271545840596,0.47826020099734,5.1293673312052e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
793,415.532,0.709139833018434,0.46986757342762,831.064,2017_kk_097,Kusko,2017,0.707277832939896,0.478692093429109,4.3189243176816e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
794,416.056,0.70769607900153,0.471755757009622,832.112,2017_kk_097,Kusko,2017,0.707273498051594,0.478874280908689,1.8218747958076e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
795,416.58,0.704485916291776,0.46989393974501,833.16,2017_kk_097,Kusko,2017,0.707283785621641,0.479256090776734,3.8180986804498e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
796,417.104,0.710836435618535,0.468907638736694,834.208,2017_kk_097,Kusko,2017,0.707306808757596,0.479748692853775,4.9260207704021e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
797,417.628,0.707900632760363,0.467824439977045,835.256,2017_kk_097,Kusko,2017,0.707314265539219,0.480295271606564,5.4657875278996e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
798,418.152,0.708093043670506,0.471826946703994,836.304,2017_kk_097,Kusko,2017,0.707258137665489,0.480878000718996,5.8272911243129e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
799,418.676,0.705753776972581,0.471713279524418,837.352,2017_kk_097,Kusko,2017,0.707254867635093,0.481531133516044,6.5313279704787e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
800,419.2,0.707358659782308,0.472464908124645,838.4,2017_kk_097,Kusko,2017,0.7072743577624,0.4823746401443,8.4350662825666e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
801,419.724,0.705027266882187,0.477792362501802,839.448,2017_kk_097,Kusko,2017,0.707274795321022,0.483275940158078,9.0130001377808e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
802,420.248,0.706838160485476,0.479542375573115,840.496,2017_kk_097,Kusko,2017,0.707243007013615,0.484112933328237,8.369931701585e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
803,420.772,0.707987823828197,0.485512213300276,841.544,2017_kk_097,Kusko,2017,0.707278494243482,0.484859041249009,7.4610792077162e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
804,421.296,0.707628212980777,0.485410191626019,842.592,2017_kk_097,Kusko,2017,0.707256075000681,0.485358874917478,4.9983366846934e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
805,421.82,0.708378534671726,0.488768739480561,843.64,2017_kk_097,Kusko,2017,0.707240535712564,0.485594189901372,2.353149838945e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
806,422.344,0.707822664931522,0.485898261600626,844.688,2017_kk_097,Kusko,2017,0.70726408391693,0.485794072051129,1.9988214975658e-4,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
807,422.868,0.708918206994848,0.484624376017922,845.736,2017_kk_097,Kusko,2017,0.707292145258644,0.485874563181562,8.04911304328471e-5,393.039001421283,571.936319218452,1056.384,0.706930511887207,141.74801311475412,Fw
