Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1121,587.404,0.711129024606697,0.287976000221591,1174.808,2019_yk_500,Yukon,2019,0.71051299816004,0.285534792701413,-3.8594562457861e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1122,587.928,0.709111397221124,0.287856120736245,1175.856,2019_yk_500,Yukon,2019,0.710433494098412,0.285420464735896,-1.1432796551696e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1123,588.452,0.712693115643678,0.285277162275679,1176.904,2019_yk_500,Yukon,2019,0.710375679347263,0.285255501555782,-1.6496318011399e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1124,588.976,0.7104168313081,0.287274802987065,1177.952,2019_yk_500,Yukon,2019,0.710455228142174,0.285171499175297,-8.40023804848933e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1125,589.5,0.712131159766554,0.285814955898355,1179,2019_yk_500,Yukon,2019,0.710407117671525,0.284902201222024,-2.6929795327301e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1126,590.024,0.708642394995134,0.284900303116154,1180.048,2019_yk_500,Yukon,2019,0.71041249675837,0.284699750365327,-2.0245085669773e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1127,590.548,0.707649296023252,0.284363939344098,1181.096,2019_yk_500,Yukon,2019,0.710347230101734,0.2843103998922,-3.8935047312715e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1128,591.072,0.709609696050809,0.284952327613642,1182.144,2019_yk_500,Yukon,2019,0.7103299081639,0.283996973491761,-3.1342640043885e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1129,591.596,0.710110011081003,0.279365959720603,1183.192,2019_yk_500,Yukon,2019,0.710372740353222,0.28387615046366,-1.2082302810068e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1130,592.12,0.708051024247875,0.282141812940335,1184.24,2019_yk_500,Yukon,2019,0.71032200364085,0.283861434827843,-1.47156358173417e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1131,592.644,0.71116758306851,0.286351108055958,1185.288,2019_yk_500,Yukon,2019,0.710339057065775,0.283799320423526,-6.21144043164157e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1132,593.168,0.70808013788674,0.289095965631813,1186.336,2019_yk_500,Yukon,2019,0.710389889640007,0.283906491158642,1.0717073511551e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1133,593.692,0.708907236519565,0.283233258256611,1187.384,2019_yk_500,Yukon,2019,0.710376823821611,0.283966535819941,6.0044661299774e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1134,594.216,0.70693691818576,0.277870115492596,1188.432,2019_yk_500,Yukon,2019,0.710367759475299,0.283935647116779,-3.0888703162868e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1135,594.74,0.711424548897173,0.271951323096458,1189.48,2019_yk_500,Yukon,2019,0.710316581683279,0.284000042308535,6.43951917561614e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1136,595.264,0.710330185604012,0.270832967811686,1190.528,2019_yk_500,Yukon,2019,0.710237952794486,0.283911845630041,-8.81966784936905e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1137,595.788,0.712344398750687,0.274042536676157,1191.576,2019_yk_500,Yukon,2019,0.710343505952165,0.283722167754612,-1.8967787542911e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1138,596.312,0.713279425798876,0.279236324556788,1192.624,2019_yk_500,Yukon,2019,0.710398027609923,0.283488713157356,-2.334545972561e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1139,596.836,0.7080539659947,0.278065148877208,1193.672,2019_yk_500,Yukon,2019,0.710412099375828,0.283206055151302,-2.8265800605359e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1140,597.36,0.708321807948906,0.279867355176149,1194.72,2019_yk_500,Yukon,2019,0.710458370995411,0.282991162348087,-2.1489280321535e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1141,597.884,0.715443178069072,0.27683106203723,1195.768,2019_yk_500,Yukon,2019,0.710444574586907,0.282685605594337,-3.0555675375021e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1142,598.408,0.707868928215528,0.272339346315419,1196.816,2019_yk_500,Yukon,2019,0.710443665018649,0.28239114177557,-2.9446381876618e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1143,598.932,0.711566301261901,0.275184022829209,1197.864,2019_yk_500,Yukon,2019,0.71043636956411,0.282035297711107,-3.5584406446365e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1144,599.456,0.710452092029963,0.278130437259857,1198.912,2019_yk_500,Yukon,2019,0.710434994718193,0.281743831209252,-2.9146650185452e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1145,599.98,0.710310065824972,0.279247667041933,1199.96,2019_yk_500,Yukon,2019,0.710401092041882,0.281526147345111,-2.1768386414167e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1146,600.504,0.711078840779022,0.284298401129223,1201.008,2019_yk_500,Yukon,2019,0.710372513529617,0.28129716205829,-2.2898528682063e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1147,601.028,0.710574862066759,0.285676084970302,1202.056,2019_yk_500,Yukon,2019,0.710402433292641,0.281059102042732,-2.3806001555831e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1148,601.552,0.709092469070742,0.290710123209165,1203.104,2019_yk_500,Yukon,2019,0.710342504169663,0.280901473670775,-1.5762837195637e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1149,602.076,0.711083327691162,0.286289356443896,1204.152,2019_yk_500,Yukon,2019,0.710337084277117,0.28066760921762,-2.3386445315554e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1150,602.6,0.710975534719543,0.289851359435171,1205.2,2019_yk_500,Yukon,2019,0.710286573424474,0.280458871921053,-2.08737296567e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1151,603.124,0.708615432989566,0.288043268449446,1206.248,2019_yk_500,Yukon,2019,0.710273178520808,0.280219275191699,-2.3959672935375e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1152,603.648,0.708676241675192,0.286033448004149,1207.296,2019_yk_500,Yukon,2019,0.710311445411821,0.280059811146429,-1.5946404526961e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1153,604.172,0.708463776049325,0.284279444499126,1208.344,2019_yk_500,Yukon,2019,0.710276624051996,0.279879857123205,-1.7995402322429e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1154,604.696,0.711891149368737,0.288243740495015,1209.392,2019_yk_500,Yukon,2019,0.710273730515034,0.279678703517304,-2.01153605901e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1155,605.22,0.710588871217232,0.282710931898506,1210.44,2019_yk_500,Yukon,2019,0.71022675965968,0.279585896261864,-9.28072554402526e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1156,605.744,0.71222654783254,0.280269766480047,1211.488,2019_yk_500,Yukon,2019,0.71025421782836,0.279470484306771,-1.154119550929e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1157,606.268,0.706505434408078,0.275586255402207,1212.536,2019_yk_500,Yukon,2019,0.71025716561826,0.279258954797844,-2.1152950892738e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1158,606.792,0.709968477308905,0.275932527122019,1213.584,2019_yk_500,Yukon,2019,0.71028925528152,0.27898591022179,-2.7304457605387e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1159,607.316,0.712968156088344,0.277017064163788,1214.632,2019_yk_500,Yukon,2019,0.710261359870013,0.27878822101215,-1.9768920964013e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1160,607.84,0.709405604179958,0.280851069047764,1215.68,2019_yk_500,Yukon,2019,0.710326390892288,0.278606608983847,-1.8161202830208e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1161,608.364,0.710075889887926,0.281200534652485,1216.728,2019_yk_500,Yukon,2019,0.710293136411953,0.278429734061204,-1.7687492264378e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1162,608.888,0.713925703973801,0.284857764020583,1217.776,2019_yk_500,Yukon,2019,0.710365519589522,0.278171579090105,-2.5815497109887e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1163,609.412,0.708802102169793,0.281079616031611,1218.824,2019_yk_500,Yukon,2019,0.710363691025415,0.277927853386293,-2.4372570381175e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1164,609.936,0.710156627615335,0.27941538702952,1219.872,2019_yk_500,Yukon,2019,0.710431479362302,0.277825281023235,-1.0257236305821e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1165,610.46,0.709209451356238,0.286298564804919,1220.92,2019_yk_500,Yukon,2019,0.710429264475477,0.277772245228231,-5.30357950034865e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1166,610.984,0.705380367221486,0.278711183739642,1221.968,2019_yk_500,Yukon,2019,0.710415989180731,0.277693999679851,-7.82455483798739e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1167,611.508,0.712971269318989,0.275265697904971,1223.016,2019_yk_500,Yukon,2019,0.710362689909903,0.277510580646374,-1.8341903347735e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1168,612.032,0.711053495262843,0.27240802495032,1224.064,2019_yk_500,Yukon,2019,0.71029432084494,0.277284205019078,-2.2637562729571e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1169,612.556,0.710403747139245,0.277164753788073,1225.112,2019_yk_500,Yukon,2019,0.710315736446994,0.276987314966375,-2.96890052703e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1170,613.08,0.71072171219423,0.279985982754642,1226.16,2019_yk_500,Yukon,2019,0.710391406673939,0.276661213869947,-3.26101096428e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1171,613.604,0.711158508457221,0.275908522005276,1227.208,2019_yk_500,Yukon,2019,0.710378183583574,0.276409179063118,-2.5203480682922e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1172,614.128,0.71191506146925,0.274451905988049,1228.256,2019_yk_500,Yukon,2019,0.710355257748746,0.276237803481161,-1.713755819569e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1173,614.652,0.710281160440258,0.273482378529825,1229.304,2019_yk_500,Yukon,2019,0.710376811230406,0.276127676016128,-1.1012746503347e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1174,615.176,0.710362373201154,0.27399272223234,1230.352,2019_yk_500,Yukon,2019,0.710413724370737,0.275965013788944,-1.6266222718391e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1175,615.7,0.709639639898109,0.276560077329209,1231.4,2019_yk_500,Yukon,2019,0.71037344393728,0.275714654431954,-2.5035935698941e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1176,616.224,0.710339249930584,0.275900160791995,1232.448,2019_yk_500,Yukon,2019,0.710395611860539,0.275330733361845,-3.8392107010926e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1177,616.748,0.7103623895966,0.276836460797696,1233.496,2019_yk_500,Yukon,2019,0.710325899185564,0.274950009519862,-3.8072384198284e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1178,617.272,0.710294626005554,0.276081693917639,1234.544,2019_yk_500,Yukon,2019,0.710310590856215,0.274519478199697,-4.3053132016562e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1179,617.796,0.712633323665403,0.2744026122334,1235.592,2019_yk_500,Yukon,2019,0.710359641404273,0.274177499725517,-3.419784741801e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1180,618.32,0.71136225621858,0.27553340704231,1236.64,2019_yk_500,Yukon,2019,0.710370151556956,0.27371649709466,-4.6100263085685e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1181,618.844,0.710325330386729,0.273600196460365,1237.688,2019_yk_500,Yukon,2019,0.710373536057214,0.273346504718879,-3.6999237578078e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1182,619.368,0.711407410681929,0.278288278020068,1238.736,2019_yk_500,Yukon,2019,0.710432882466998,0.273008666011078,-3.3783870780107e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1183,619.892,0.710603834054198,0.27447992088222,1239.784,2019_yk_500,Yukon,2019,0.710407397309915,0.27258808124786,-4.2058476321821e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1184,620.416,0.710243219090356,0.275205586633005,1240.832,2019_yk_500,Yukon,2019,0.710338450392506,0.27211845519276,-4.6962605509953e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1185,620.94,0.709312908445288,0.280246520571942,1241.88,2019_yk_500,Yukon,2019,0.710286966511755,0.27170539652776,-4.1305866499968e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1186,621.464,0.710289885115996,0.27797558581058,1242.928,2019_yk_500,Yukon,2019,0.710227571172192,0.271325150867375,-3.8024566038585e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1187,621.988,0.707826163417245,0.27167216880845,1243.976,2019_yk_500,Yukon,2019,0.710301900261718,0.271036231674455,-2.8891919291979e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1188,622.512,0.71153507584642,0.268569653050411,1245.024,2019_yk_500,Yukon,2019,0.710395103516983,0.27076967737523,-2.6655429922534e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1189,623.036,0.708436286390537,0.267504607142196,1246.072,2019_yk_500,Yukon,2019,0.71042596233854,0.270484993914052,-2.8468346117721e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1190,623.56,0.711952885584405,0.271245091242212,1247.12,2019_yk_500,Yukon,2019,0.710422290522376,0.270094520257536,-3.9047365651628e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1191,624.084,0.709172314248368,0.275738612697329,1248.168,2019_yk_500,Yukon,2019,0.710379868140813,0.269669657920335,-4.2486233720123e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1192,624.608,0.712423128540875,0.27360666736588,1249.216,2019_yk_500,Yukon,2019,0.710394552665713,0.269212334660725,-4.5732325960956e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1193,625.132,0.708797522673188,0.268609716027906,1250.264,2019_yk_500,Yukon,2019,0.710357886562008,0.268750111005446,-4.6222365527948e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1194,625.656,0.711004218398938,0.271715773709102,1251.312,2019_yk_500,Yukon,2019,0.710291782453166,0.268254591684411,-4.9551932103425e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1195,626.18,0.711291655687698,0.268769175396249,1252.36,2019_yk_500,Yukon,2019,0.710325751425356,0.267500212028914,-7.5437965549701e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1196,626.704,0.709533667919221,0.266138234908893,1253.408,2019_yk_500,Yukon,2019,0.710408560767403,0.266759006452536,-7.4120557637841e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1197,627.228,0.709146442501049,0.263037394667514,1254.456,2019_yk_500,Yukon,2019,0.710330550954297,0.266238281050675,-5.2072540186143e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1198,627.752,0.709177281901102,0.265653786919046,1255.504,2019_yk_500,Yukon,2019,0.710252489678226,0.265830581194686,-4.0769985598876e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1199,628.276,0.709338902117939,0.260251745715023,1256.552,2019_yk_500,Yukon,2019,0.710297192943195,0.265443462271999,-3.8711892268655e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1200,628.8,0.712862021565608,0.260301289390469,1257.6,2019_yk_500,Yukon,2019,0.710294335126292,0.265032645194218,-4.1081707778084e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1201,629.324,0.714649792647156,0.261708973627476,1258.648,2019_yk_500,Yukon,2019,0.710323543740023,0.264815022225087,-2.1762296913113e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1202,629.848,0.706493378125819,0.262056811398005,1259.696,2019_yk_500,Yukon,2019,0.710266676083597,0.264660101431051,-1.5492079403628e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1203,630.372,0.712859510161513,0.268576374927202,1260.744,2019_yk_500,Yukon,2019,0.710223670838622,0.264470904730203,-1.8919670084832e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1204,630.896,0.71266688044985,0.268370703628826,1261.792,2019_yk_500,Yukon,2019,0.710189049162277,0.264342204397691,-1.2870033251133e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1205,631.42,0.707893239817531,0.264226105622568,1262.84,2019_yk_500,Yukon,2019,0.710250662718318,0.264182856050479,-1.5934834721254e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1206,631.944,0.712408916174582,0.261263136922666,1263.888,2019_yk_500,Yukon,2019,0.710240621978909,0.264048464554591,-1.3439149588817e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1207,632.468,0.706392101568221,0.262832654451329,1264.936,2019_yk_500,Yukon,2019,0.710215097378273,0.263897612717489,-1.5085183710128e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1208,632.992,0.708173969309807,0.264878243999231,1265.984,2019_yk_500,Yukon,2019,0.7102150923964,0.263738278081454,-1.5933463603506e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1209,633.516,0.714026360574686,0.265770647993088,1267.032,2019_yk_500,Yukon,2019,0.71010593289519,0.263543489444224,-1.9478863723021e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1210,634.04,0.711606143880522,0.262191201583759,1268.08,2019_yk_500,Yukon,2019,0.71011531367826,0.263052361582936,-4.9112786128813e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1211,634.564,0.708818503005019,0.265843725902599,1269.128,2019_yk_500,Yukon,2019,0.710166415917483,0.262204641568284,-8.4772001465205e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1212,635.088,0.712237026262231,0.265763125536085,1270.176,2019_yk_500,Yukon,2019,0.710081621668085,0.261293559947945,-9.1108162033926e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1213,635.612,0.706934666624339,0.259044358706035,1271.224,2019_yk_500,Yukon,2019,0.710038586968854,0.260616433842505,-6.7712610543951e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1214,636.136,0.70775433432424,0.260066177189043,1272.272,2019_yk_500,Yukon,2019,0.710105123650066,0.260176285330545,-4.4014851196044e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1215,636.66,0.707499838372145,0.257927411998521,1273.32,2019_yk_500,Yukon,2019,0.710084450279162,0.259824851056845,-3.5143427369926e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1216,637.184,0.708662827458779,0.257455026856897,1274.368,2019_yk_500,Yukon,2019,0.710110275928287,0.259583784665945,-2.4106639090071e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1217,637.708,0.710965179779631,0.258251103827018,1275.416,2019_yk_500,Yukon,2019,0.710224871876115,0.259493509787158,-9.02748787864338e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1218,638.232,0.715560672624789,0.259939269168502,1276.464,2019_yk_500,Yukon,2019,0.710136420965943,0.259563750249223,7.02404620651631e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1219,638.756,0.714819685381768,0.259936056493154,1277.512,2019_yk_500,Yukon,2019,0.710142262027239,0.259766076550348,2.0232630112476e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1220,639.28,0.709185295210129,0.257422649656785,1278.56,2019_yk_500,Yukon,2019,0.71009972991585,0.259869170890924,1.0309434057631e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1221,639.804,0.707530546994123,0.25570879442041,1279.608,2019_yk_500,Yukon,2019,0.710157341264486,0.259911008733047,4.1837842122916e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1222,640.328,0.71480677546785,0.257418368444009,1280.656,2019_yk_500,Yukon,2019,0.710094628155755,0.259894492647061,-1.65160859861291e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1223,640.852,0.706602135947454,0.253346196714842,1281.704,2019_yk_500,Yukon,2019,0.710087444878056,0.259886866855714,-7.62579134738761e-6,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1224,641.376,0.706190381084819,0.249684227767466,1282.752,2019_yk_500,Yukon,2019,0.71007534496097,0.259783452021204,-1.0341483450998e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1225,641.9,0.711247589687642,0.241035785475099,1283.8,2019_yk_500,Yukon,2019,0.710093144647785,0.25969757761512,-8.5874406083708e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1226,642.424,0.710348927744281,0.234238849156937,1284.848,2019_yk_500,Yukon,2019,0.710093522834943,0.259685044716367,-1.2532898753248e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1227,642.948,0.708290680532641,0.244022173793283,1285.896,2019_yk_500,Yukon,2019,0.710131348175417,0.259746564151142,6.15194347750592e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1228,643.472,0.706369818698602,0.247946033590996,1286.944,2019_yk_500,Yukon,2019,0.710154887445025,0.259709869050442,-3.66951007002014e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1229,643.996,0.713085943037393,0.253937618426876,1287.992,2019_yk_500,Yukon,2019,0.710167861059078,0.259784082820538,7.42137700965873e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1230,644.52,0.71055024318004,0.255336958087794,1289.04,2019_yk_500,Yukon,2019,0.710159083110146,0.259898954454172,1.1487163363393e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1231,645.044,0.712911025281066,0.262851143857406,1290.088,2019_yk_500,Yukon,2019,0.710083282213994,0.259982793197657,8.3838743485054e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1232,645.568,0.708503002083688,0.265156658345871,1291.136,2019_yk_500,Yukon,2019,0.710126289558779,0.260041283277985,5.8490080327378e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1233,646.092,0.707700845741801,0.262130576478927,1292.184,2019_yk_500,Yukon,2019,0.710067005665538,0.260010987461912,-3.02958160722788e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1234,646.616,0.708285072620454,0.26627070228166,1293.232,2019_yk_500,Yukon,2019,0.710063954586539,0.259961815229665,-4.91722322477073e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1235,647.14,0.713336453260579,0.266999176496459,1294.28,2019_yk_500,Yukon,2019,0.710084759463891,0.259997027791755,3.52125620898813e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1236,647.664,0.709736805566009,0.267836671038702,1295.328,2019_yk_500,Yukon,2019,0.710069787456635,0.259993923267167,-3.10452458762711e-6,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1237,648.188,0.708830913558456,0.267785350571619,1296.376,2019_yk_500,Yukon,2019,0.710056483324587,0.259930829589839,-6.30936773277635e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1238,648.712,0.710294327093149,0.266521615755535,1297.424,2019_yk_500,Yukon,2019,0.710147567466717,0.259794947103616,-1.3588248622331e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1239,649.236,0.706083753592846,0.26271529399959,1298.472,2019_yk_500,Yukon,2019,0.710117220388738,0.259669273264867,-1.2567383874906e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1240,649.76,0.711925103202789,0.24606573536502,1299.52,2019_yk_500,Yukon,2019,0.71012724378758,0.259622413222493,-4.6860042373531e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1241,650.284,0.713391464740068,0.222736995581241,1300.568,2019_yk_500,Yukon,2019,0.710135663289033,0.25955440346099,-6.80097615031738e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1242,650.808,0.706319755718051,0.223623380799711,1301.616,2019_yk_500,Yukon,2019,0.710162019673411,0.259404209724182,-1.5019373680791e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1243,651.332,0.70802175210035,0.23385235455585,1302.664,2019_yk_500,Yukon,2019,0.710251410995862,0.259284593849289,-1.1961587489328e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
1244,651.856,0.714235419963067,0.24879667591538,1303.712,2019_yk_500,Yukon,2019,0.710339995003468,0.259055486663882,-2.2910718540691e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Fw
