Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2442,1279.608,0.708653012633761,0.758544225684706,2559.216,2020_kk_311,Kusko,2020,0.709279008792459,0.766796646606225,-7.28257449219e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2443,1280.132,0.707929899704294,0.76451459553055,2560.264,2020_kk_311,Kusko,2020,0.709230585673534,0.76610742582925,-6.8922077697519e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2444,1280.656,0.709475732673751,0.756517451493338,2561.312,2020_kk_311,Kusko,2020,0.709247202115011,0.765385194824099,-7.2223100515089e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2445,1281.18,0.708742520351066,0.757850285603519,2562.36,2020_kk_311,Kusko,2020,0.709224220219354,0.764829617464779,-5.5557735932032e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2446,1281.704,0.708388263207981,0.761635758019615,2563.408,2020_kk_311,Kusko,2020,0.70927284372452,0.764266545371105,-5.6307209367345e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2447,1282.228,0.70946947528962,0.750538908121183,2564.456,2020_kk_311,Kusko,2020,0.709241376930898,0.763652450562429,-6.1409480867624e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2448,1282.752,0.710614531420699,0.739221274176848,2565.504,2020_kk_311,Kusko,2020,0.709265146397053,0.763269307329769,-3.8314323265953e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2449,1283.276,0.710330306630218,0.72937412199555,2566.552,2020_kk_311,Kusko,2020,0.70928405278902,0.762905833245062,-3.6347408470771e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2450,1283.8,0.709641952380218,0.728919400838767,2567.6,2020_kk_311,Kusko,2020,0.709230846158129,0.762320895499981,-5.849377450805e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2451,1284.324,0.708673227750433,0.734824010532523,2568.648,2020_kk_311,Kusko,2020,0.709237770721672,0.761634694919917,-6.8620058006396e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2452,1284.848,0.70960294130323,0.73604985379084,2569.696,2020_kk_311,Kusko,2020,0.709230170128901,0.760786596368211,-8.4809855170597e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2453,1285.372,0.709867669214439,0.733297019856639,2570.744,2020_kk_311,Kusko,2020,0.709226550286605,0.760101562781128,-6.8503358708349e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2454,1285.896,0.710428477480074,0.74323023516054,2571.792,2020_kk_311,Kusko,2020,0.709222691581264,0.759269524227181,-8.3203855394697e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2455,1286.42,0.708932081712757,0.758751068672995,2572.84,2020_kk_311,Kusko,2020,0.709221862315021,0.758193938670929,-0.00107558555625142,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2456,1286.944,0.707705845616066,0.758210789680942,2573.888,2020_kk_311,Kusko,2020,0.7091942278082,0.757285387248874,-9.0855142205581e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2457,1287.468,0.707914513709556,0.75685170603266,2574.936,2020_kk_311,Kusko,2020,0.709188591105074,0.756496490896866,-7.888963520074e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2458,1287.992,0.709996871145819,0.761490336821509,2575.984,2020_kk_311,Kusko,2020,0.709217074382722,0.75552103488062206,-9.7545601624404e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2459,1288.516,0.708792383117161,0.759109844927094,2577.032,2020_kk_311,Kusko,2020,0.709214952434525,0.754580426602609,-9.4060827801267e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2460,1289.04,0.708424570620889,0.758642734046022,2578.08,2020_kk_311,Kusko,2020,0.709239890195798,0.753841854308065,-7.3857229454399e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2461,1289.564,0.709254982557119,0.767288733419468,2579.128,2020_kk_311,Kusko,2020,0.709258709753221,0.753036799884733,-8.0505442333267e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2462,1290.088,0.710479844744467,0.762528273456736,2580.176,2020_kk_311,Kusko,2020,0.709232444607965,0.752413132760451,-6.2366712428185e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2463,1290.612,0.708501031477412,0.771700072872784,2581.224,2020_kk_311,Kusko,2020,0.709218563226976,0.751857934726965,-5.5519803348569e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2464,1291.136,0.709440943281412,0.776813185496187,2582.272,2020_kk_311,Kusko,2020,0.709208757132817,0.751474010141689,-3.8392458527625e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2465,1291.66,0.708886970147311,0.763639484395906,2583.32,2020_kk_311,Kusko,2020,0.709197399903806,0.750885480236637,-5.8852990505176e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2466,1292.184,0.708164184315102,0.762315904500715,2584.368,2020_kk_311,Kusko,2020,0.70918511829767406,0.750232001686536,-6.5347855010156e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2467,1292.708,0.709021495697641,0.761925991336661,2585.416,2020_kk_311,Kusko,2020,0.709182005310048,0.749359809721713,-8.7219196482246e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2468,1293.232,0.709296449614679,0.755655802323682,2586.464,2020_kk_311,Kusko,2020,0.709156908721624,0.748435075010146,-9.2473471156695e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2469,1293.756,0.709709941804877,0.761253241543485,2587.512,2020_kk_311,Kusko,2020,0.709127500992981,0.74751013535967,-9.2493965047602e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2470,1294.28,0.709368629496127,0.775099450979355,2588.56,2020_kk_311,Kusko,2020,0.709136950255953,0.746655859237882,-8.5427612178823e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2471,1294.804,0.709193948159281,0.764534262225497,2589.608,2020_kk_311,Kusko,2020,0.709146455303186,0.745665593464112,-9.9026577377014e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2472,1295.328,0.710617097246156,0.763154100414491,2590.656,2020_kk_311,Kusko,2020,0.709152293916536,0.744670600739057,-9.9499272505432e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2473,1295.852,0.708487769618689,0.761569268491411,2591.704,2020_kk_311,Kusko,2020,0.709171229920097,0.743560125738273,-0.00111047500078454,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2474,1296.376,0.7098537501545,0.757112888367689,2592.752,2020_kk_311,Kusko,2020,0.709158482116671,0.742571588300035,-9.8853743823834e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2475,1296.9,0.708596518498958,0.756816079252977,2593.8,2020_kk_311,Kusko,2020,0.709191828472945,0.741572398497956,-9.991898020788e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2476,1297.424,0.710994222375049,0.764754876240341,2594.848,2020_kk_311,Kusko,2020,0.709202774148465,0.740622454760464,-9.4994373749191e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2477,1297.948,0.708414019809779,0.762324424845953,2595.896,2020_kk_311,Kusko,2020,0.709201627402468,0.740052652138319,-5.6980262214512e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2478,1298.472,0.709707103607999,0.763096390466532,2596.944,2020_kk_311,Kusko,2020,0.70918732643043,0.739691848014381,-3.6080412393768e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2479,1298.996,0.709123105634293,0.76428910417684,2597.992,2020_kk_311,Kusko,2020,0.709166076447968,0.739556602741581,-1.3524527279984e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2480,1299.52,0.708107454588823,0.749694490440468,2599.04,2020_kk_311,Kusko,2020,0.709163152810891,0.739471609269005,-8.49934725766222e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2481,1300.044,0.709422734870574,0.738328042624428,2600.088,2020_kk_311,Kusko,2020,0.709181135195624,0.739161820797878,-3.0978847112639e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2482,1300.568,0.709579927085476,0.731296546580219,2601.136,2020_kk_311,Kusko,2020,0.709143227523539,0.738783992717084,-3.77828080794e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2483,1301.092,0.709226914165851,0.738167323068223,2602.184,2020_kk_311,Kusko,2020,0.709149978694203,0.738419660944506,-3.6433177257833e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2484,1301.616,0.708909092636236,0.729489121891721,2603.232,2020_kk_311,Kusko,2020,0.70913082804229,0.737876925247261,-5.4273569724461e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2485,1302.14,0.70909019888177,0.725726533179505,2604.28,2020_kk_311,Kusko,2020,0.709128862828996,0.737240270609565,-6.3665463769591e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2486,1302.664,0.70810836064155,0.732869512381115,2605.328,2020_kk_311,Kusko,2020,0.709143458818112,0.736806151998986,-4.3411861057884e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2487,1303.188,0.708556013344743,0.732798490386514,2606.376,2020_kk_311,Kusko,2020,0.70918305145104,0.736492126788031,-3.1402521095536e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2488,1303.712,0.71052109428547106,0.727968023287736,2607.424,2020_kk_311,Kusko,2020,0.709151107880846,0.736274752683386,-2.1737410464506e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2489,1304.236,0.708763537049347,0.733281123775701,2608.472,2020_kk_311,Kusko,2020,0.709138430120944,0.736315977804797,4.1225121411137e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2490,1304.76,0.710191532202168,0.734554849172801,2609.52,2020_kk_311,Kusko,2020,0.709148571844177,0.736644423231531,3.2844542673415e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2491,1305.284,0.710351389140181,0.727092011749951,2610.568,2020_kk_311,Kusko,2020,0.70916603923744,0.73665270680697,8.28357543847247e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2492,1305.808,0.708046546469738,0.725847532526435,2611.616,2020_kk_311,Kusko,2020,0.709134268602904,0.736899084251823,2.4637744485345e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2493,1306.332,0.708634898714371,0.722253337920884,2612.664,2020_kk_311,Kusko,2020,0.709172620815295,0.736833818123448,-6.52661283750966e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2494,1306.856,0.708115894387298,0.727578147781627,2613.712,2020_kk_311,Kusko,2020,0.709132846088969,0.736661494936857,-1.7232318659077e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2495,1307.38,0.709364728112196,0.717238983041765,2614.76,2020_kk_311,Kusko,2020,0.709144697202104,0.736522684136602,-1.3881080025535e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2496,1307.904,0.708027784084152,0.716600144639308,2615.808,2020_kk_311,Kusko,2020,0.709169978172556,0.736101705419251,-4.209787173508e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2497,1308.428,0.709669391923181,0.712907980997529,2616.856,2020_kk_311,Kusko,2020,0.709163432089318,0.735680902291564,-4.208031276871e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2498,1308.952,0.7079798907041,0.7147897014563,2617.904,2020_kk_311,Kusko,2020,0.709172634653049,0.73543316443476,-2.477378568042e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2499,1309.476,0.707891905099808,0.716041488972299,2618.952,2020_kk_311,Kusko,2020,0.709162914987991,0.735085603913424,-3.4756052133633e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2500,1310,0.709246539958616,0.715579982822421,2620,2020_kk_311,Kusko,2020,0.709165807913084,0.734690762801316,-3.9484111210763e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2501,1310.524,0.710285205642609,0.706387083357303,2621.048,2020_kk_311,Kusko,2020,0.709184578985194,0.734417307373538,-2.734554277779e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2502,1311.048,0.709003329434777,0.698844662181445,2622.096,2020_kk_311,Kusko,2020,0.709155722817333,0.734249220280569,-1.68087092969e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2503,1311.572,0.709066059917912,0.697886095483474,2623.144,2020_kk_311,Kusko,2020,0.709189247734973,0.734221291150067,-2.79291305020912e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2504,1312.096,0.708710864468227,0.697205205199039,2624.192,2020_kk_311,Kusko,2020,0.709170279909083,0.734252887745732,3.15965956646513e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2505,1312.62,0.710743301727505,0.697898897478788,2625.24,2020_kk_311,Kusko,2020,0.709169594401624,0.734418319668348,1.6543192261653e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2506,1313.144,0.709045003739179,0.704639133770101,2626.288,2020_kk_311,Kusko,2020,0.709154569677027,0.734476290240424,5.7970572076127e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2507,1313.668,0.709400670529776,0.716350750792479,2627.336,2020_kk_311,Kusko,2020,0.709158201806454,0.734519945177535,4.36549371103379e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2508,1314.192,0.709756473098417,0.717573026740585,2628.384,2020_kk_311,Kusko,2020,0.709182120816605,0.734403381812014,-1.1656336552057e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2509,1314.716,0.709055307682543,0.72125940562756,2629.432,2020_kk_311,Kusko,2020,0.709175490588916,0.734151097438802,-2.5228437321167e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2510,1315.24,0.709466534155568,0.723819792484167,2630.48,2020_kk_311,Kusko,2020,0.709182656856475,0.734029674613834,-1.2142282496852e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2511,1315.764,0.709752170834389,0.716236702264937,2631.528,2020_kk_311,Kusko,2020,0.709200675947196,0.734128919314763,9.92447009294795e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2512,1316.288,0.707328480978149,0.713380168943208,2632.576,2020_kk_311,Kusko,2020,0.709188816396642,0.734501085054912,3.7216574014831e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2513,1316.812,0.7102727394543,0.71143711350193,2633.624,2020_kk_311,Kusko,2020,0.709190929632534,0.734851764111144,3.5067905623276e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2514,1317.336,0.709279438365273,0.710666093325861,2634.672,2020_kk_311,Kusko,2020,0.709195043941539,0.735185917393367,3.3415328222241e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2515,1317.86,0.708814168915146,0.720551790411244,2635.72,2020_kk_311,Kusko,2020,0.709190731662043,0.735500474594744,3.1455720137729e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2516,1318.384,0.708581604962991,0.732163673046204,2636.768,2020_kk_311,Kusko,2020,0.709235764898722,0.7357691613521,2.6868675735602e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2517,1318.908,0.710290071685231,0.738010193375344,2637.816,2020_kk_311,Kusko,2020,0.709223617693029,0.736014983916567,2.4582256446648e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2518,1319.432,0.70808025693422,0.748447890542807,2638.864,2020_kk_311,Kusko,2020,0.709208027115095,0.736403800390811,3.8881647424471e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2519,1319.956,0.708031717523048,0.761583352211765,2639.912,2020_kk_311,Kusko,2020,0.709219914021352,0.736756635850658,3.5283545984654e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2520,1320.48,0.709033074014844,0.778349459650069,2640.96,2020_kk_311,Kusko,2020,0.70920603058927,0.73717883784901606,4.2220199835796e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2521,1321.004,0.71030302615287,0.767785747945779,2642.008,2020_kk_311,Kusko,2020,0.709177506163172,0.737611459162685,4.326213136695e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2522,1321.528,0.70857360667235,0.777310920147946,2643.056,2020_kk_311,Kusko,2020,0.709191443301989,0.738061525373311,4.5006621062593e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2523,1322.052,0.710802164220851,0.767784105170275,2644.104,2020_kk_311,Kusko,2020,0.70919171349273,0.738468337618779,4.068122454679e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2524,1322.576,0.707054459701841,0.766473794300745,2645.152,2020_kk_311,Kusko,2020,0.709193933243662,0.738705522038922,2.3718442014275e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2525,1323.1,0.709598036935455,0.755310836380585,2646.2,2020_kk_311,Kusko,2020,0.709201662750079,0.738962458329597,2.5693629067546e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2526,1323.624,0.709681042542187,0.737057181459668,2647.248,2020_kk_311,Kusko,2020,0.709207957359092,0.739185311362104,2.2285303250679e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2527,1324.148,0.708628730703356,0.736677803675437,2648.296,2020_kk_311,Kusko,2020,0.70920122049049,0.739403397250078,2.18085887974e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2528,1324.672,0.70984860343858,0.740791530915434,2649.344,2020_kk_311,Kusko,2020,0.709215003013468,0.739714047848885,3.1065059880686e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2529,1325.196,0.709126761901363,0.740399610263303,2650.392,2020_kk_311,Kusko,2020,0.709237547111404,0.739879374708528,1.6532685964254e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2530,1325.72,0.709542205001722,0.751408984252902,2651.44,2020_kk_311,Kusko,2020,0.709206022559262,0.739908013415542,2.86387070144167e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2531,1326.244,0.710320212485887,0.748126936558823,2652.488,2020_kk_311,Kusko,2020,0.709174890897216,0.740154394774078,2.4638135853638e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2532,1326.768,0.708885727174506,0.753068874836354,2653.536,2020_kk_311,Kusko,2020,0.709180522980478,0.74029596089052,1.4156611644189e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2533,1327.292,0.710499264677096,0.75989352066128,2654.584,2020_kk_311,Kusko,2020,0.709168332744237,0.740407046808582,1.1108591806208e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2534,1327.816,0.708715680601071,0.759008684107576,2655.632,2020_kk_311,Kusko,2020,0.709169159101152,0.740491137738534,8.40909299516523e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2535,1328.34,0.708555388051448,0.766741994609961,2656.68,2020_kk_311,Kusko,2020,0.709114887264627,0.740554205031921,6.30672933871201e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2536,1328.864,0.710092738899218,0.768233110564906,2657.728,2020_kk_311,Kusko,2020,0.709112172866641,0.740292126093304,-2.6207893861729e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2537,1329.388,0.708631947575382,0.764943721072571,2658.776,2020_kk_311,Kusko,2020,0.70909864761343,0.740063687899936,-2.2843819336737e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2538,1329.912,0.711142244217089,0.756102588535299,2659.824,2020_kk_311,Kusko,2020,0.709091590686951,0.739690030890067,-3.7365700986902e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2539,1330.436,0.708725291972952,0.749152041784135,2660.872,2020_kk_311,Kusko,2020,0.709109268956952,0.739534471315277,-1.5555957478996e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2540,1330.96,0.708537430642363,0.742409120942357,2661.92,2020_kk_311,Kusko,2020,0.709111759025325,0.739316331560788,-2.1813975448936e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2541,1331.484,0.710503880313781,0.744282724680202,2662.968,2020_kk_311,Kusko,2020,0.70910885216508,0.739120953960835,-1.9537759995269e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2542,1332.008,0.708868354052252,0.753626490989116,2664.016,2020_kk_311,Kusko,2020,0.709126816360957,0.738970085148261,-1.5086881257464e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2543,1332.532,0.709353708319384,0.759208066442189,2665.064,2020_kk_311,Kusko,2020,0.709084134966808,0.738853733202977,-1.1635194528403e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2544,1333.056,0.709155951176516,0.749538318825073,2666.112,2020_kk_311,Kusko,2020,0.709076739732288,0.738741210809304,-1.1252239367232e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2545,1333.58,0.708831462112031,0.744599965262138,2667.16,2020_kk_311,Kusko,2020,0.70906563834053,0.738475278184701,-2.6593262460294e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2546,1334.104,0.710810354842315,0.748990717822477,2668.208,2020_kk_311,Kusko,2020,0.709074010417881,0.738200734929317,-2.7454325538456e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2547,1334.628,0.707827181003128,0.747547844254505,2669.256,2020_kk_311,Kusko,2020,0.709048731659577,0.737687274311573,-5.1346061774382e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2548,1335.152,0.70958565960944,0.751297011742424,2670.304,2020_kk_311,Kusko,2020,0.709094586725436,0.737165798694588,-5.214756169849e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2549,1335.676,0.709476751424757,0.754451251366493,2671.352,2020_kk_311,Kusko,2020,0.709112546107886,0.736391359902623,-7.7443879196481e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2550,1336.2,0.709358526277245,0.759886969074279,2672.4,2020_kk_311,Kusko,2020,0.709136216863678,0.735424881342294,-9.6647856032983e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2551,1336.724,0.708639923574314,0.753049290570118,2673.448,2020_kk_311,Kusko,2020,0.709147805158459,0.734814984203123,-6.0989713917025e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2552,1337.248,0.708882774798749,0.752851505163996,2674.496,2020_kk_311,Kusko,2020,0.709131057513998,0.73397950619093,-8.3547801219297e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2553,1337.772,0.708651110158807,0.746662072648964,2675.544,2020_kk_311,Kusko,2020,0.709114499600782,0.733385708068256,-5.9379812267401e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2554,1338.296,0.708249079443224,0.741809212990192,2676.592,2020_kk_311,Kusko,2020,0.709163043205632,0.732826523167065,-5.59184901191e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2555,1338.82,0.709828498497225,0.73265516048229,2677.64,2020_kk_311,Kusko,2020,0.709128667982738,0.732454436231493,-3.7208693557233e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2556,1339.344,0.708405460624947,0.729971326589713,2678.688,2020_kk_311,Kusko,2020,0.709121610730883,0.732293950728618,-1.6048550287517e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2557,1339.868,0.709265179807084,0.725993134275974,2679.736,2020_kk_311,Kusko,2020,0.70911795703413,0.732208291060259,-8.56596683584954e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2558,1340.392,0.708806842082729,0.733428737384711,2680.784,2020_kk_311,Kusko,2020,0.709128959621048,0.732061268449567,-1.4702261069254e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2559,1340.916,0.709244550975991,0.725961100550853,2681.832,2020_kk_311,Kusko,2020,0.709161494282838,0.731856114070967,-2.0515437859969e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2560,1341.44,0.707355066830105,0.717298305243285,2682.88,2020_kk_311,Kusko,2020,0.709143478427051,0.731610929987176,-2.4518408379092e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2561,1341.964,0.708417305919839,0.721169964869484,2683.928,2020_kk_311,Kusko,2020,0.709116930054325,0.731559651403529,-5.12785836471741e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2562,1342.488,0.709341254430505,0.707338629167955,2684.976,2020_kk_311,Kusko,2020,0.70916187388837,0.731380574154702,-1.7907724882715e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2563,1343.012,0.708334645743428,0.704551250567195,2686.024,2020_kk_311,Kusko,2020,0.709148646750192,0.73105550220945,-3.2507194525166e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
