Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
911,477.364,0.72273434455973,0.444891241625042,954.728,2016_yk_065,Yukon,2016,0.723145109312603,0.43266686781668,-6.11786647353e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
912,477.888,0.724047470351011,0.436460369048134,955.776,2016_yk_065,Yukon,2016,0.723144714538517,0.432220547045505,-4.4632077117462e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
913,478.412,0.725139851439695,0.434156620702516,956.824,2016_yk_065,Yukon,2016,0.723170518058662,0.431801340792001,-4.1920625350461e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
914,478.936,0.723382510064935,0.436100815054359,957.872,2016_yk_065,Yukon,2016,0.723219918522357,0.431527153826699,-2.7418696530162e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
915,479.46,0.723505088087061,0.433699107162565,958.92,2016_yk_065,Yukon,2016,0.723200104725726,0.431356253336227,-1.7090049047147e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
916,479.984,0.718665442940992,0.430906106368974,959.968,2016_yk_065,Yukon,2016,0.723188624846564,0.431142766925456,-2.1348641077134e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
917,480.508,0.724315021389704,0.421938513100324,961.016,2016_yk_065,Yukon,2016,0.723247161701099,0.430836294528697,-3.0647239675929e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
918,481.032,0.725077415559096,0.424691416791145,962.064,2016_yk_065,Yukon,2016,0.723311620650184,0.430607540897614,-2.2875363108293e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
919,481.556,0.721089604396715,0.418883574571466,963.112,2016_yk_065,Yukon,2016,0.723322661645011,0.430407603266427,-1.9993763118708e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
920,482.08,0.720728162990088,0.41411568360777,964.16,2016_yk_065,Yukon,2016,0.723270785625395,0.43010396485874,-3.0363840768704e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
921,482.604,0.723637520006321,0.419686018889384,965.208,2016_yk_065,Yukon,2016,0.723244522596685,0.42969392089689,-4.1004396185012e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
922,483.128,0.72422114356918,0.42042670366836,966.256,2016_yk_065,Yukon,2016,0.723257289616418,0.429454929676187,-2.3899122070264e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
923,483.652,0.72200649908882,0.417837387984872,967.304,2016_yk_065,Yukon,2016,0.723278161892211,0.429411959436843,-4.29702393444642e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
924,484.176,0.723801808914929,0.412542869133151,968.352,2016_yk_065,Yukon,2016,0.723336701520003,0.429258200277012,-1.5375915983073e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
925,484.7,0.721916464630522,0.41426093067325,969.4,2016_yk_065,Yukon,2016,0.7233079117658,0.429216278959116,-4.1921317895599e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
926,485.224,0.724649026286819,0.416778619000633,970.448,2016_yk_065,Yukon,2016,0.723285905245258,0.429278746232985,6.24672738683829e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
927,485.748,0.723737819284728,0.410305634392955,971.496,2016_yk_065,Yukon,2016,0.723334808950967,0.429158565879931,-1.2018035305366e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
928,486.272,0.721727232124748,0.412262818491936,972.544,2016_yk_065,Yukon,2016,0.723278466174675,0.428757544167952,-4.010217119787e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
929,486.796,0.721985625404948,0.411411339552046,973.592,2016_yk_065,Yukon,2016,0.723309090812035,0.428493040547907,-2.6450362004543e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
930,487.32,0.722559985537407,0.413699520514454,974.64,2016_yk_065,Yukon,2016,0.723350867353635,0.428121559374309,-3.7148117359808e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
931,487.844,0.721598720190105,0.406422223157271,975.688,2016_yk_065,Yukon,2016,0.72335191611805,0.427612594893632,-5.0896448067677e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
932,488.368,0.721867991720118,0.414142325245804,976.736,2016_yk_065,Yukon,2016,0.723383308548439,0.427034131036545,-5.7846385708698e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
933,488.892,0.725079654260335,0.413952695479611,977.784,2016_yk_065,Yukon,2016,0.723334539648124,0.426562726017148,-4.7140501939657e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
934,489.416,0.726304111701226,0.413347340919409,978.832,2016_yk_065,Yukon,2016,0.723332878803029,0.426133919566381,-4.2880645076703e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
935,489.94,0.722426071973404,0.405513984196575,979.88,2016_yk_065,Yukon,2016,0.723339230926056,0.425678511477473,-4.5540808890853e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
936,490.464,0.724262483827606,0.411648595010466,980.928,2016_yk_065,Yukon,2016,0.723306996157199,0.424936685296434,-7.4182618103896e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
937,490.988,0.725849944897658,0.416024398802072,981.976,2016_yk_065,Yukon,2016,0.72325653931927,0.424228872781682,-7.0781251475221e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
938,491.512,0.724618517761057,0.415700733530325,983.024,2016_yk_065,Yukon,2016,0.72319628914356,0.423474473352029,-7.5439942965227e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
939,492.036,0.722334371979918,0.419579875125902,984.072,2016_yk_065,Yukon,2016,0.723220811271291,0.422725977327579,-7.4849602445065e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
940,492.56,0.724544915654634,0.421716024094752,985.12,2016_yk_065,Yukon,2016,0.723203103573676,0.422001265007823,-7.2471231975546e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
941,493.084,0.721260054695169,0.423183465453637,986.168,2016_yk_065,Yukon,2016,0.723241360635843,0.421363708049245,-6.3755695857797e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
942,493.608,0.723846997913633,0.42112159921737,987.216,2016_yk_065,Yukon,2016,0.723206199278103,0.420894793557887,-4.6891449135799e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
943,494.132,0.723789583709138,0.4233475067852,988.264,2016_yk_065,Yukon,2016,0.723151301534375,0.420379324143416,-5.1546941447072e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
944,494.656,0.725520995666822,0.431748527991907,989.312,2016_yk_065,Yukon,2016,0.723146921265476,0.419801583510611,-5.7774063280535e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
945,495.18,0.723496697819183,0.43398524924063703,990.36,2016_yk_065,Yukon,2016,0.723087118196173,0.419359373152628,-4.4221035798358e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
946,495.704,0.721476236069918,0.423854998267436,991.408,2016_yk_065,Yukon,2016,0.723168732199215,0.418914161157814,-4.4521199481356e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
947,496.228,0.725019091260457,0.422611075656281,992.456,2016_yk_065,Yukon,2016,0.723173661272637,0.418584030007349,-3.3013115046465e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
948,496.752,0.725491195458788,0.431809671066859,993.504,2016_yk_065,Yukon,2016,0.723123904934126,0.418226631995617,-3.5739801173245e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
949,497.276,0.724166045591251,0.431783713723813,994.552,2016_yk_065,Yukon,2016,0.72322313286037,0.417941808143576,-2.8482385204076e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
950,497.8,0.7238846326863,0.430787084481458,995.6,2016_yk_065,Yukon,2016,0.723279058946901,0.4176735089054,-2.68299238176e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
951,498.324,0.722974294737638,0.428497904753959,996.648,2016_yk_065,Yukon,2016,0.723262638657805,0.417370387767508,-3.0312113789199e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
952,498.848,0.724234613791212,0.43650546533568,997.696,2016_yk_065,Yukon,2016,0.723203904301467,0.41701127434203,-3.5911342547856e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
953,499.372,0.72511908128169,0.444403441815627,998.744,2016_yk_065,Yukon,2016,0.723264658926753,0.416698006273286,-3.132680687431e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
954,499.896,0.722071940981076,0.43635861948258,999.792,2016_yk_065,Yukon,2016,0.72328362718197,0.416343305951241,-3.5470032204543e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
955,500.42,0.721902768330316,0.438105161715692,1000.84,2016_yk_065,Yukon,2016,0.723305384237766,0.415980381406584,-3.6292454465747e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
956,500.944,0.721788198727822,0.446211940683933,1001.888,2016_yk_065,Yukon,2016,0.723296682706089,0.415606656491245,-3.7372491533882e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
957,501.468,0.724196796331633,0.436332605338978,1002.936,2016_yk_065,Yukon,2016,0.723287845578758,0.415373883978389,-2.3277251285608e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
958,501.992,0.721028524194328,0.42350122600196,1003.984,2016_yk_065,Yukon,2016,0.723292002055399,0.415112435565716,-2.6144841267289e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
959,502.516,0.722937762912935,0.430500384908194,1005.032,2016_yk_065,Yukon,2016,0.723340933915703,0.414872736910404,-2.3969865531137e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
960,503.04,0.725406704017643,0.425960554097558,1006.08,2016_yk_065,Yukon,2016,0.723384472639494,0.414602183648064,-2.7055326234004e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
961,503.564,0.722127422051224,0.41622207796402,1007.128,2016_yk_065,Yukon,2016,0.723382127653298,0.414513367236802,-8.8816411262127e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
962,504.088,0.724668134373889,0.412917707119471,1008.176,2016_yk_065,Yukon,2016,0.723430475250133,0.414223510664374,-2.8985657242824e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
963,504.612,0.720360125546219,0.415613960219108,1009.224,2016_yk_065,Yukon,2016,0.723364791607492,0.413958989838032,-2.645208263422e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
964,505.136,0.722954559151971,0.418148708897569,1010.272,2016_yk_065,Yukon,2016,0.723325628652789,0.413633058733783,-3.259311042485e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
965,505.66,0.722894376876762,0.419297348808775,1011.32,2016_yk_065,Yukon,2016,0.723359355055073,0.413399561030325,-2.3349770345854e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
966,506.184,0.721722411673211,0.410631585494676,1012.368,2016_yk_065,Yukon,2016,0.72334320079303,0.413165156434745,-2.3440459557966e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
967,506.708,0.722074363394402,0.40925700449728,1013.416,2016_yk_065,Yukon,2016,0.72331117360454,0.413025489733422,-1.3966670132281e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
968,507.232,0.722088406694077,0.407288299232601,1014.464,2016_yk_065,Yukon,2016,0.723272965600979,0.412841292760901,-1.8419697252114e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
969,507.756,0.723388366031469,0.404975987794222,1015.512,2016_yk_065,Yukon,2016,0.723325468335158,0.412548966715819,-2.9232604508217e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
970,508.28,0.722481011856798,0.402009538527358,1016.56,2016_yk_065,Yukon,2016,0.723354177638478,0.412261374121049,-2.8759259477012e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
971,508.804,0.725029768289746,0.406637824110365,1017.608,2016_yk_065,Yukon,2016,0.723406756167628,0.412116700876317,-1.4467324473194e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
972,509.328,0.721937788886594,0.408325499566653,1018.656,2016_yk_065,Yukon,2016,0.723427073218178,0.412013517368177,-1.0318350814031e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
973,509.852,0.721845986816009,0.403228455834272,1019.704,2016_yk_065,Yukon,2016,0.723366406874474,0.411842687724434,-1.7082964374204e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
974,510.376,0.723119693931011,0.401436377086038,1020.752,2016_yk_065,Yukon,2016,0.723324718444989,0.411541069122028,-3.0161860240673e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
975,510.9,0.719916903928882,0.407166485683547,1021.8,2016_yk_065,Yukon,2016,0.723323071167539,0.411251086530994,-2.8998259103379e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
976,511.424,0.723562283123548,0.404193386680161,1022.848,2016_yk_065,Yukon,2016,0.723362046359041,0.411181517475241,-6.95690557531159e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
977,511.948,0.724610765795028,0.402130644072445,1023.896,2016_yk_065,Yukon,2016,0.723302042332281,0.41107914131733,-1.0237615791092e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
978,512.472,0.722092035248429,0.403247536087198,1024.944,2016_yk_065,Yukon,2016,0.723206819043966,0.410870296700581,-2.0884461674902e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
979,512.996,0.727043279971358,0.40179414344902,1025.992,2016_yk_065,Yukon,2016,0.723234478091296,0.410653927840925,-2.163688596557e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
980,513.52,0.72408372818195,0.39801772931721,1027.04,2016_yk_065,Yukon,2016,0.723243146950451,0.410398040546813,-2.5588729411224e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
981,514.044,0.722652302660567,0.401498750615864,1028.088,2016_yk_065,Yukon,2016,0.723243025580326,0.410193629669318,-2.0441087749478e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
982,514.568,0.720697082188892,0.398879898139646,1029.136,2016_yk_065,Yukon,2016,0.72323299259,0.409911283105639,-2.8234656367948e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
983,515.092,0.725651776605978,0.399041303860286,1030.184,2016_yk_065,Yukon,2016,0.72315194195785,0.409544138895563,-3.6714421007522e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
984,515.616,0.724939904227945,0.391260849810425,1031.232,2016_yk_065,Yukon,2016,0.723161757346322,0.409270192965016,-2.7394593054747e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
985,516.14,0.723221887978301,0.3924854579938,1032.28,2016_yk_065,Yukon,2016,0.723150847632749,0.409025481875251,-2.4471108976531e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
986,516.664,0.72412693438619,0.394355124080305,1033.328,2016_yk_065,Yukon,2016,0.723150922162329,0.408686847217146,-3.3863465810435e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
987,517.188,0.723207591644849,0.396339283621591,1034.376,2016_yk_065,Yukon,2016,0.723129948351901,0.408576303841422,-1.1054337572402e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
988,517.712,0.721976620723184,0.396575913731565,1035.424,2016_yk_065,Yukon,2016,0.723128183287183,0.408633076544335,5.67727029128773e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
989,518.236,0.724921537023228,0.397029420233361,1036.472,2016_yk_065,Yukon,2016,0.723150220712965,0.408614202402962,-1.88741413729709e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
990,518.76,0.725172308964849,0.397466324774054,1037.52,2016_yk_065,Yukon,2016,0.723050700376018,0.408658417018676,4.42146157141887e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
991,519.284,0.721458021018327,0.401093238481544,1038.568,2016_yk_065,Yukon,2016,0.723083612056701,0.408808328034976,1.499110162994e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
992,519.808,0.72476884753024,0.396750930900111,1039.616,2016_yk_065,Yukon,2016,0.723058687916395,0.408955459978232,1.4713194325605e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
993,520.332,0.721138635701872,0.398081445899076,1040.664,2016_yk_065,Yukon,2016,0.723121554608195,0.409050930838617,9.5470860385305e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
994,520.856,0.723954334419069,0.393791474664501,1041.712,2016_yk_065,Yukon,2016,0.723117196666772,0.409139310965714,8.83801270972762e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
995,521.38,0.724449656110425,0.391504121989062,1042.76,2016_yk_065,Yukon,2016,0.723145349665638,0.409137260485461,-2.05048025347931e-6,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
996,521.904,0.72329322810502,0.397584319275683,1043.808,2016_yk_065,Yukon,2016,0.723161922651065,0.409188187507269,5.09270218081448e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
997,522.428,0.723928313588286,0.407644396722705,1044.856,2016_yk_065,Yukon,2016,0.723161288678147,0.40935296470637,1.647771991004e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
998,522.952,0.722326037547373,0.404648915179057,1045.904,2016_yk_065,Yukon,2016,0.72312108786897,0.409579364879104,2.2640017273489e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
999,523.476,0.725484536030675,0.402040312420973,1046.952,2016_yk_065,Yukon,2016,0.723111888576117,0.409913881362057,3.3451648295213e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1000,524,0.726267473853833,0.404460468408544,1048,2016_yk_065,Yukon,2016,0.723116588207757,0.410415227958759,5.0134659670203e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1001,524.524,0.724414766444155,0.414503070769717,1049.048,2016_yk_065,Yukon,2016,0.723119199913783,0.410858937844667,4.4370988590825e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1002,525.048,0.725066020946637,0.41493058872895,1050.096,2016_yk_065,Yukon,2016,0.723139226395133,0.41127879355535,4.1985571068292e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1003,525.572,0.720149603086922,0.413097728160675,1051.144,2016_yk_065,Yukon,2016,0.723127883818686,0.411694775834032,4.1598227868183e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1004,526.096,0.72301968989772,0.413651411847503,1052.192,2016_yk_065,Yukon,2016,0.723096885540664,0.412087930986794,3.9315515276255e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1005,526.62,0.723397861172158,0.41658629377861,1053.24,2016_yk_065,Yukon,2016,0.72313362733995,0.412493834737229,4.0590375043525e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1006,527.144,0.723814747560039,0.41968085492225,1054.288,2016_yk_065,Yukon,2016,0.723145385606692,0.412939603931751,4.4576919452127e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1007,527.668,0.72141884965486,0.416468506181622,1055.336,2016_yk_065,Yukon,2016,0.723149327757709,0.413239773559091,3.0016962734069e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1008,528.192,0.719777798159898,0.419278994061922,1056.384,2016_yk_065,Yukon,2016,0.723196724100709,0.413635105155121,3.9533159602961e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1009,528.716,0.725825588431013,0.418801582144471,1057.432,2016_yk_065,Yukon,2016,0.723174365639943,0.414089744034405,4.5463887928404e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1010,529.24,0.72440476423563,0.415433846834724,1058.48,2016_yk_065,Yukon,2016,0.723112471767615,0.414534391780745,4.4464774633962e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1011,529.764,0.722967012530154,0.416233252104272,1059.528,2016_yk_065,Yukon,2016,0.723076052239421,0.414851656680782,3.1726490003747e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1012,530.288,0.723632634371661,0.41956467151491,1060.576,2016_yk_065,Yukon,2016,0.723135315828028,0.415126262622299,2.7460594151695e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1013,530.812,0.720256043352625,0.422374789211112,1061.624,2016_yk_065,Yukon,2016,0.72305110548219,0.415417953076041,2.9169045374172e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1014,531.336,0.722660864289463,0.419921863649732,1062.672,2016_yk_065,Yukon,2016,0.723027598686114,0.41581933319765,4.0138012160878e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1015,531.86,0.721248185515913,0.423422496329773,1063.72,2016_yk_065,Yukon,2016,0.722997081426023,0.416199115048789,3.7978185113934e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1016,532.384,0.721792670502637,0.425893861197672,1064.768,2016_yk_065,Yukon,2016,0.722992891153574,0.416578353912744,3.7923886395485e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1017,532.908,0.72293836770594,0.429700002795538,1065.816,2016_yk_065,Yukon,2016,0.723003445930838,0.416870765101035,2.9241118829082e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1018,533.432,0.72092262031122,0.426907588176734,1066.864,2016_yk_065,Yukon,2016,0.723010101367166,0.417100084770317,2.293196692828e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1019,533.956,0.724260008459848,0.429367936425818,1067.912,2016_yk_065,Yukon,2016,0.722968895642984,0.417287134496006,1.8704972568828e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1020,534.48,0.719435483800826,0.428613431040407,1068.96,2016_yk_065,Yukon,2016,0.722940963555813,0.417477274368549,1.9013987254351e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1021,535.004,0.724102122892234,0.425216738941987,1070.008,2016_yk_065,Yukon,2016,0.722956568202832,0.417628459615089,1.5118524653978e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1022,535.528,0.723172685955522,0.421745623714832,1071.056,2016_yk_065,Yukon,2016,0.722941791454301,0.417766389989579,1.3793037448994e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1023,536.052,0.724132127054207,0.421342211842227,1072.104,2016_yk_065,Yukon,2016,0.722985928736439,0.417840450987123,7.40609975435902e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1024,536.576,0.722693082666577,0.423451516523408,1073.152,2016_yk_065,Yukon,2016,0.7229339705616,0.418021261019696,1.8081003257386e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1025,537.1,0.72458355680876,0.419174319993565,1074.2,2016_yk_065,Yukon,2016,0.722851985240931,0.418163667034608,1.4240601491138e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1026,537.624,0.722716790798823,0.413687206803166,1075.248,2016_yk_065,Yukon,2016,0.722796051826617,0.418117356169637,-4.63108649706445e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1027,538.148,0.72203632501928094,0.419143636443305,1076.296,2016_yk_065,Yukon,2016,0.722783135943261,0.417780604884072,-3.3675128556509e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1028,538.672,0.719676358143497,0.420872309596693,1077.344,2016_yk_065,Yukon,2016,0.722789998318008,0.417615101749416,-1.6550313465602e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1029,539.196,0.72283640846027,0.425046976771348,1078.392,2016_yk_065,Yukon,2016,0.722735399762789,0.417529332306838,-8.57694425777655e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1030,539.72,0.722762989755208,0.432090334329478,1079.44,2016_yk_065,Yukon,2016,0.722687566970158,0.417460730683944,-6.86016228938491e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1031,540.244,0.725186470651303,0.43326041726486,1080.488,2016_yk_065,Yukon,2016,0.722605715137942,0.417071728913379,-3.8900177056516e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1032,540.768,0.723139377767557,0.433516842207628,1081.536,2016_yk_065,Yukon,2016,0.722541972580416,0.416773494524621,-2.9823438875775e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1033,541.292,0.721165432229203,0.428187392555181,1082.584,2016_yk_065,Yukon,2016,0.722553944656716,0.416444514206677,-3.2898031794464e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1034,541.816,0.72125979724973,0.425025686251791,1083.632,2016_yk_065,Yukon,2016,0.722572668603238,0.415998885166803,-4.4562903987377e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1035,542.34,0.722121411885992,0.431520710709664,1084.68,2016_yk_065,Yukon,2016,0.722511008995206,0.415503383446801,-4.9550172000217e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
1036,542.864,0.72426777912806,0.430939538351436,1085.728,2016_yk_065,Yukon,2016,0.722497984486672,0.4150599457196,-4.4343772720051e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Fw
