Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2265,1186.86,0.708852181544417,1.22735357382295,2373.72,2020_kk_255,Kusko,2020,0.709249537207892,1.24267408006447,1.0152563867316e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2266,1187.384,0.708503984602159,1.2356765490986,2374.768,2020_kk_255,Kusko,2020,0.709266313979488,1.2428195181724,1.4543810793044e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2267,1187.908,0.710733100744914,1.24208802691216,2375.816,2020_kk_255,Kusko,2020,0.709264091318946,1.2429506278571,1.3110968470253e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2268,1188.432,0.710583405831267,1.23617929124771,2376.864,2020_kk_255,Kusko,2020,0.709265516560486,1.24306320658055,1.125787234486e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2269,1188.956,0.709042105153715,1.20666078098539,2377.912,2020_kk_255,Kusko,2020,0.709247904100176,1.24356622302999,5.0301644944106e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2270,1189.48,0.709857236360875,1.20661395388734,2378.96,2020_kk_255,Kusko,2020,0.709228685670558,1.24376847014322,2.0224711322547e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2271,1190.004,0.710727825020277,1.22950798762521,2380.008,2020_kk_255,Kusko,2020,0.709241595859125,1.24379401851614,2.55483729225681e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2272,1190.528,0.709032086809084,1.24935696481423,2381.056,2020_kk_255,Kusko,2020,0.70923427583882,1.24357371261689,-2.2030589925137e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2273,1191.052,0.707782770372004,1.24774698765717,2382.104,2020_kk_255,Kusko,2020,0.709212294993824,1.2435023112865,-7.14013303930727e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2274,1191.576,0.707434181310171,1.24591659822165,2383.152,2020_kk_255,Kusko,2020,0.709212170683511,1.24348605379965,-1.62574868425303e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2275,1192.1,0.709367606368569,1.23778612092918,2384.2,2020_kk_255,Kusko,2020,0.709209205935012,1.24399234022654,5.0628642688788e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2276,1192.624,0.708990988438657,1.24838824091027,2385.248,2020_kk_255,Kusko,2020,0.709218356383044,1.24459017869403,5.9783846749406e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2277,1193.148,0.708559762848318,1.23744702002926,2386.296,2020_kk_255,Kusko,2020,0.709245882098011,1.24502169196022,4.3151326618851e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2278,1193.672,0.70989966634098,1.24186431038455,2387.344,2020_kk_255,Kusko,2020,0.70925183140003,1.24535466062726,3.3296866703302e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2279,1194.196,0.710520890240381,1.24140311316148,2388.392,2020_kk_255,Kusko,2020,0.709239088815982,1.2456920063373,3.3734571004795e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2280,1194.72,0.708303070044821,1.2440370244592,2389.44,2020_kk_255,Kusko,2020,0.709246194522166,1.24606805233799,3.7604600068319e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2281,1195.244,0.709275768258752,1.2539198535219,2390.488,2020_kk_255,Kusko,2020,0.709255832265425,1.24667551766881,6.0746533082722e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2282,1195.768,0.709528234866431,1.2415824947634,2391.536,2020_kk_255,Kusko,2020,0.709254356115559,1.24744602118877,7.7050351995722e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2283,1196.292,0.709360109766194,1.23391484783381,2392.584,2020_kk_255,Kusko,2020,0.709241174752773,1.24806194195757,6.1592076879524e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2284,1196.816,0.707958285110401,1.22244974895909,2393.632,2020_kk_255,Kusko,2020,0.709243176886036,1.24854644619168,4.8450423411794e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2285,1197.34,0.709613414902565,1.22966558977679,2394.68,2020_kk_255,Kusko,2020,0.70925174358149,1.24938651299938,8.4006680769777e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2286,1197.864,0.709351256650993,1.23707916463162,2395.728,2020_kk_255,Kusko,2020,0.709277511443957,1.2506281267636,0.00124161376421572,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2287,1198.388,0.709284696282665,1.23756927268152,2396.776,2020_kk_255,Kusko,2020,0.709266515598499,1.25225880723501,0.00163068047140991,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2288,1198.912,0.709412497794872,1.25627135648876,2397.824,2020_kk_255,Kusko,2020,0.709289082991876,1.2536085364685,0.00134972923349674,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2289,1199.436,0.710214883904408,1.24023607959253,2398.872,2020_kk_255,Kusko,2020,0.709287551037371,1.2548698746794,0.00126133821089169,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2290,1199.96,0.70840465182581,1.23039244659164,2399.92,2020_kk_255,Kusko,2020,0.709260598067311,1.25583843180378,9.6855712438737e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2291,1200.484,0.709037694072529,1.22077875530561,2400.968,2020_kk_255,Kusko,2020,0.709261865693067,1.25657522912243,7.3679731864495e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2292,1201.008,0.709223785337196,1.22432273951171,2402.016,2020_kk_255,Kusko,2020,0.709239848286787,1.25709302976677,5.1780064433759e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2293,1201.532,0.708936283272052,1.23447295285897,2403.064,2020_kk_255,Kusko,2020,0.709227191201096,1.25810108349538,0.00100805372861235,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2294,1202.056,0.709378415501494,1.24891631839558,2404.112,2020_kk_255,Kusko,2020,0.709219353214204,1.25871152923038,6.1044573500246e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2295,1202.58,0.71073154648565,1.2736356394179,2405.16,2020_kk_255,Kusko,2020,0.709223223407928,1.2596043992187,8.9286998831572e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2296,1203.104,0.709260779666075,1.28325499776863,2406.208,2020_kk_255,Kusko,2020,0.709235581639848,1.26008828770837,4.8388848966785e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2297,1203.628,0.708940852167116,1.28005442469094,2407.256,2020_kk_255,Kusko,2020,0.709225936692336,1.26057888405672,4.905963483528e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2298,1204.152,0.709623489718869,1.28160572903429,2408.304,2020_kk_255,Kusko,2020,0.709206668057426,1.26110415932576,0.00052527526904455005,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2299,1204.676,0.70846269137828,1.28508997568428,2409.352,2020_kk_255,Kusko,2020,0.709205970757324,1.26224199154743,0.00113783222166353,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2300,1205.2,0.708324338337898,1.27679272693674,2410.4,2020_kk_255,Kusko,2020,0.709197518933102,1.2635383635368,0.00129637198937504,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2301,1205.724,0.709656190861753,1.27364224433429,2411.448,2020_kk_255,Kusko,2020,0.709160834332199,1.26458241670752,0.0010440531707181,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2302,1206.248,0.70939695947048,1.26585184687856,2412.496,2020_kk_255,Kusko,2020,0.709151235887043,1.26534421523068,7.617985231616e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2303,1206.772,0.708244976366084,1.27213887678966,2413.544,2020_kk_255,Kusko,2020,0.709182257424237,1.26627489272916,9.306774984823e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2304,1207.296,0.709322415522048,1.25950241770778,2414.592,2020_kk_255,Kusko,2020,0.709209996083894,1.26744576329033,0.00117087056116483,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2305,1207.82,0.70921889136723,1.27703119671849,2415.64,2020_kk_255,Kusko,2020,0.709207048137933,1.26879976279589,0.00135399950556003,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2306,1208.344,0.709214635314353,1.27269275393852,2416.688,2020_kk_255,Kusko,2020,0.70920275867597,1.26999908849019,0.00119932569430525,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2307,1208.868,0.709896115047766,1.27251937988107,2417.736,2020_kk_255,Kusko,2020,0.709212476528867,1.27118856513476,0.00118947664456348,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2308,1209.392,0.708690327973357,1.27021789593677,2418.784,2020_kk_255,Kusko,2020,0.709188231725083,1.27228840394761,0.00109983881285203,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2309,1209.916,0.708897693977838,1.26574216701019,2419.832,2020_kk_255,Kusko,2020,0.7091660649132,1.27338468864678,0.00109628469916978,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2310,1210.44,0.70942220777186,1.27079519507643,2420.88,2020_kk_255,Kusko,2020,0.709185494296518,1.27455232921309,0.00116764056631191,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2311,1210.964,0.709870527191625,1.28584810688293,2421.928,2020_kk_255,Kusko,2020,0.709186707888065,1.2756158729108,0.00106354369771222,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2312,1211.488,0.708765593051275,1.29685620950879,2422.976,2020_kk_255,Kusko,2020,0.709167790919718,1.27688630681499,0.00127043390419201,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2313,1212.012,0.708940051606486,1.28354706665747,2424.024,2020_kk_255,Kusko,2020,0.709172677528807,1.27814742954949,0.00126112273449874,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2314,1212.536,0.708898612423485,1.27853257504173,2425.072,2020_kk_255,Kusko,2020,0.709183470389773,1.27979826872204,0.00165083917254716,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2315,1213.06,0.709601919400886,1.28629753551751,2426.12,2020_kk_255,Kusko,2020,0.709180353390059,1.28157715319684,0.00177888447479679,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2316,1213.584,0.709647360808005,1.30642051128492,2427.168,2020_kk_255,Kusko,2020,0.709190866322188,1.28313375836599,0.00155660516915179,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2317,1214.108,0.709172730782805,1.32918616530763,2428.216,2020_kk_255,Kusko,2020,0.709204320179248,1.28453244110356,0.00139868273756627,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2318,1214.632,0.710187903043053,1.30745541026728,2429.264,2020_kk_255,Kusko,2020,0.709200930622234,1.28542930818875,8.9686708519454e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2319,1215.156,0.70919004491885,1.29152393366248,2430.312,2020_kk_255,Kusko,2020,0.709176189261091,1.28644489470799,0.00101558651924427,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2320,1215.68,0.708114131702401,1.27814960997726,2431.36,2020_kk_255,Kusko,2020,0.70920191020591306,1.28773204475606,0.00128715004806712,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2321,1216.204,0.709532538339409,1.27823444612219,2432.408,2020_kk_255,Kusko,2020,0.709210377052018,1.28947467823382,0.00174263347776127,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2322,1216.728,0.708635608214223,1.27531764820705,2433.456,2020_kk_255,Kusko,2020,0.709207544019865,1.29140758289572,0.00193290466189877,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2323,1217.252,0.709482143866826,1.28619101914172,2434.504,2020_kk_255,Kusko,2020,0.709218630812914,1.2930759436672,0.00166836077148269,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2324,1217.776,0.708647076499284,1.26896588338009,2435.552,2020_kk_255,Kusko,2020,0.709221550842736,1.29467420105861,0.00159825739140507,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2325,1218.3,0.709084393167827,1.28092577312189,2436.6,2020_kk_255,Kusko,2020,0.709193331955511,1.29610523642986,0.00143103537125544,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2326,1218.824,0.70924547851736,1.26470985847868,2437.648,2020_kk_255,Kusko,2020,0.709192602757595,1.29726834172161,0.00116310529174579,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2327,1219.348,0.710154403894198,1.27152380781334,2438.696,2020_kk_255,Kusko,2020,0.709209814894095,1.29804102380088,7.7268207927283e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2328,1219.872,0.709427287736685,1.26769580739039,2439.744,2020_kk_255,Kusko,2020,0.709212761534033,1.2986959181599,6.5489435901233e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2329,1220.396,0.709000267147572,1.2749307142852,2440.792,2020_kk_255,Kusko,2020,0.709207426049226,1.29889675768511,2.0083952521621e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2330,1220.92,0.709350126907571,1.28439627324986,2441.84,2020_kk_255,Kusko,2020,0.709212197783623,1.29927156519491,3.7480750979779e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2331,1221.444,0.708526748966086,1.2921511778683,2442.888,2020_kk_255,Kusko,2020,0.709213365647086,1.30010839434681,8.3682915189831e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2332,1221.968,0.708456180099704,1.29506487620393,2443.936,2020_kk_255,Kusko,2020,0.709212053568216,1.30157848586108,0.00147009151427002,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2333,1222.492,0.709644062603637,1.30358763756609,2444.984,2020_kk_255,Kusko,2020,0.709231248886758,1.30274286787125,0.00116438201017388,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2334,1223.016,0.70909850088964,1.31616883189154,2446.032,2020_kk_255,Kusko,2020,0.709228266557119,1.30391705853383,0.00117419066257951,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2335,1223.54,0.709190729610912,1.31902609126279,2447.08,2020_kk_255,Kusko,2020,0.709214702900612,1.30441093878705,4.9388025321506e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2336,1224.064,0.708733620720864,1.32034778256858,2448.128,2020_kk_255,Kusko,2020,0.709218587218414,1.30494736389453,5.3642510748863e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2337,1224.588,0.709142834022154,1.30881561870306,2449.176,2020_kk_255,Kusko,2020,0.709216508983255,1.30561066704646,6.6330315192986e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2338,1225.112,0.708444978113939,1.30785463915567,2450.224,2020_kk_255,Kusko,2020,0.709218923051632,1.30627359793893,6.6293089246904e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2339,1225.636,0.709190881527347,1.30718019511166,2451.272,2020_kk_255,Kusko,2020,0.709218204247886,1.30725161979707,9.7802185813744e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2340,1226.16,0.709468833043909,1.31409545843792,2452.32,2020_kk_255,Kusko,2020,0.709223077928339,1.30819387156294,9.4225176587126e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2341,1226.684,0.709348583751624,1.31773247538464,2453.368,2020_kk_255,Kusko,2020,0.709223072329001,1.30920736795003,0.00101349638709247,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2342,1227.208,0.708393216765554,1.31780852901492,2454.416,2020_kk_255,Kusko,2020,0.709225843241207,1.31013066914951,9.2330119947781e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2343,1227.732,0.709653306311548,1.30958221190374,2455.464,2020_kk_255,Kusko,2020,0.709230567000015,1.31115821146616,0.00102754231664814,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2344,1228.256,0.708605856768344,1.32150009931191,2456.512,2020_kk_255,Kusko,2020,0.7092319902623,1.31226261955815,0.00110440809198908,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2345,1228.78,0.709426394919723,1.33639865826459,2457.56,2020_kk_255,Kusko,2020,0.709211285562441,1.31330978535102,0.0010471657928659,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2346,1229.304,0.709982032578743,1.33047547478074,2458.608,2020_kk_255,Kusko,2020,0.709203323522945,1.31410539158941,7.9560623839269e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2347,1229.828,0.71009192770628,1.3214902369355,2459.656,2020_kk_255,Kusko,2020,0.709186606918428,1.31456292115255,4.5752956314415e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2348,1230.352,0.709209124374037,1.31008338160044,2460.704,2020_kk_255,Kusko,2020,0.709164824423564,1.31506128150769,4.9836035513495e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2349,1230.876,0.708730402235862,1.30117127074718,2461.752,2020_kk_255,Kusko,2020,0.709161351597792,1.31586158675049,8.0030524280072e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2350,1231.4,0.709947908515099,1.30762144947567,2462.8,2020_kk_255,Kusko,2020,0.709186244367604,1.3167369654894,8.7537873891552e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2351,1231.924,0.70954570483883606,1.32533676397128,2463.848,2020_kk_255,Kusko,2020,0.709186194315679,1.31728865816161,5.5169267220844e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2352,1232.448,0.709053803408037,1.34029701922564,2464.896,2020_kk_255,Kusko,2020,0.709208013591703,1.31767715062635,3.8849246474237e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2353,1232.972,0.709601490854949,1.33457459914794,2465.944,2020_kk_255,Kusko,2020,0.709201922742089,1.31794113014713,2.639795207795e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2354,1233.496,0.7095536172908,1.34481176187988,2466.992,2020_kk_255,Kusko,2020,0.709211258073043,1.31870726740344,7.6613725630325e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2355,1234.02,0.709038413252203,1.35949776169322,2468.04,2020_kk_255,Kusko,2020,0.709213432968857,1.3196097935551,9.0252615166219e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2356,1234.544,0.709217027791115,1.35304131527337,2469.088,2020_kk_255,Kusko,2020,0.709203049867172,1.32096858223641,0.00135878868131467,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2357,1235.068,0.70997358035712,1.32641534944731,2470.136,2020_kk_255,Kusko,2020,0.709193164740946,1.322341035441,0.00137245320458912,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2358,1235.592,0.709800288115152,1.32089939057502,2471.184,2020_kk_255,Kusko,2020,0.709172420306556,1.3236268112667,0.00128577582569411,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2359,1236.116,0.708142562289832,1.29714034719726,2472.232,2020_kk_255,Kusko,2020,0.70916866061553,1.32480193401197,0.00117512274527232,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2360,1236.64,0.708610642401736,1.2992811775246,2473.28,2020_kk_255,Kusko,2020,0.709169360273238,1.32558018663024,7.7825261826669e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2361,1237.164,0.709726262669527,1.32385199344819,2474.328,2020_kk_255,Kusko,2020,0.709183672428305,1.32592854448153,3.4835785129105e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2362,1237.688,0.709318234738258,1.35405733773476,2475.376,2020_kk_255,Kusko,2020,0.70919690333426,1.32553137670182,-3.9716777971099e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2363,1238.212,0.70939669547862,1.34200179740009,2476.424,2020_kk_255,Kusko,2020,0.709174589199191,1.32512009221953,-4.1128448228411e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2364,1238.736,0.709143475743705,1.32995385746256,2477.472,2020_kk_255,Kusko,2020,0.709183032602544,1.32460679692212,-5.1329529741406e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2365,1239.26,0.708405071976814,1.30666401191139,2478.52,2020_kk_255,Kusko,2020,0.709165085714856,1.32398887669831,-6.1792022381124e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2366,1239.784,0.70944769438248,1.30487826038784,2479.568,2020_kk_255,Kusko,2020,0.709166999455564,1.32327282577262,-7.1605092568227e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2367,1240.308,0.709771420938226,1.31231756899686,2480.616,2020_kk_255,Kusko,2020,0.709178313946295,1.32282387235955,-4.4895341307804e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2368,1240.832,0.708835172075931,1.30999374948492,2481.664,2020_kk_255,Kusko,2020,0.709178792929469,1.32234985600053,-4.7401635901978e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2369,1241.356,0.708854565753118,1.32442347849842,2482.712,2020_kk_255,Kusko,2020,0.709166190342214,1.32191735737212,-4.3249862840566e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2370,1241.88,0.709714628598993,1.3273303010287,2483.76,2020_kk_255,Kusko,2020,0.709155510422813,1.32134700055894,-5.7035681318162e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2371,1242.404,0.70987019123136,1.34665789010848,2484.808,2020_kk_255,Kusko,2020,0.709161125265703,1.3205478591124,-7.9914144653492e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2372,1242.928,0.708931847783652,1.35225428147746,2485.856,2020_kk_255,Kusko,2020,0.709163997134034,1.31967277082497,-8.7508828742999e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2373,1243.452,0.709223477134977,1.34519960565636,2486.904,2020_kk_255,Kusko,2020,0.709148536111636,1.31912000630047,-5.5276452450847e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2374,1243.976,0.708984008160587,1.34479706056107,2487.952,2020_kk_255,Kusko,2020,0.709157882603707,1.31844107199649,-6.7893430397814e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2375,1244.5,0.708359637409336,1.34912748308948,2489,2020_kk_255,Kusko,2020,0.709154388727602,1.3175729544566,-8.6811753988613e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2376,1245.024,0.709169638438247,1.35415688558848,2490.048,2020_kk_255,Kusko,2020,0.709138297481332,1.31673278543591,-8.4016902069117e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2377,1245.548,0.708169734511747,1.35663793909627,2491.096,2020_kk_255,Kusko,2020,0.709128879860057,1.31603308642278,-6.9969901313449e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2378,1246.072,0.708880953351229,1.33735703157538,2492.144,2020_kk_255,Kusko,2020,0.709128990353312,1.31536666270096,-6.6642372181569e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2379,1246.596,0.708981675372556,1.33954224823052,2493.192,2020_kk_255,Kusko,2020,0.709124407608368,1.31446278086523,-9.0388183573275e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2380,1247.12,0.709607697891116,1.33067233431219,2494.24,2020_kk_255,Kusko,2020,0.709095050287668,1.31327995395856,-0.00118282690666449,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2381,1247.644,0.709529535223897,1.31133600645471,2495.288,2020_kk_255,Kusko,2020,0.709094195360423,1.3119448621001,-0.00133509185846803,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2382,1248.168,0.709944764775653,1.29862719609158,2496.336,2020_kk_255,Kusko,2020,0.709080338884624,1.31057657882637,-0.00136828327372585,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2383,1248.692,0.70911669289,1.3020297903885,2497.384,2020_kk_255,Kusko,2020,0.709073549927888,1.30947791023026,-0.00109866859611296,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2384,1249.216,0.709207196356538,1.31493411875828,2498.432,2020_kk_255,Kusko,2020,0.709068111276379,1.30802797413717,-0.00144993609308597,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2385,1249.74,0.709214886916642,1.33507734222163,2499.48,2020_kk_255,Kusko,2020,0.709068652104931,1.3061409441402,-0.00188702999697221,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2386,1250.264,0.708622492416292,1.34623717935755,2500.528,2020_kk_255,Kusko,2020,0.709078543088751,1.30428898231437,-0.00185196182582836,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2387,1250.788,0.70956129632061,1.35387100008868,2501.576,2020_kk_255,Kusko,2020,0.709072081338186,1.30287508215496,-0.00141390015941378,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
2388,1251.312,0.708182621673299,1.34484235693203,2502.624,2020_kk_255,Kusko,2020,0.709061961315326,1.301378893578,-0.00149618857695244,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
