Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1420,744.08,0.707861182352762,1.15269223825578,1488.16,2014_nk_13,Nush,2014,0.70913848981722,1.1506168876906,-6.0722038304694e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1421,744.604,0.709840159123138,1.15178130065321,1489.208,2014_nk_13,Nush,2014,0.70912347734496,1.14989694568431,-7.199420062891e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1422,745.128,0.709605412427182,1.1536013824725,1490.256,2014_nk_13,Nush,2014,0.709145575260917,1.14944090726691,-4.5603841739771e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1423,745.652,0.710230447113747,1.14905718318162,1491.304,2014_nk_13,Nush,2014,0.709173725343595,1.14850673390528,-9.3417336162593e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1424,746.176,0.708425982728469,1.15065471902611,1492.352,2014_nk_13,Nush,2014,0.709165748919608,1.14787276584762,-6.3396805765791e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1425,746.7,0.709913920340529,1.15505958135587,1493.4,2014_nk_13,Nush,2014,0.709172643452918,1.14711118250204,-7.6158334558007e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1426,747.224,0.708393140800473,1.14999224736657,1494.448,2014_nk_13,Nush,2014,0.709186804623882,1.14674619248277,-3.6499001927947e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1427,747.748,0.70898812028456,1.14901719086158,1495.496,2014_nk_13,Nush,2014,0.709197867772397,1.14600996305425,-7.362294285107e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1428,748.272,0.709715100226635,1.15536989937914,1496.544,2014_nk_13,Nush,2014,0.709192497020408,1.14514407753657,-8.6588551768285e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1429,748.796,0.709077676884944,1.14385006193824,1497.592,2014_nk_13,Nush,2014,0.709206955880146,1.14408170292355,-0.00106237461302361,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1430,749.32,0.70897614157018,1.16035770372029,1498.64,2014_nk_13,Nush,2014,0.70924268522160006,1.14312536580304,-9.5633712050924e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1431,749.844,0.707713064828796,1.14265368373639,1499.688,2014_nk_13,Nush,2014,0.709244456703647,1.14230127167816,-8.2409412488093e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1432,750.368,0.709678430976073,1.15101618506248,1500.736,2014_nk_13,Nush,2014,0.709234545269183,1.14134080872222,-9.6046295593343e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1433,750.892,0.70934398465088,1.16016116243953,1501.784,2014_nk_13,Nush,2014,0.709226545126296,1.13972464963895,-0.00161615908327017,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1434,751.416,0.709091088467692,1.14919548223812,1502.832,2014_nk_13,Nush,2014,0.709254700034056,1.13824042608006,-0.00148422355888944,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1435,751.94,0.709056564277949,1.11402248790189,1503.88,2014_nk_13,Nush,2014,0.709272077001742,1.13685907108087,-0.00138135499919168,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1436,752.464,0.70855651994546,1.12621528957111,1504.928,2014_nk_13,Nush,2014,0.709261204404006,1.13538186852685,-0.00147720255402128,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1437,752.988,0.708699853923801,1.1341156380666,1505.976,2014_nk_13,Nush,2014,0.709262177455942,1.13440721783896,-9.7465068788826e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1438,753.512,0.709749765235247,1.14968261624419,1507.024,2014_nk_13,Nush,2014,0.709298441290899,1.13342265985881,-9.8455798015129e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1439,754.036,0.709567182163149,1.12820640882127,1508.072,2014_nk_13,Nush,2014,0.709316646462332,1.13209185123473,-0.00133080862407775,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1440,754.56,0.708881743284033,1.12545751724162,1509.12,2014_nk_13,Nush,2014,0.709295500478405,1.13046001482841,-0.00163183640632392,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1441,755.084,0.708798309500175,1.12837210972573,1510.168,2014_nk_13,Nush,2014,0.709299101701103,1.1287948748616,-0.00166513996681328,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1442,755.608,0.709187380318337,1.11737934739804,1511.216,2014_nk_13,Nush,2014,0.70929670877691,1.1272251217149,-0.00156975314669627,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1443,756.132,0.709344113441721,1.12050623018167,1512.264,2014_nk_13,Nush,2014,0.709299991250695,1.12564668686774,-0.00157843484716547,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1444,756.656,0.710102242454759,1.11087310695521,1513.312,2014_nk_13,Nush,2014,0.70931398137947,1.12443290972681,-0.00121377714092974,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1445,757.18,0.709558714073855,1.13170969959445,1514.36,2014_nk_13,Nush,2014,0.709319663843333,1.12313466290554,-0.00129824682126545,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1446,757.704,0.708857924936612,1.14211645085412,1515.408,2014_nk_13,Nush,2014,0.70933258477092,1.12192925736453,-0.0012054055410089,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1447,758.228,0.708316025893606,1.13152041909448,1516.456,2014_nk_13,Nush,2014,0.70933190982146,1.12042718770474,-0.00150206965978894,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1448,758.752,0.708699822482375,1.11940934268713,1517.504,2014_nk_13,Nush,2014,0.70933468575053,1.11925111357373,-0.00117607413101428,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1449,759.276,0.708612681124115,1.11886285488133,1518.552,2014_nk_13,Nush,2014,0.709344885583491,1.11813255617217,-0.00111855740155642,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1450,759.8,0.70894462397844,1.13088246379308,1519.6,2014_nk_13,Nush,2014,0.709374522615543,1.11672958110645,-0.00140297506572207,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1451,760.324,0.708268676578642,1.12213788998261,1520.648,2014_nk_13,Nush,2014,0.709359148845531,1.11543728844582,-0.0012922926606258,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1452,760.848,0.709259010018251,1.14580151198343,1521.696,2014_nk_13,Nush,2014,0.709362187573308,1.11388035698341,-0.00155693146240909,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1453,761.372,0.710163636917493,1.12191448682015,1522.744,2014_nk_13,Nush,2014,0.70933753432617,1.11253970373337,-0.00134065325004684,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1454,761.896,0.709150038085064,1.12835353251449,1523.792,2014_nk_13,Nush,2014,0.709347582143922,1.11138266607998,-0.00115703765338604,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1455,762.42,0.709822936865347,1.12882323236848,1524.84,2014_nk_13,Nush,2014,0.709340182723169,1.11014412649174,-0.0012385395882446,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1456,762.944,0.710809793532119,1.13580064264978,1525.888,2014_nk_13,Nush,2014,0.709352347844776,1.10918000726181,-9.6411922992722e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1457,763.468,0.709854635255574,1.12214752334461,1526.936,2014_nk_13,Nush,2014,0.709363407075036,1.10792649683726,-0.0012535104245528,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1458,763.992,0.708620297303079,1.11231839687306,1527.984,2014_nk_13,Nush,2014,0.709375931300271,1.10653514333167,-0.0013913535055905,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1459,764.516,0.710806974408141,1.10242237432778,1529.032,2014_nk_13,Nush,2014,0.709383320390862,1.1052220949123,-0.00131304841936308,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1460,765.04,0.710480157733241,1.10729698252769,1530.08,2014_nk_13,Nush,2014,0.709398220969979,1.10355656220461,-0.00166553270769287,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1461,765.564,0.709520871119092,1.10257679421985,1531.128,2014_nk_13,Nush,2014,0.709411917269113,1.10237231771688,-0.00118424448773036,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1462,766.088,0.710044430609382,1.10205647182586,1532.176,2014_nk_13,Nush,2014,0.709417562029421,1.10084292886213,-0.00152938885474585,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1463,766.612,0.708636864324199,1.0889102076503,1533.224,2014_nk_13,Nush,2014,0.70941661164191006,1.09930257735511,-0.00154035150702048,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1464,767.136,0.709528921148816,1.08060973928495,1534.272,2014_nk_13,Nush,2014,0.709400212061835,1.09788731555322,-0.00141526180189011,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1465,767.66,0.709852431869852,1.09384514889782,1535.32,2014_nk_13,Nush,2014,0.70938317090654,1.09704822716386,-8.3908838936297e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1466,768.184,0.709112532232537,1.09397226940068,1536.368,2014_nk_13,Nush,2014,0.709416687863682,1.09594097772908,-0.00110724943477836,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1467,768.708,0.7098260614284,1.09287922865703,1537.416,2014_nk_13,Nush,2014,0.709426396821794,1.09474429365976,-0.0011966840693185,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1468,769.232,0.710332933956584,1.10515035080491,1538.464,2014_nk_13,Nush,2014,0.709429640943604,1.0928408036107,-0.00190349004906554,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1469,769.756,0.709848255706264,1.07923108887026,1539.512,2014_nk_13,Nush,2014,0.709424211604195,1.09147692997443,-0.00136387363626866,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1470,770.28,0.709367080264229,1.06631439637802,1540.56,2014_nk_13,Nush,2014,0.709421690156543,1.08987574467873,-0.00160118529570075,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1471,770.804,0.709106477533531,1.06001687226892,1541.608,2014_nk_13,Nush,2014,0.70941351870929,1.08843265585216,-0.00144308882657374,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1472,771.328,0.710038199920085,1.05572553140336,1542.656,2014_nk_13,Nush,2014,0.709416055580809,1.08704551339746,-0.0013871424546974,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1473,771.852,0.709350691781098,1.06767959490686,1543.704,2014_nk_13,Nush,2014,0.709406342359671,1.08582515738626,-0.00122035601119541,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1474,772.376,0.710266323466969,1.09179723569585,1544.752,2014_nk_13,Nush,2014,0.709397599020271,1.08473621076509,-0.00108894662117476,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1475,772.9,0.709087905770388,1.07872283620574,1545.8,2014_nk_13,Nush,2014,0.70938237074624,1.0836976150998,-0.00103859566528341,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1476,773.424,0.709790506495509,1.07979401976767,1546.848,2014_nk_13,Nush,2014,0.709401874701137,1.08226467304797,-0.00143294205183331,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1477,773.948,0.709674840589368,1.07362049342536,1547.896,2014_nk_13,Nush,2014,0.709414243193833,1.08083148397575,-0.00143318907222056,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1478,774.472,0.709021498680114,1.06836939454002,1548.944,2014_nk_13,Nush,2014,0.709421717273037,1.07954039419952,-0.0012910897762326,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1479,774.996,0.709262831606445,1.07587311803541,1549.992,2014_nk_13,Nush,2014,0.709434059949897,1.07816017540894,-0.00138021879057426,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1480,775.52,0.709639404275896,1.06851373431244,1551.04,2014_nk_13,Nush,2014,0.709447406438264,1.07658700686464,-0.00157316854430056,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1481,776.044,0.708917732922458,1.07424374101567,1552.088,2014_nk_13,Nush,2014,0.709455091812479,1.07512136024932,-0.001465646615328,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1482,776.568,0.709787736093784,1.06018549472797,1553.136,2014_nk_13,Nush,2014,0.709461502647197,1.07308685172018,-0.00203450852913467,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1483,777.092,0.708751252285439,1.06861798817882,1554.184,2014_nk_13,Nush,2014,0.709440328780533,1.07146535531095,-0.00162149640922959,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1484,777.616,0.709028851793634,1.08123245982295,1555.232,2014_nk_13,Nush,2014,0.709438448258299,1.06969445425636,-0.00177090105459055,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1485,778.14,0.709469955095311,1.0807472060612,1556.28,2014_nk_13,Nush,2014,0.709431153520363,1.06797176400303,-0.00172269025332961,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1486,778.664,0.709123048096903,1.09214509357094,1557.328,2014_nk_13,Nush,2014,0.709419490039043,1.06606168826086,-0.00191007574216773,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1487,779.188,0.709651674100158,1.07380656538841,1558.376,2014_nk_13,Nush,2014,0.709429271362861,1.06429259090039,-0.0017690973604747,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1488,779.712,0.710466553740728,1.07188868904372,1559.424,2014_nk_13,Nush,2014,0.709455320887663,1.06286714305679,-0.00142544784359822,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1489,780.236,0.709521022320405,1.06506715677646,1560.472,2014_nk_13,Nush,2014,0.709433935244242,1.06162220667985,-0.00124493637693535,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1490,780.76,0.709870176317209,1.06042574125873,1561.52,2014_nk_13,Nush,2014,0.709437650069612,1.06026629320501,-0.00135591347484354,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1491,781.284,0.70853484277684,1.07159901447257,1562.568,2014_nk_13,Nush,2014,0.70943212780752,1.05902403562993,-0.00124225757508434,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1492,781.808,0.710017116594556,1.05925285377774,1563.616,2014_nk_13,Nush,2014,0.709434981365947,1.05772513033225,-0.00129890529767884,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1493,782.332,0.709286961400204,1.06774007201831,1564.664,2014_nk_13,Nush,2014,0.709420040827977,1.05704155290343,-6.8357742881697e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1494,782.856,0.708107113663187,1.06427977412471,1565.712,2014_nk_13,Nush,2014,0.709395931293434,1.05621493902163,-8.2661388179805e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1495,783.38,0.708034094960269,1.06367718454011,1566.76,2014_nk_13,Nush,2014,0.709389711785996,1.05514124403419,-0.00107369498744792,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1496,783.904,0.710567537373966,1.05978032348441,1567.808,2014_nk_13,Nush,2014,0.709401086917926,1.05407086264895,-0.0010703813852373,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1497,784.428,0.709282391410558,1.06231459390748,1568.856,2014_nk_13,Nush,2014,0.70939459457793,1.05279646018052,-0.00127440246843169,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1498,784.952,0.709944412543803,1.03547321330026,1569.904,2014_nk_13,Nush,2014,0.709389012469099,1.05141404932363,-0.00138241085688562,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1499,785.476,0.709241421798611,1.04637399064515,1570.952,2014_nk_13,Nush,2014,0.709371942899853,1.05038216705743,-0.00103188226619588,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1500,786,0.70873045642495,1.02938639949957,1572,2014_nk_13,Nush,2014,0.709351599450903,1.04955964766833,-8.2251938910915e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1501,786.524,0.708308022664936,1.0417867801313,1573.048,2014_nk_13,Nush,2014,0.709367969617802,1.04877854497383,-7.8110269449283e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1502,787.048,0.709339592609495,1.03415080011619,1574.096,2014_nk_13,Nush,2014,0.709326596962063,1.04798183644359,-7.967085302436e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1503,787.572,0.708761320173469,1.04728486950994,1575.144,2014_nk_13,Nush,2014,0.709323545225071,1.04693310728399,-0.00104872915960352,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1504,788.096,0.709577642090746,1.04553630968474,1576.192,2014_nk_13,Nush,2014,0.709294671068069,1.04575317601535,-0.00117993126863314,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1505,788.62,0.708645017632003,1.06939395967744,1577.24,2014_nk_13,Nush,2014,0.70931643005456,1.04459192074885,-0.00116125526650501,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1506,789.144,0.710028162230406,1.05613992774412,1578.288,2014_nk_13,Nush,2014,0.70929159410195,1.0433852439011,-0.00120667684774256,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1507,789.668,0.709058135455407,1.04552907476124,1579.336,2014_nk_13,Nush,2014,0.709304369562248,1.0420725968544,-0.00131264704670531,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1508,790.192,0.70914826723462,1.04194395611317,1580.384,2014_nk_13,Nush,2014,0.709308664781269,1.04067591470102,-0.00139668215337951,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1509,790.716,0.709353241735694,1.03604972744688,1581.432,2014_nk_13,Nush,2014,0.709322194064482,1.03911480491649,-0.00156110978453339,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1510,791.24,0.709745413280447,1.03649235113504,1582.48,2014_nk_13,Nush,2014,0.709310174774841,1.03765630178498,-0.00145850313150353,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1511,791.764,0.708729799031542,1.03419909306293,1583.528,2014_nk_13,Nush,2014,0.709324638175513,1.03628392172871,-0.00137238005626972,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1512,792.288,0.709643660101365,1.02373100023536,1584.576,2014_nk_13,Nush,2014,0.709315670206308,1.03508747413339,-0.00119644759532456,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1513,792.812,0.70889320491763,1.02462470226637,1585.624,2014_nk_13,Nush,2014,0.709334767474101,1.03347919617599,-0.00160827795739671,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1514,793.336,0.70903720675104,1.02209946923907,1586.672,2014_nk_13,Nush,2014,0.709358615989312,1.03175155331223,-0.00172764286376625,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1515,793.86,0.709385252589207,1.0254618171687,1587.72,2014_nk_13,Nush,2014,0.709375560311866,1.0300385108893,-0.00171304242292303,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1516,794.384,0.710109984652894,1.02119609811972,1588.768,2014_nk_13,Nush,2014,0.709388244465147,1.02804412523114,-0.00199438565816301,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Early Marine
1517,794.908,0.710441514684685,1.01600168171613,1589.816,2014_nk_13,Nush,2014,0.709375073867811,1.02636414751917,-0.00167997771197448,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1518,795.432,0.710183268791156,1.02679152625717,1590.864,2014_nk_13,Nush,2014,0.70935842781212,1.02443271501565,-0.00193143250351668,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1519,795.956,0.709523835802883,1.02772619171167,1591.912,2014_nk_13,Nush,2014,0.709359326727742,1.02273303747541,-0.00169967754024047,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1520,796.48,0.710703047255468,1.02594217403706,1592.96,2014_nk_13,Nush,2014,0.709345851417606,1.0211770761272,-0.00155596134821256,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1521,797.004,0.709189535393553,1.0280413397148,1594.008,2014_nk_13,Nush,2014,0.709361292161352,1.01935790691666,-0.00181916921053493,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1522,797.528,0.710215644115031,1.02412215396512,1595.056,2014_nk_13,Nush,2014,0.709331727466179,1.01745053763524,-0.00190736928141999,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1523,798.052,0.70774043204599,1.04789556192129,1596.104,2014_nk_13,Nush,2014,0.709329567589497,1.01530141049684,-0.00214912713839888,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1524,798.576,0.708082349076254,1.03101290637706,1597.152,2014_nk_13,Nush,2014,0.709355632620435,1.01331336988422,-0.00198804061262647,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1525,799.1,0.709479261423556,1.02942344965095,1598.2,2014_nk_13,Nush,2014,0.709365108151244,1.01129831797433,-0.00201505190988494,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1526,799.624,0.709795040148326,1.02974938628644,1599.248,2014_nk_13,Nush,2014,0.709352415063363,1.00917919526146,-0.00211912271287407,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1527,800.148,0.709436521028661,1.01641508055114,1600.296,2014_nk_13,Nush,2014,0.709361519679317,1.00699725826304,-0.00218193699841485,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1528,800.672,0.709998007426718,1.02220569939176,1601.344,2014_nk_13,Nush,2014,0.709338295813704,1.00532510722947,-0.00167215103357288,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1529,801.196,0.708824081551455,1.0173181528985,1602.392,2014_nk_13,Nush,2014,0.709323785375891,1.00330359211511,-0.00202151511435855,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1530,801.72,0.708146473327233,1.01696323303147,1603.44,2014_nk_13,Nush,2014,0.709322019698567,1.00156413925672,-0.00173945285838539,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1531,802.244,0.710088687547504,1.01315071059934,1604.488,2014_nk_13,Nush,2014,0.709319375914764,0.999538037164252,-0.00202610209247245,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1532,802.768,0.707555840575764,1.00792301958875,1605.536,2014_nk_13,Nush,2014,0.709327663706549,0.997496259950285,-0.0020417772139677,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1533,803.292,0.709167587561577,1.00475584533063,1606.584,2014_nk_13,Nush,2014,0.709344178876931,0.995415995029055,-0.0020802649212297,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1534,803.816,0.708533874046812,1.02100135957787,1607.632,2014_nk_13,Nush,2014,0.70933823812174,0.993217194787436,-0.00219880024161867,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1535,804.34,0.710393444959844,1.00904752021545,1608.68,2014_nk_13,Nush,2014,0.709340666149243,0.990592761751201,-0.00262443303623483,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1536,804.864,0.708300349338914,1.00739340890311,1609.728,2014_nk_13,Nush,2014,0.709326732540873,0.988217804905796,-0.00237495684540545,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1537,805.388,0.710441368207281,0.994861670623048,1610.776,2014_nk_13,Nush,2014,0.709316365637788,0.986048848155758,-0.00216895675003825,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1538,805.912,0.709279211821356,0.984568465337248,1611.824,2014_nk_13,Nush,2014,0.709320886461822,0.984028016184676,-0.00202083197108183,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1539,806.436,0.710074588599197,0.982206530963401,1612.872,2014_nk_13,Nush,2014,0.709337661269503,0.982038712309454,-0.00198930387522167,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1540,806.96,0.708918246897447,0.98100354642222,1613.92,2014_nk_13,Nush,2014,0.709335306276315,0.980170163912219,-0.0018685483972356,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1541,807.484,0.709785536962805,0.991900937639488,1614.968,2014_nk_13,Nush,2014,0.709352245665295,0.978416726976197,-0.00175343693602126,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1542,808.008,0.709249657941436,0.988398639008495,1616.016,2014_nk_13,Nush,2014,0.709343692740797,0.976754460293159,-0.00166226668303815,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1543,808.532,0.709897088353027,0.972121310735023,1617.064,2014_nk_13,Nush,2014,0.70933583568260306,0.975059994712075,-0.0016944655810841,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1544,809.056,0.710459762706297,0.977573887996962,1618.112,2014_nk_13,Nush,2014,0.709332115924334,0.973230470780356,-0.00182952393171909,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1545,809.58,0.710486614448544,0.977964660685823,1619.16,2014_nk_13,Nush,2014,0.709309555284444,0.97159402321235,-0.0016364475680064,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
