Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
994,520.856,0.709346178601497,0.380446543316548,1041.712,2017_yk_014,Yukon,2016,0.710917225230633,0.395983653530475,2.846231764349e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
995,521.38,0.71261479520397,0.376342542498937,1042.76,2017_yk_014,Yukon,2016,0.710992054210833,0.396270839014418,2.8718548394257e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
996,521.904,0.711412967393155,0.392787901940117,1043.808,2017_yk_014,Yukon,2016,0.71102571887846,0.396567939507686,2.9710049326803e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
997,522.428,0.711146685730297,0.405076081695317,1044.856,2017_yk_014,Yukon,2016,0.71101975563132,0.396865048458027,2.9710895034079e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
998,522.952,0.711771269782399,0.381927617161004,1045.904,2017_yk_014,Yukon,2016,0.71106358356796,0.396932437452615,6.73889945882467e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
999,523.476,0.712393872194962,0.392844627817439,1046.952,2017_yk_014,Yukon,2016,0.711149838565204,0.396843329232678,-8.91082199369064e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1000,524,0.709429896213055,0.407006412694282,1048,2017_yk_014,Yukon,2016,0.711230122325184,0.396813703342277,-2.96258904014524e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1001,524.524,0.709883249203476,0.400620375280717,1049.048,2017_yk_014,Yukon,2016,0.711294215232562,0.397092055599514,2.7835225723732e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1002,525.048,0.710643923214581,0.395153961047987,1050.096,2017_yk_014,Yukon,2016,0.711305152089811,0.397229559006887,1.3750340737339e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1003,525.572,0.71027557038766,0.390235789017882,1051.144,2017_yk_014,Yukon,2016,0.711430029762527,0.397375347495115,1.4578848822777e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1004,526.096,0.713422165320795,0.401758681328847,1052.192,2017_yk_014,Yukon,2016,0.71143996734765,0.397333449458817,-4.18980362976717e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1005,526.62,0.714917241692625,0.409385625909972,1053.24,2017_yk_014,Yukon,2016,0.711476586658811,0.397307891988676,-2.55574701408801e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1006,527.144,0.708614219335734,0.39789578467565,1054.288,2017_yk_014,Yukon,2016,0.711493466076143,0.396913072555085,-3.9481943359132e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1007,527.668,0.714562968678387,0.406179428048227,1055.336,2017_yk_014,Yukon,2016,0.711551263851362,0.39659454752198,-3.1852503310486e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1008,528.192,0.712894014122313,0.401813659511245,1056.384,2017_yk_014,Yukon,2016,0.711620832690965,0.396681904933105,8.73574111250885e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1009,528.716,0.712677194325636,0.378468958442965,1057.432,2017_yk_014,Yukon,2016,0.711688991590057,0.396534864453429,-1.4704047967634e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1010,529.24,0.709403206211809,0.381106137614764,1058.48,2017_yk_014,Yukon,2016,0.711744701262166,0.396181480340148,-3.5338411328095e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1011,529.764,0.70978118154831,0.398119333679077,1059.528,2017_yk_014,Yukon,2016,0.711817830380394,0.395797026271348,-3.844540688e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1012,530.288,0.715166213677324,0.391058695497349,1060.576,2017_yk_014,Yukon,2016,0.71188157043289,0.395523497347215,-2.7352892413323e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1013,530.812,0.709665646625944,0.378877114462277,1061.624,2017_yk_014,Yukon,2016,0.711940335027844,0.394798387662607,-7.2510968460815e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1014,531.336,0.710943305416802,0.38825373774531,1062.672,2017_yk_014,Yukon,2016,0.711986898021445,0.394037654193639,-7.6073346896765e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1015,531.86,0.712497667030832,0.397257222676398,1063.72,2017_yk_014,Yukon,2016,0.711938973093794,0.393233614768574,-8.040394250654e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1016,532.384,0.711377940433674,0.40636156224645,1064.768,2017_yk_014,Yukon,2016,0.712024969605008,0.392600958391297,-6.3265637727677e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1017,532.908,0.712618525791519,0.39376964073668,1065.816,2017_yk_014,Yukon,2016,0.712117676022071,0.391843495288583,-7.5746310271357e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1018,533.432,0.712751530686782,0.397961764249947,1066.864,2017_yk_014,Yukon,2016,0.712142309655611,0.391299714271626,-5.4378101695684e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1019,533.956,0.712731951515972,0.404512104484911,1067.912,2017_yk_014,Yukon,2016,0.712167005513573,0.391152430760361,-1.4728351126541e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1020,534.48,0.714322686798781,0.394464156083894,1068.96,2017_yk_014,Yukon,2016,0.712271595604661,0.391073453690983,-7.89770693779279e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1021,535.004,0.712092451475354,0.391157414444266,1070.008,2017_yk_014,Yukon,2016,0.712310351857653,0.390923175349491,-1.502783414925e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1022,535.528,0.711678488090796,0.401555597324129,1071.056,2017_yk_014,Yukon,2016,0.712347893463025,0.390699448191415,-2.2372715807517e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1023,536.052,0.713501827614697,0.415857686188991,1072.104,2017_yk_014,Yukon,2016,0.712325850204513,0.390724724701179,2.52765097640273e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1024,536.576,0.712657762960886,0.395522095395586,1073.152,2017_yk_014,Yukon,2016,0.712407609604236,0.39078650010001,6.17753988304548e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1025,537.1,0.713537836827908,0.398726198711664,1074.2,2017_yk_014,Yukon,2016,0.712352998603658,0.390764988280212,-2.15118197983699e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1026,537.624,0.713249038538003,0.408060117811677,1075.248,2017_yk_014,Yukon,2016,0.71241579713074,0.39091053743928,1.4554915906805e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1027,538.148,0.709671174232409,0.399919083294147,1076.296,2017_yk_014,Yukon,2016,0.71238810023243,0.391071279945654,1.6074250637421e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1028,538.672,0.711768022608424,0.384212387622634,1077.344,2017_yk_014,Yukon,2016,0.712441875748257,0.391302831543263,2.3155159760907e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1029,539.196,0.715806236070821,0.38011541834283,1078.392,2017_yk_014,Yukon,2016,0.712443480783987,0.391160618188375,-1.4221335488784e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1030,539.72,0.713556566074314,0.393481561232963,1079.44,2017_yk_014,Yukon,2016,0.712496368775494,0.391042628759754,-1.1798942862051e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1031,540.244,0.710750886635968,0.401506042088932,1080.488,2017_yk_014,Yukon,2016,0.712572681173336,0.391059905715049,1.72769552949092e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1032,540.768,0.712829060219252,0.38767221631414,1081.536,2017_yk_014,Yukon,2016,0.712619377274032,0.390954332692822,-1.0557302222691e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1033,541.292,0.713614955884109,0.404853652475472,1082.584,2017_yk_014,Yukon,2016,0.712685693002168,0.391098064149683,1.4373145686058e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1034,541.816,0.711759412330466,0.406534301299688,1083.632,2017_yk_014,Yukon,2016,0.712676225617977,0.391505766205374,4.0770205569107e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1035,542.34,0.710454630461422,0.384850975605682,1084.68,2017_yk_014,Yukon,2016,0.712640227772537,0.391717334328237,2.1156812286288e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1036,542.864,0.712850618355958,0.364953187597211,1085.728,2017_yk_014,Yukon,2016,0.712704190209952,0.391736207605964,1.88732777270939e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1037,543.388,0.714014150388382,0.38376204978753,1086.776,2017_yk_014,Yukon,2016,0.712674585886429,0.391557719758331,-1.7848784763308e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1038,543.912,0.713114807162809,0.386529895933533,1087.824,2017_yk_014,Yukon,2016,0.712683932606405,0.391992931940443,4.3521218211162e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1039,544.436,0.712973437100725,0.369836345607246,1088.872,2017_yk_014,Yukon,2016,0.712698425487832,0.392705033949827,7.1210200938393e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1040,544.96,0.713937800243478,0.373162557732674,1089.92,2017_yk_014,Yukon,2016,0.712712051017964,0.39312177082138,4.1673687155341e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1041,545.484,0.713118777261443,0.3900869780196,1090.968,2017_yk_014,Yukon,2016,0.712764864365211,0.393236319228992,1.145484076116e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1042,546.008,0.712410551092523,0.390453511787828,1092.016,2017_yk_014,Yukon,2016,0.71268110675374,0.393765689694735,5.2937046574369e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1043,546.532,0.713759513412227,0.362823862236883,1093.064,2017_yk_014,Yukon,2016,0.71273770702639,0.394477500519279,7.1181082454335e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1044,547.056,0.711551913969188,0.368039249161356,1094.112,2017_yk_014,Yukon,2016,0.712760530841798,0.394676360333838,1.9885981455924e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1045,547.58,0.709033265686319,0.376397629394895,1095.16,2017_yk_014,Yukon,2016,0.712768513140658,0.39504491649513,3.68556161292e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1046,548.104,0.713913587130447,0.369759670422986,1096.208,2017_yk_014,Yukon,2016,0.712805173818312,0.395402027069403,3.5711057427273e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1047,548.628,0.714820661521615,0.357566137632066,1097.256,2017_yk_014,Yukon,2016,0.71278367190472,0.395986105959837,5.8407889043443e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1048,549.152,0.712961717025641,0.372669979766511,1098.304,2017_yk_014,Yukon,2016,0.712783540900617,0.396549458806806,5.6335284696923e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1049,549.676,0.714259324157415,0.395470724808673,1099.352,2017_yk_014,Yukon,2016,0.712776471574487,0.397156835721371,6.0737691456441e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1050,550.2,0.716167450942628,0.392831013360458,1100.4,2017_yk_014,Yukon,2016,0.712771766365943,0.397959399563769,8.0256384239874e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1051,550.724,0.71233310605302,0.388609515894442,1101.448,2017_yk_014,Yukon,2016,0.712762339750022,0.398862433098534,9.0303353476473e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1052,551.248,0.713000268373274,0.392544295017822,1102.496,2017_yk_014,Yukon,2016,0.712748201141475,0.399404998218518,5.4256511998429e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1053,551.772,0.711135645230584,0.404276669892029,1103.544,2017_yk_014,Yukon,2016,0.712747453496787,0.399892815581535,4.8781736301661e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1054,552.296,0.714251742584896,0.384153067246376,1104.592,2017_yk_014,Yukon,2016,0.712732136358959,0.401051326500627,0.00115851091909158,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1055,552.82,0.70933813516931,0.375051833311034,1105.64,2017_yk_014,Yukon,2016,0.712690519015951,0.401961734446921,9.1040794629399e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1056,553.344,0.715180879018082,0.401520851484199,1106.688,2017_yk_014,Yukon,2016,0.712691736167688,0.402643023774257,6.8128932733679e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1057,553.868,0.709484871831642,0.414720632077772,1107.736,2017_yk_014,Yukon,2016,0.712735700676073,0.403711270093057,0.00106824631879932,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1058,554.392,0.714997800732076,0.395820713017547,1108.784,2017_yk_014,Yukon,2016,0.712734544446205,0.405228590311397,0.00151732021834045,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1059,554.916,0.712490174338718,0.384311826524166,1109.832,2017_yk_014,Yukon,2016,0.712647498390924,0.406590376546291,0.00136178623489375,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1060,555.44,0.712603175703466,0.399927046977055,1110.88,2017_yk_014,Yukon,2016,0.712640155302852,0.407818643418613,0.00122826687232169,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1061,555.964,0.714461993074037,0.401656992598411,1111.928,2017_yk_014,Yukon,2016,0.712650419423953,0.409391417991733,0.00157277457312022,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1062,556.488,0.713445689256303,0.388819579714371,1112.976,2017_yk_014,Yukon,2016,0.712639638016208,0.411213173209563,0.00182175521783035,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1063,557.012,0.714254514075816,0.398859676429515,1114.024,2017_yk_014,Yukon,2016,0.71256417734113,0.412628889345618,0.00141571613605496,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1064,557.536,0.712854122269369,0.426220804670311,1115.072,2017_yk_014,Yukon,2016,0.712574842851692,0.414202928106633,0.00157403876101442,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1065,558.06,0.712757370966227,0.422079713281745,1116.12,2017_yk_014,Yukon,2016,0.712619341060193,0.416469394045091,0.00226646593845814,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1066,558.584,0.712451965580594,0.399028181339276,1117.168,2017_yk_014,Yukon,2016,0.71263787214655006,0.418996543171743,0.00252714912665247,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1067,559.108,0.712786709267035,0.395470157190242,1118.216,2017_yk_014,Yukon,2016,0.712600547958095,0.421086958013549,0.00209041484180617,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1068,559.632,0.713454817320847,0.427926390437943,1119.264,2017_yk_014,Yukon,2016,0.712608109824031,0.423633902486354,0.0025469444728049,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1069,560.156,0.713546767211304,0.421195079005999,1120.312,2017_yk_014,Yukon,2016,0.712572773442928,0.427129463744828,0.00349556125847322,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1070,560.68,0.710220738019699,0.406110349907969,1121.36,2017_yk_014,Yukon,2016,0.712527065081812,0.430237583369551,0.00310811962472307,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1071,561.204,0.712949982383136,0.404992238135774,1122.408,2017_yk_014,Yukon,2016,0.712491605691156,0.432906296169701,0.0026687128001503,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1072,561.728,0.710140756989074,0.422820923441973,1123.456,2017_yk_014,Yukon,2016,0.712460061493942,0.436111885955406,0.00320558978570462,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1073,562.252,0.713061662984912,0.421585763934877,1124.504,2017_yk_014,Yukon,2016,0.712403861552367,0.440117307845955,0.00400542189054914,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1074,562.776,0.712312734341327,0.400185326618864,1125.552,2017_yk_014,Yukon,2016,0.712401938985418,0.443918814997751,0.00380150715179606,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1075,563.3,0.712976604962392,0.419370592353918,1126.6,2017_yk_014,Yukon,2016,0.712438280569294,0.447770243275743,0.00385142827799267,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1076,563.824,0.713577581092945,0.427788196702814,1127.648,2017_yk_014,Yukon,2016,0.712395172279537,0.451750603429455,0.00398036015371123,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1077,564.348,0.711328410975993,0.428814374162745,1128.696,2017_yk_014,Yukon,2016,0.712347134064501,0.455995635479262,0.00424503204980703,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1078,564.872,0.71274367044059,0.431762935068101,1129.744,2017_yk_014,Yukon,2016,0.71232720195549,0.459634214185917,0.00363857870665546,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1079,565.396,0.712307791948178,0.440954719358774,1130.792,2017_yk_014,Yukon,2016,0.712281329878022,0.463566273401438,0.00393205921552087,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1080,565.92,0.714040374286116,0.44261798662782,1131.84,2017_yk_014,Yukon,2016,0.71220256735602006,0.468195031534562,0.00462875813312402,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1081,566.444,0.711526854520133,0.445339426530153,1132.888,2017_yk_014,Yukon,2016,0.712160224340783,0.472598352013333,0.00440332047877051,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1082,566.968,0.710830171577952,0.434109504523187,1133.936,2017_yk_014,Yukon,2016,0.712128626154388,0.476974975500378,0.00437662348704598,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1083,567.492,0.713456968933399,0.445126727969986,1134.984,2017_yk_014,Yukon,2016,0.71211747758989,0.481567028258194,0.00459205275781505,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1084,568.016,0.711738734691198,0.465032750541083,1136.032,2017_yk_014,Yukon,2016,0.712047120777182,0.487073592460688,0.00550656420249485,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1085,568.54,0.71104079624746,0.453350675489301,1137.08,2017_yk_014,Yukon,2016,0.71205337578477,0.492353791521866,0.00528019906117771,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1086,569.064,0.713322067642222,0.448937477451888,1138.128,2017_yk_014,Yukon,2016,0.711960615491564,0.497441134011262,0.00508734248939569,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1087,569.588,0.7123090447355,0.464013862422107,1139.176,2017_yk_014,Yukon,2016,0.711987013792197,0.502691660936127,0.00525052692486483,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1088,570.112,0.711698648816314,0.47525160072306,1140.224,2017_yk_014,Yukon,2016,0.711927562139648,0.50859103238557,0.00589937144944308,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1089,570.636,0.710583472753996,0.461822592436456,1141.272,2017_yk_014,Yukon,2016,0.711891515833781,0.514199842766687,0.00560881038111694,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1090,571.16,0.713115980789959,0.467177573572264,1142.32,2017_yk_014,Yukon,2016,0.711844401474973,0.51989067039112,0.00569082762443385,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1091,571.684,0.71136673390207,0.495872516476142,1143.368,2017_yk_014,Yukon,2016,0.711778572508648,0.52650534998801,0.00661467959688955,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1092,572.208,0.712182175754515,0.49697752938396,1144.416,2017_yk_014,Yukon,2016,0.711710599091253,0.53332183267453,0.00681648268651969,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1093,572.732,0.709087315379477,0.489796620638768,1145.464,2017_yk_014,Yukon,2016,0.711652991352079,0.538983363831093,0.00566153115656309,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1094,573.256,0.712399342964147,0.500976626960553,1146.512,2017_yk_014,Yukon,2016,0.711646890677528,0.544548210967012,0.00556484713591909,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1095,573.78,0.713124522971521,0.52083893191317,1147.56,2017_yk_014,Yukon,2016,0.711607545506657,0.551627705049502,0.00707949408248976,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1096,574.304,0.713962483537347,0.516582135196361,1148.608,2017_yk_014,Yukon,2016,0.711564557802035,0.55969558395911,0.00806787890960858,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1097,574.828,0.711774699081123,0.5091869402959,1149.656,2017_yk_014,Yukon,2016,0.711542400992921,0.567752477792656,0.00805689383354546,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1098,575.352,0.713568519118949,0.539346564301824,1150.704,2017_yk_014,Yukon,2016,0.711511260467161,0.575511188867715,0.00775871107505943,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1099,575.876,0.710853254234561,0.579570021115642,1151.752,2017_yk_014,Yukon,2016,0.711451302659912,0.583630646394838,0.00811945752712306,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1100,576.4,0.711195298576506,0.559649735216056,1152.8,2017_yk_014,Yukon,2016,0.711455217877146,0.591877401371039,0.00824675497620109,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1101,576.924,0.710991213822094,0.550209746028618,1153.848,2017_yk_014,Yukon,2016,0.711383717688073,0.599982034131329,0.00810463276028961,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1102,577.448,0.710517899259641,0.582788898930107,1154.896,2017_yk_014,Yukon,2016,0.711391192618142,0.608669128557889,0.0086870944265599,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1103,577.972,0.710387516917742,0.603149175669832,1155.944,2017_yk_014,Yukon,2016,0.711346084165831,0.618200953828152,0.00953182527026342,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1104,578.496,0.711436559952254,0.596129678269119,1156.992,2017_yk_014,Yukon,2016,0.711312485046286,0.62735282839778606,0.0091518745696334,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1105,579.02,0.711213760718889,0.607483326074457,1158.04,2017_yk_014,Yukon,2016,0.711257586543417,0.63589086584362,0.00853803744583448,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1106,579.544,0.711327089745026,0.608581279645661,1159.088,2017_yk_014,Yukon,2016,0.71119393337593,0.645565355754114,0.0096744899104938,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1107,580.068,0.71193836861944,0.612268060620485,1160.136,2017_yk_014,Yukon,2016,0.711181210626107,0.655909108954656,0.0103437532005425,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1108,580.592,0.711765790485007,0.590984702165838,1161.184,2017_yk_014,Yukon,2016,0.711144640223899,0.665702875540546,0.00979376658588937,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1109,581.116,0.71150699950932506,0.631394277739928,1162.232,2017_yk_014,Yukon,2016,0.711086749015879,0.675351351592908,0.00964847605236263,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1110,581.64,0.711441699622476,0.670556501347898,1163.28,2017_yk_014,Yukon,2016,0.711009885749297,0.68560122863319,0.0102498770402814,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1111,582.164,0.70979252513882,0.652808744620672,1164.328,2017_yk_014,Yukon,2016,0.710982997475276,0.69556872821503,0.00996749958183996,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1112,582.688,0.711104377189595,0.655141704240584,1165.376,2017_yk_014,Yukon,2016,0.710962883146885,0.70512833500476,0.00955960678973022,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1113,583.212,0.71046673136072,0.679799835360934,1166.424,2017_yk_014,Yukon,2016,0.710913909233312,0.715038295180397,0.0099099601756375,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1114,583.736,0.7100303338224,0.714546919396067,1167.472,2017_yk_014,Yukon,2016,0.710887792378087,0.725470150833548,0.0104318556531506,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1115,584.26,0.709713435624546,0.691863776981696,1168.52,2017_yk_014,Yukon,2016,0.710868636847938,0.735456507789253,0.00998635695570504,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1116,584.784,0.709615261425728,0.706761400847942,1169.568,2017_yk_014,Yukon,2016,0.710833451888823,0.74472754489672,0.00927103710746646,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1117,585.308,0.711068769869665,0.729752247569663,1170.616,2017_yk_014,Yukon,2016,0.710795531029938,0.755071035699096,0.0103434908023761,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1118,585.832,0.711430701579115,0.749782999984135,1171.664,2017_yk_014,Yukon,2016,0.710753814924361,0.766018425554049,0.0109473898549535,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1119,586.356,0.710327395986683,0.720840449391182,1172.712,2017_yk_014,Yukon,2016,0.710730062459544,0.776840162541409,0.0108217369873596,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1120,586.88,0.709776314175025,0.741376704443086,1173.76,2017_yk_014,Yukon,2016,0.71067906129055,0.787754087408125,0.0109139248667167,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1121,587.404,0.710512255094508,0.798537768411785,1174.808,2017_yk_014,Yukon,2016,0.710659789092932,0.799594724486499,0.0118406370783732,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1122,587.928,0.70936728421263,0.797808540905552,1175.856,2017_yk_014,Yukon,2016,0.710616531432445,0.811121721330091,0.0115269968435928,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1123,588.452,0.710798049725341,0.7385515458233,1176.904,2017_yk_014,Yukon,2016,0.710627335925727,0.821656884013345,0.0105351626832541,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1124,588.976,0.71248808179629,0.760111632825459,1177.952,2017_yk_014,Yukon,2016,0.710574501811103,0.831769311008878,0.0101124269955325,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1125,589.5,0.71039666071402,0.846849358231128,1179,2017_yk_014,Yukon,2016,0.710520354501887,0.842370126355935,0.0106008153470575,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
