Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2739,1435.236,0.709287696320089,0.48759123617116,2870.472,2019_kk_094,Kusko,2019,0.709297215094738,0.488180365373025,1.2280089727756e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2740,1435.76,0.706967247378491,0.490862794524314,2871.52,2019_kk_094,Kusko,2019,0.70930380778178,0.488221806841871,4.14414688460485e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2741,1436.284,0.708718075917769,0.490098573716604,2872.568,2019_kk_094,Kusko,2019,0.709301440004595,0.488414171815206,1.923649733353e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2742,1436.808,0.711403459965553,0.489484996758308,2873.616,2019_kk_094,Kusko,2019,0.709309801252379,0.488469803342246,5.56315270400787e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2743,1437.332,0.707784601469986,0.489009882780235,2874.664,2019_kk_094,Kusko,2019,0.709340035636617,0.488465086384717,-4.71695752884971e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2744,1437.856,0.708570739055299,0.48851783436166,2875.712,2019_kk_094,Kusko,2019,0.709369510112762,0.488555476325103,9.03899403852382e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2745,1438.38,0.711379166877255,0.486667688260338,2876.76,2019_kk_094,Kusko,2019,0.709386730475867,0.48870826277236,1.5278644725702e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2746,1438.904,0.710118142751566,0.488811209833075,2877.808,2019_kk_094,Kusko,2019,0.709397654420512,0.488853356412132,1.4509363977188e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2747,1439.428,0.709366135837555,0.48393394266939,2878.856,2019_kk_094,Kusko,2019,0.709441458611494,0.489064862310877,2.1150589874513e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2748,1439.952,0.711614341127531,0.482455617622731,2879.904,2019_kk_094,Kusko,2019,0.709461799539251,0.489396120581612,3.312582707351e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2749,1440.476,0.708966207820508,0.49194937594419,2880.952,2019_kk_094,Kusko,2019,0.709472577809975,0.489774073051402,3.7795246978983e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2750,1441,0.711485110587464,0.493100199092777,2882,2019_kk_094,Kusko,2019,0.7094077410718,0.490164970791652,3.9089774025069e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2751,1441.524,0.708206246614193,0.49686709550679,2883.048,2019_kk_094,Kusko,2019,0.709410347294551,0.490465208548772,3.0023775712001e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2752,1442.048,0.709357185352843,0.492270009244137,2884.096,2019_kk_094,Kusko,2019,0.709471216896036,0.490865651651953,4.0044310318065e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2753,1442.572,0.707995956946045,0.485359713883093,2885.144,2019_kk_094,Kusko,2019,0.709456555779617,0.491300267225093,4.3461557314017e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2754,1443.096,0.709444317873856,0.48537710788977,2886.192,2019_kk_094,Kusko,2019,0.70943254188155,0.491665979709728,3.6571248463518e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2755,1443.62,0.708205125660293,0.483274795822014,2887.24,2019_kk_094,Kusko,2019,0.709418625774056,0.49186917575576,2.031960460318e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2756,1444.144,0.709667465525111,0.489789531653089,2888.288,2019_kk_094,Kusko,2019,0.709426669176445,0.492040863128685,1.7168737292494e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2757,1444.668,0.709378166678425,0.49335545809949,2889.336,2019_kk_094,Kusko,2019,0.709429925224322,0.49218322743063603,1.4236430195047e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2758,1445.192,0.708444098229938,0.495684061831675,2890.384,2019_kk_094,Kusko,2019,0.709463922412086,0.492360801614858,1.775741842227e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2759,1445.716,0.709562349957358,0.490459888005408,2891.432,2019_kk_094,Kusko,2019,0.709468189351285,0.492739083180764,3.7828156590608e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2760,1446.24,0.70969270883317,0.49464140428146,2892.48,2019_kk_094,Kusko,2019,0.709392461663336,0.493060365384096,3.2128220333144e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2761,1446.764,0.709967254037178,0.490004021117664,2893.528,2019_kk_094,Kusko,2019,0.709414563438547,0.493505653072042,4.4528768794599e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2762,1447.288,0.708404889290424,0.491153913233647,2894.576,2019_kk_094,Kusko,2019,0.709372923833621,0.493894312033936,3.8865896189388e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2763,1447.812,0.711076169136449,0.493172364334092,2895.624,2019_kk_094,Kusko,2019,0.709386674310696,0.494144659643318,2.5034760938219e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2764,1448.336,0.70867978364926,0.49433276813393,2896.672,2019_kk_094,Kusko,2019,0.709364926108337,0.494423969616941,2.7930997362291e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2765,1448.86,0.708221854669254,0.491758808325398,2897.72,2019_kk_094,Kusko,2019,0.709275241438433,0.49455871648825,1.3474687130954e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2766,1449.384,0.708788803066874,0.495260977495739,2898.768,2019_kk_094,Kusko,2019,0.709278357756237,0.494789772989704,2.3105650145349e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2767,1449.908,0.709691517654318,0.494701425775695,2899.816,2019_kk_094,Kusko,2019,0.709234280092077,0.49496681656006,1.7704357035613e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2768,1450.432,0.707543356948821,0.503456208538857,2900.864,2019_kk_094,Kusko,2019,0.709257598936857,0.495236593525241,2.6977696518115e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2769,1450.956,0.706676882692905,0.503006249912566,2901.912,2019_kk_094,Kusko,2019,0.70927159846793,0.495616487112973,3.7989358773232e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2770,1451.48,0.70826822082802,0.501159943949883,2902.96,2019_kk_094,Kusko,2019,0.709290625174426,0.49595923719011,3.4275007713641e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2771,1452.004,0.708848290040963,0.502994973353626,2904.008,2019_kk_094,Kusko,2019,0.709256438131078,0.496339068211548,3.7983102143768e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2772,1452.528,0.709291092245795,0.496276029977085,2905.056,2019_kk_094,Kusko,2019,0.709212892626674,0.4967732851199,4.3421690835254e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2773,1453.052,0.709302613189858,0.489693525669647,2906.104,2019_kk_094,Kusko,2019,0.709228003739195,0.497259061909497,4.8577678959704e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2774,1453.576,0.709645121886866,0.494437707640951,2907.152,2019_kk_094,Kusko,2019,0.709241725700245,0.497729115552336,4.7005364283925e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2775,1454.1,0.710497838838992,0.491056177120172,2908.2,2019_kk_094,Kusko,2019,0.709190800188009,0.498293494640914,0.00056437908857726005,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2776,1454.624,0.708973326650003,0.491983651676836,2909.248,2019_kk_094,Kusko,2019,0.709158108147187,0.498853060283848,5.595656429348e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2777,1455.148,0.710801780980828,0.497525119754578,2910.296,2019_kk_094,Kusko,2019,0.709158661637307,0.49944728408493,5.9422380108187e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2778,1455.672,0.709448403707338,0.496839845824228,2911.344,2019_kk_094,Kusko,2019,0.709138806505473,0.500035826026362,5.8854194143187e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2779,1456.196,0.710502976003042,0.496282247139189,2912.392,2019_kk_094,Kusko,2019,0.709143979170939,0.500469620980872,4.3379495450957e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2780,1456.72,0.706361996867348,0.493413142668074,2913.44,2019_kk_094,Kusko,2019,0.709091985998072,0.500866765137581,3.9714415670877e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2781,1457.244,0.709150002130774,0.494309416605065,2914.488,2019_kk_094,Kusko,2019,0.709091338260778,0.501153449472248,2.8668433466727e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2782,1457.768,0.710956497778887,0.497070598440203,2915.536,2019_kk_094,Kusko,2019,0.709062229819225,0.501574936482022,4.2148700977406e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2783,1458.292,0.707551513160642,0.499652990167924,2916.584,2019_kk_094,Kusko,2019,0.709111650860614,0.502077077628297,5.0214114627544e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2784,1458.816,0.710450679751449,0.498138681927863,2917.632,2019_kk_094,Kusko,2019,0.7091314060744,0.502771493293678,6.9441566538075e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2785,1459.34,0.709780019530943,0.498969368094036,2918.68,2019_kk_094,Kusko,2019,0.709169968579386,0.503430392617395,6.5889932371709e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2786,1459.864,0.710102077969352,0.499428926985922,2919.728,2019_kk_094,Kusko,2019,0.709162128432106,0.50414248926477,7.1209664737459e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2787,1460.388,0.709978080995913,0.497538455679432,2920.776,2019_kk_094,Kusko,2019,0.709146813744281,0.504711382881614,5.6889361684398e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2788,1460.912,0.711857089319586,0.501616737894204,2921.824,2019_kk_094,Kusko,2019,0.709192867292752,0.505262737275337,5.5135439372333e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2789,1461.436,0.710204433717532,0.509603583269704,2922.872,2019_kk_094,Kusko,2019,0.709193711736766,0.505789506506739,5.2676923140204e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2790,1461.96,0.707153807033812,0.50881893125184,2923.92,2019_kk_094,Kusko,2019,0.70920285713301,0.506384425576725,5.9491906998621e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2791,1462.484,0.708933071424871,0.511828179191159,2924.968,2019_kk_094,Kusko,2019,0.709182369377395,0.507041614927823,6.5718935109737e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2792,1463.008,0.707662902435732,0.511244930102065,2926.016,2019_kk_094,Kusko,2019,0.709199506446591,0.507624752690642,5.8313776281926e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2793,1463.532,0.709460905204948,0.501700331709558,2927.064,2019_kk_094,Kusko,2019,0.709141797229204,0.508149027748634,5.2427505799179e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2794,1464.056,0.709454399072024,0.4980258935506,2928.112,2019_kk_094,Kusko,2019,0.709168297937419,0.50872243414494,5.7340639630632e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2795,1464.58,0.706960461632563,0.496610024447205,2929.16,2019_kk_094,Kusko,2019,0.709194415469119,0.509287853204245,5.6541905930529e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2796,1465.104,0.709427572774571,0.50392295998269,2930.208,2019_kk_094,Kusko,2019,0.709200317582976,0.509918696824022,6.3084361977638e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2797,1465.628,0.709145082470032,0.503123176039379,2931.256,2019_kk_094,Kusko,2019,0.709193793438228,0.510550109242646,6.3141241862374e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2798,1466.152,0.710620620642925,0.504520906582035,2932.304,2019_kk_094,Kusko,2019,0.709255054720266,0.510999370348052,4.4926110540644e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2799,1466.676,0.710127668184507,0.510384851435099,2933.352,2019_kk_094,Kusko,2019,0.709304095337837,0.511492198929971,4.9282858191868e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2800,1467.2,0.708108849768213,0.511427799152495,2934.4,2019_kk_094,Kusko,2019,0.709324473582299,0.512021233187467,5.2903425749661e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2801,1467.724,0.706666853316897,0.512888435002866,2935.448,2019_kk_094,Kusko,2019,0.7093452032853,0.51256586847235,5.4463528488235e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2802,1468.248,0.708790729701329,0.515538011259458,2936.496,2019_kk_094,Kusko,2019,0.709372450574374,0.513230856607548,6.6498813519877e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2803,1468.772,0.708691268221257,0.518156490156061,2937.544,2019_kk_094,Kusko,2019,0.709391876690177,0.513977993060378,7.4713645282986e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2804,1469.296,0.70939405671828,0.516721052932014,2938.592,2019_kk_094,Kusko,2019,0.709417024736455,0.514659362358948,6.8136929857021e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2805,1469.82,0.708323636143091,0.520530433574976,2939.64,2019_kk_094,Kusko,2019,0.70940400423208,0.515352949820029,6.935874610805e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2806,1470.344,0.708156620302253,0.522385148409161,2940.688,2019_kk_094,Kusko,2019,0.709399069964734,0.515966562182168,6.1361236213908e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2807,1470.868,0.709399345244768,0.519587370734301,2941.736,2019_kk_094,Kusko,2019,0.709337265821144,0.516559319745028,5.9275756286036e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2808,1471.392,0.710423033217478,0.517768134108645,2942.784,2019_kk_094,Kusko,2019,0.709321862140173,0.517180707752798,6.2138800777e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2809,1471.916,0.709276567748464,0.517977073214767,2943.832,2019_kk_094,Kusko,2019,0.709286730041457,0.517827123515525,6.4641576272617e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2810,1472.44,0.708365520215431,0.516928848495297,2944.88,2019_kk_094,Kusko,2019,0.709298020463179,0.51862962003698,8.0249652145536e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2811,1472.964,0.708167382376542,0.514068155586832,2945.928,2019_kk_094,Kusko,2019,0.709296020213357,0.519458122870663,8.2850283368307e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2812,1473.488,0.707610678859654,0.517559229830576,2946.976,2019_kk_094,Kusko,2019,0.709274743926658,0.520170610535866,7.1248766520282e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2813,1474.012,0.710961219429392,0.515488182659625,2948.024,2019_kk_094,Kusko,2019,0.709316333453784,0.520972309176229,8.0169864036328e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2814,1474.536,0.710629630701055,0.527042047812612,2949.072,2019_kk_094,Kusko,2019,0.709296348316945,0.52172996607275,7.5765689652096e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2815,1475.06,0.710518875959434,0.52280875524504,2950.12,2019_kk_094,Kusko,2019,0.709289144561369,0.522389558686761,6.5959261401049e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2816,1475.584,0.709197056688301,0.532515330495564,2951.168,2019_kk_094,Kusko,2019,0.709273033610308,0.52309782125869,7.0826257192957e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2817,1476.108,0.708459285408942,0.527489075110129,2952.216,2019_kk_094,Kusko,2019,0.709291443125136,0.523771768396902,6.73947138212e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2818,1476.632,0.711207311138177,0.528765325455073,2953.264,2019_kk_094,Kusko,2019,0.709262321343149,0.524344002818381,5.7223442147924e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2819,1477.156,0.709613016598208,0.522066041889531,2954.312,2019_kk_094,Kusko,2019,0.709238506662954,0.524811742918063,4.6774009968164e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2820,1477.68,0.710241432607834,0.530336548480635,2955.36,2019_kk_094,Kusko,2019,0.709298947073824,0.525381990393862,5.7024747579914e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2821,1478.204,0.708737988700254,0.529435382183509,2956.408,2019_kk_094,Kusko,2019,0.709301495579331,0.525773919611609,3.9192921774677e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2822,1478.728,0.709433113442193,0.526142179002805,2957.456,2019_kk_094,Kusko,2019,0.709350441754728,0.526209404232768,4.3548462115927e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2823,1479.252,0.707613616093251,0.5246288678136,2958.504,2019_kk_094,Kusko,2019,0.709336242848468,0.526832818400982,6.2341416821398e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2824,1479.776,0.710269826142139,0.528737151912305,2959.552,2019_kk_094,Kusko,2019,0.709348008823613,0.527488354533274,6.5553613229207e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2825,1480.3,0.709788906571233,0.525683951883717,2960.6,2019_kk_094,Kusko,2019,0.709413057744349,0.528139841964678,6.5148743140397e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2826,1480.824,0.709142929898283,0.533111594682315,2961.648,2019_kk_094,Kusko,2019,0.70939192789682,0.528583794964073,4.4395299939459e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2827,1481.348,0.709300068969461,0.53258617089312,2962.696,2019_kk_094,Kusko,2019,0.709382090338377,0.529136202033151,5.5240706907788e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2828,1481.872,0.711219033871073,0.530411874863247,2963.744,2019_kk_094,Kusko,2019,0.709320549413564,0.5297061802908,5.699782576487e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2829,1482.396,0.709619319747181,0.53257596482769,2964.792,2019_kk_094,Kusko,2019,0.709303754456907,0.530257473642292,5.5129335149262e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2830,1482.92,0.709490915495758,0.532901999399678,2965.84,2019_kk_094,Kusko,2019,0.709320784085271,0.530772605181099,5.1513153880689e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2831,1483.444,0.71009207222104,0.535673090446568,2966.888,2019_kk_094,Kusko,2019,0.709368958435994,0.531179284023565,4.0667884246592e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2832,1483.968,0.710925929590225,0.536175318089015,2967.936,2019_kk_094,Kusko,2019,0.709359325866726,0.531620815650987,4.4153162742222e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2833,1484.492,0.710468180138041,0.534521712839439,2968.984,2019_kk_094,Kusko,2019,0.709390145463882,0.531981018977476,3.6020332648867e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2834,1485.016,0.711154004663534,0.535319865555164,2970.032,2019_kk_094,Kusko,2019,0.709401998379428,0.532337624246818,3.5660526934178e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2835,1485.54,0.709716608576518,0.532671424784997,2971.08,2019_kk_094,Kusko,2019,0.709417858023062,0.532687226536807,3.4960228998914e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2836,1486.064,0.708677270609212,0.528800393405184,2972.128,2019_kk_094,Kusko,2019,0.70943243014843,0.533006012356316,3.1878581950928e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2837,1486.588,0.70709353236541606,0.5330905735262,2973.176,2019_kk_094,Kusko,2019,0.709430996936301,0.533436714422034,4.3070206571771e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2838,1487.112,0.70852418284912,0.53412312629043,2974.224,2019_kk_094,Kusko,2019,0.709390252181799,0.533844494887516,4.0778046548206e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2839,1487.636,0.708395050080029,0.535067192902757,2975.272,2019_kk_094,Kusko,2019,0.709373867839202,0.534297623202853,4.5312831533728e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2840,1488.16,0.707039422170677,0.541562933955399,2976.32,2019_kk_094,Kusko,2019,0.709385831046236,0.534756062143852,4.5843894099917e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2841,1488.684,0.709029987141477,0.54401958662605,2977.368,2019_kk_094,Kusko,2019,0.709413361455438,0.535174008740856,4.1794659700389e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2842,1489.208,0.709679920576955,0.539819858352369,2978.416,2019_kk_094,Kusko,2019,0.70946316768662,0.535594184314136,4.2017557328e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2843,1489.732,0.710046884788189,0.547754908589723,2979.464,2019_kk_094,Kusko,2019,0.70945829416792106,0.536037194705418,4.430103912818e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2844,1490.256,0.709251571541125,0.543598095719122,2980.512,2019_kk_094,Kusko,2019,0.709431633301916,0.536219676185781,1.8248148036281e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2845,1490.78,0.709347794196367,0.53854492493466,2981.56,2019_kk_094,Kusko,2019,0.709397223935449,0.536622192774293,4.0251658851253e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2846,1491.304,0.709135420905704,0.541924681301703,2982.608,2019_kk_094,Kusko,2019,0.709358888249428,0.53682559336982,2.0340059552681e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2847,1491.828,0.711082651885585,0.53797528397215,2983.656,2019_kk_094,Kusko,2019,0.709348510370028,0.53724472110561,4.1912773578978e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2848,1492.352,0.710109782400364,0.535950803182959,2984.704,2019_kk_094,Kusko,2019,0.709328146338085,0.537447974893859,2.0325378824903e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2849,1492.876,0.70877555290584,0.537667989250601,2985.752,2019_kk_094,Kusko,2019,0.709316438237758,0.537728576450638,2.8060155677878e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2850,1493.4,0.710780231685989,0.543033779799793,2986.8,2019_kk_094,Kusko,2019,0.709288637358881,0.537888829014385,1.6025256374718e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2851,1493.924,0.709085981755316,0.535343932255967,2987.848,2019_kk_094,Kusko,2019,0.709288526645685,0.538163781466716,2.7495245233111e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2852,1494.448,0.710599672959553,0.537374007371621,2988.896,2019_kk_094,Kusko,2019,0.70930121970302,0.538576831143348,4.1304967663147e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2853,1494.972,0.708608970829353,0.539105181802397,2989.944,2019_kk_094,Kusko,2019,0.70935143894954,0.538993871175393,4.1704003204567e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2854,1495.496,0.710160357580699,0.537358061488128,2990.992,2019_kk_094,Kusko,2019,0.709354837097959,0.539331862270541,3.3799109514753e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2855,1496.02,0.71086339687671,0.535699270331439,2992.04,2019_kk_094,Kusko,2019,0.70934653617498,0.539670596938269,3.3873466772793e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2856,1496.544,0.708159781922869,0.530560139946365,2993.088,2019_kk_094,Kusko,2019,0.709331791535275,0.539906696410881,2.3609947261271e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2857,1497.068,0.708554828963431,0.536267600184055,2994.136,2019_kk_094,Kusko,2019,0.709323505574495,0.540314085223547,4.0738881266599e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2858,1497.592,0.706928165154151,0.538719602040956,2995.184,2019_kk_094,Kusko,2019,0.709280883863149,0.540681609103715,3.6752388016758e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2859,1498.116,0.709119970785102,0.543462452524653,2996.232,2019_kk_094,Kusko,2019,0.709282093301797,0.540950335717596,2.6872661388099e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2860,1498.64,0.709130627470062,0.542335691480908,2997.28,2019_kk_094,Kusko,2019,0.709265996800523,0.541275409232954,3.2507351535826e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2861,1499.164,0.70955731436023906,0.537289165550827,2998.328,2019_kk_094,Kusko,2019,0.709238361007771,0.541524081084294,2.4867185133936e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2862,1499.688,0.708212775545285,0.542029908904791,2999.376,2019_kk_094,Kusko,2019,0.70925966966024,0.541876023623179,3.519425388857e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2863,1500.212,0.710540444050594,0.539768689745382,3000.424,2019_kk_094,Kusko,2019,0.709250342033719,0.542176270936402,3.0024731322264e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2864,1500.736,0.710105231651057,0.538117369092523,3001.472,2019_kk_094,Kusko,2019,0.709212195369133,0.542414956293679,2.3868535727666e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2865,1501.26,0.709275214761149,0.541506570974322,3002.52,2019_kk_094,Kusko,2019,0.709214085575395,0.542682741665776,2.6778537209692e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2866,1501.784,0.709030947824335,0.541512297579721,3003.568,2019_kk_094,Kusko,2019,0.709227217764222,0.543173248136599,4.905064708236e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2867,1502.308,0.709313352517021,0.545429494677355,3004.616,2019_kk_094,Kusko,2019,0.709279311013953,0.543598425171323,4.2517703472355e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
2868,1502.832,0.707978347947313,0.542234962037574,3005.664,2019_kk_094,Kusko,2019,0.709295126883674,0.543968994544777,3.7056937345447e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
