Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1560,817.44,0.7086042534327,1.05334505973067,1634.88,2021_kk_085,Kusko,2021,0.709181168581073,1.06463767678622,-3.0537909906192e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1561,817.964,0.709476599368712,1.04933037664635,1635.928,2021_kk_085,Kusko,2021,0.709186163374287,1.06458750038907,-5.0176397147661e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1562,818.488,0.710272933407781,1.05183125883051,1636.976,2021_kk_085,Kusko,2021,0.709200005711914,1.06430217703302,-2.853233560538e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1563,819.012,0.709225095969657,1.03578233291815,1638.024,2021_kk_085,Kusko,2021,0.709222936344402,1.06353842604823,-7.6375098479264e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1564,819.536,0.708917935234653,1.0514288984370601,1639.072,2021_kk_085,Kusko,2021,0.709214439281763,1.06314103646672,-3.9738958150392e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1565,820.06,0.709877672507931,1.05635383116917,1640.12,2021_kk_085,Kusko,2021,0.709214966971292,1.06310935756675,-3.16788999685791e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1566,820.584,0.70939615156603,1.06307294114962,1641.168,2021_kk_085,Kusko,2021,0.709222910844984,1.0627081338775901,-4.0122368916506e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1567,821.108,0.709950100954002,1.04507990332376,1642.216,2021_kk_085,Kusko,2021,0.709240577518175,1.06234431763127,-3.6381624631376e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1568,821.632,0.709106981277994,1.03848287292537,1643.264,2021_kk_085,Kusko,2021,0.709239442768867,1.06239403939524,4.97217639676695e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1569,822.156,0.708497511486673,1.04308135092507,1644.312,2021_kk_085,Kusko,2021,0.709255463220911,1.06232630463399,-6.77347612501045e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1570,822.68,0.70819912513803,1.04970792576209,1645.36,2021_kk_085,Kusko,2021,0.709259446052394,1.06210420188631,-2.221027476772e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1571,823.204,0.709577945538019,1.04767465161754,1646.408,2021_kk_085,Kusko,2021,0.709263987659641,1.06224480490155,1.406030152351e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1572,823.728,0.709391567877034,1.05901552275676,1647.456,2021_kk_085,Kusko,2021,0.709250689262408,1.06226790889962,2.31039980704839e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1573,824.252,0.708817441005788,1.07681409826567,1648.504,2021_kk_085,Kusko,2021,0.709242632772124,1.06228081132232,1.29024226975805e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1574,824.776,0.708123462090169,1.06727679528877,1649.552,2021_kk_085,Kusko,2021,0.709219981992847,1.06230630001323,2.5488690915676e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1575,825.3,0.709075550793357,1.06927975150727,1650.6,2021_kk_085,Kusko,2021,0.709202620371805,1.06218378510348,-1.2251490975678e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1576,825.824,0.709687567793085,1.07562946274875,1651.648,2021_kk_085,Kusko,2021,0.709218980524317,1.06225514054889,7.13554454114806e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1577,826.348,0.709550122994288,1.08028801974509,1652.696,2021_kk_085,Kusko,2021,0.709178899908741,1.06246738911107,2.1224856218471e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1578,826.872,0.709492987410376,1.08473012640778,1653.744,2021_kk_085,Kusko,2021,0.709214051586117,1.06306365114898,5.962620379043e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1579,827.396,0.70914916937562,1.07564004883896,1654.792,2021_kk_085,Kusko,2021,0.709207330648864,1.06340362858944,3.399774404651e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1580,827.92,0.708052605013811,1.07397895340488,1655.84,2021_kk_085,Kusko,2021,0.709196346086434,1.06372354919947,3.1992061002661e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1581,828.444,0.708200259968732,1.06885707261822,1656.888,2021_kk_085,Kusko,2021,0.709203345695288,1.06421549633363,4.9194713416578e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1582,828.968,0.708326125682643,1.08536725293517,1657.936,2021_kk_085,Kusko,2021,0.709179090403739,1.06429697346998,8.14771363459865e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1583,829.492,0.709496366187057,1.06257381333902,1658.984,2021_kk_085,Kusko,2021,0.709178278606098,1.06434972865191,5.2755181924713e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1584,830.016,0.709412920599805,1.07181619377461,1660.032,2021_kk_085,Kusko,2021,0.709205792181272,1.0646074721063,2.57743454392e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1585,830.54,0.709327835209208,1.0779689396137,1661.08,2021_kk_085,Kusko,2021,0.709223345577115,1.06528720775382,6.7973564752144e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1586,831.064,0.708262285623824,1.08189681710737,1662.128,2021_kk_085,Kusko,2021,0.709220595149503,1.06502627233101,-2.6093542280425e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1587,831.588,0.709264619402826,1.09691434450579,1663.176,2021_kk_085,Kusko,2021,0.709216327895963,1.06497840645476,-4.78658762594897e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1588,832.112,0.71008893291077,1.06837805632963,1664.224,2021_kk_085,Kusko,2021,0.709229012173131,1.06478410344716,-1.9430300759792e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1589,832.636,0.709403717961018,1.07052295846982,1665.272,2021_kk_085,Kusko,2021,0.709218244831124,1.0645757858165,-2.0831763065687e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1590,833.16,0.709430550769764,1.07388987263573,1666.32,2021_kk_085,Kusko,2021,0.709248068860214,1.06437265000068,-2.0313581582187e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1591,833.684,0.709190362570985,1.06679512872688,1667.368,2021_kk_085,Kusko,2021,0.709251874862854,1.064154806035,-2.1784396567636e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1592,834.208,0.709753584130847,1.06692919312864,1668.416,2021_kk_085,Kusko,2021,0.709231876922824,1.06353699479949,-6.1781123550885e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1593,834.732,0.709372707893142,1.05909873015636,1669.464,2021_kk_085,Kusko,2021,0.709221363213356,1.0632203491215,-3.1664567799372e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1594,835.256,0.709313999893266,1.05585123888797,1670.512,2021_kk_085,Kusko,2021,0.709235557633735,1.06249527360401,-7.2507551748812e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1595,835.78,0.708850180948041,1.06734877022535,1671.56,2021_kk_085,Kusko,2021,0.709207014997562,1.0615475852745,-9.4768832951319e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1596,836.304,0.708896549095181,1.05477992185208,1672.608,2021_kk_085,Kusko,2021,0.709211482924647,1.06053988703778,-0.00100769823671487,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1597,836.828,0.709487401479971,1.05871761210929,1673.656,2021_kk_085,Kusko,2021,0.709189785994511,1.059802098932,-7.3778810578306e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1598,837.352,0.710601181066188,1.06463459910343,1674.704,2021_kk_085,Kusko,2021,0.709213947898537,1.05906902148761,-7.3307744438988e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1599,837.876,0.709975065201626,1.06623932410074,1675.752,2021_kk_085,Kusko,2021,0.709224341428306,1.05811742749937,-9.5159398824296e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1600,838.4,0.70939911296892,1.06335277150278,1676.8,2021_kk_085,Kusko,2021,0.709234106275591,1.05699224182532,-0.00112518567404596,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1601,838.924,0.70894565500096,1.07566706195223,1677.848,2021_kk_085,Kusko,2021,0.709218956176431,1.05590505185335,-0.00108718997197621,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1602,839.448,0.708756994120187,1.06951919991179,1678.896,2021_kk_085,Kusko,2021,0.709210027517298,1.05462341175597,-0.0012816400973783,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1603,839.972,0.709402972817403,1.07582513471321,1679.944,2021_kk_085,Kusko,2021,0.709203597301043,1.05299756903129,-0.00162584272467603,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1604,840.496,0.709279085361699,1.0755108305321,1680.992,2021_kk_085,Kusko,2021,0.709215361634081,1.05152347575981,-0.00147409327148273,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1605,841.02,0.708852785235979,1.0722351540219,1682.04,2021_kk_085,Kusko,2021,0.709223447785657,1.05004645825162,-0.00147701750818419,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1606,841.544,0.710923187139383,1.06679257870278,1683.088,2021_kk_085,Kusko,2021,0.70921003214015,1.04869686746216,-0.0013495907894665,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1607,842.068,0.708179079352651,1.06681953631565,1684.136,2021_kk_085,Kusko,2021,0.709209159757051,1.04706955684826,-0.00162731061389421,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1608,842.592,0.709457209628303,1.08914180382806,1685.184,2021_kk_085,Kusko,2021,0.709209641765368,1.04531625096862,-0.00175330587964617,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1609,843.116,0.709760903609158,1.07202073706395,1686.232,2021_kk_085,Kusko,2021,0.709222066142712,1.04388773412711,-0.00142851684150558,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1610,843.64,0.708534727464788,1.07823328667756,1687.28,2021_kk_085,Kusko,2021,0.709248033912055,1.04236362660014,-0.00152410752697496,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1611,844.164,0.709790210580863,1.08017392758602,1688.328,2021_kk_085,Kusko,2021,0.70926985898106,1.04097882119182,-0.00138480540831609,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1612,844.688,0.708003117571957,1.06313006749637,1689.376,2021_kk_085,Kusko,2021,0.709288241025227,1.03936579801065,-0.00161302318116863,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1613,845.212,0.707917599359293,1.0585032977801,1690.424,2021_kk_085,Kusko,2021,0.709287454031215,1.03781951804187,-0.00154627996878443,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1614,845.736,0.710549125577819,1.06028108830022,1691.472,2021_kk_085,Kusko,2021,0.709277830748554,1.03613062187826,-0.00168889616361234,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1615,846.26,0.709573856525578,1.07479698622287,1692.52,2021_kk_085,Kusko,2021,0.709277427208988,1.03426041529382,-0.00187020658443982,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1616,846.784,0.708800174106908,1.04285443681091,1693.568,2021_kk_085,Kusko,2021,0.709296573936054,1.03227350501099,-0.00198691028282294,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1617,847.308,0.709571717188315,1.04652502227785,1694.616,2021_kk_085,Kusko,2021,0.709297851286159,1.02999845475095,-0.00227505026004349,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1618,847.832,0.709940478874165,1.03758352376069,1695.664,2021_kk_085,Kusko,2021,0.709282858004248,1.02801239218946,-0.0019860625614887,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1619,848.356,0.708359270552352,1.03917668151388,1696.712,2021_kk_085,Kusko,2021,0.709282911775736,1.02604450010653,-0.00196789208293269,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1620,848.88,0.710393695178089,1.04115691078135,1697.76,2021_kk_085,Kusko,2021,0.709280340293811,1.0240885906114,-0.00195590949512914,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1621,849.404,0.709704959527097,1.03625973870577,1698.808,2021_kk_085,Kusko,2021,0.709281974640291,1.02239914731713,-0.00168944329426846,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1622,849.928,0.709073057005972,1.01476258469997,1699.856,2021_kk_085,Kusko,2021,0.709280506925007,1.02063586654625,-0.00176328077087895,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1623,850.452,0.708594273401623,1.01678359223853,1700.904,2021_kk_085,Kusko,2021,0.709296242189704,1.01906543729052,-0.00157042925572881,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1624,850.976,0.70976960045738,1.00792436738777,1701.952,2021_kk_085,Kusko,2021,0.709291745276021,1.01744201742501,-0.00162341986550785,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1625,851.5,0.708165114337526,0.999492531398374,1703,2021_kk_085,Kusko,2021,0.709309398109362,1.0157776581049,-0.00166435932011355,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1626,852.024,0.70966422719113,1.00261104694672,1704.048,2021_kk_085,Kusko,2021,0.709312487532101,1.01413455988622,-0.00164309821867636,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1627,852.548,0.708648285145866,1.00081261697677,1705.096,2021_kk_085,Kusko,2021,0.709294520336023,1.01243375713003,-0.00170080275619955,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1628,853.072,0.71055669551953,0.99449822626199,1706.144,2021_kk_085,Kusko,2021,0.709266070180252,1.01097932785328,-0.00145442927674644,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1629,853.596,0.70912112327285,0.985985711630486,1707.192,2021_kk_085,Kusko,2021,0.709265353400413,1.00917433541828,-0.00180499243500276,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1630,854.12,0.708785015975131,0.98219678531934,1708.24,2021_kk_085,Kusko,2021,0.70927346045484,1.00743000464183,-0.00174433077644154,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1631,854.644,0.708668939588405,0.982443253298979,1709.288,2021_kk_085,Kusko,2021,0.709286386023547,1.00529105044337,-0.00213895419846866,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1632,855.168,0.708855848329031,0.982117116914055,1710.336,2021_kk_085,Kusko,2021,0.709300374724018,1.00329974478622,-0.00199130565714567,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1633,855.692,0.708431628030482,0.979263534785102,1711.384,2021_kk_085,Kusko,2021,0.709293190448031,1.00093233833854,-0.00236740644767575,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1634,856.216,0.70882932207248,0.978831198999818,1712.432,2021_kk_085,Kusko,2021,0.70929005166521,0.998556329535118,-0.00237600880342603,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1635,856.74,0.709560719887921,0.980658701016211,1713.48,2021_kk_085,Kusko,2021,0.709277718716749,0.99616162353644,-0.00239470599867797,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1636,857.264,0.708882629062612,0.994654015380763,1714.528,2021_kk_085,Kusko,2021,0.709252674093297,0.994014661579681,-0.00214696195675912,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1637,857.788,0.709497780008368,0.982649382911437,1715.576,2021_kk_085,Kusko,2021,0.709273416287572,0.991880989812238,-0.00213367176744339,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1638,858.312,0.709521907909417,0.979531773629018,1716.624,2021_kk_085,Kusko,2021,0.709260549096138,0.989325557692309,-0.0025554321199287,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1639,858.836,0.709894632016269,0.989929038348624,1717.672,2021_kk_085,Kusko,2021,0.709270324449033,0.986836293414251,-0.00248926427805785,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1640,859.36,0.70961067117439,0.982532501786387,1718.72,2021_kk_085,Kusko,2021,0.709256363514619,0.984093735546091,-0.00274255786816002,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1641,859.884,0.709509764109007,0.985768748119252,1719.768,2021_kk_085,Kusko,2021,0.709256933364487,0.981321929792495,-0.00277180575359603,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1642,860.408,0.709429048332644,0.988585862065054,1720.816,2021_kk_085,Kusko,2021,0.709258231369258,0.978638203383695,-0.00268372640879988,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1643,860.932,0.709449146546337,0.969797015211946,1721.864,2021_kk_085,Kusko,2021,0.709275241342901,0.976067339817154,-0.00257086356654113,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1644,861.456,0.708835523640174,0.970482423957869,1722.912,2021_kk_085,Kusko,2021,0.709273464679811,0.973487719341182,-0.00257962047597182,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1645,861.98,0.709303622835237,0.965756544547316,1723.96,2021_kk_085,Kusko,2021,0.70926674068601,0.970504171319316,-0.00298354802186662,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1646,862.504,0.709411089247763,0.962682200137987,1725.008,2021_kk_085,Kusko,2021,0.709248870778928,0.967924078900075,-0.00258009241924029,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1647,863.028,0.709341260409161,0.960411328903176,1726.056,2021_kk_085,Kusko,2021,0.709251016186154,0.965310813959106,-0.00261326494096903,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1648,863.552,0.709189335996106,0.949214302640308,1727.104,2021_kk_085,Kusko,2021,0.709241989848246,0.962962154168918,-0.00234865979018806,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1649,864.076,0.709406944250297,0.952449433493858,1728.152,2021_kk_085,Kusko,2021,0.709232992215826,0.960615093383243,-0.00234706078567548,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1650,864.6,0.709276261854252,0.956535302927986,1729.2,2021_kk_085,Kusko,2021,0.709217232767157,0.957900928232393,-0.00271416515085021,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1651,865.124,0.709288423359817,0.96542853107077,1730.248,2021_kk_085,Kusko,2021,0.709201442729225,0.95519384757693,-0.00270708065546243,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1652,865.648,0.709665521213752,0.961132346875908,1731.296,2021_kk_085,Kusko,2021,0.709204322817007,0.9530976887838,-0.00209615879312974,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1653,866.172,0.710316823774978,0.964872974812633,1732.344,2021_kk_085,Kusko,2021,0.70922317526508,0.950948738081111,-0.00214895070268917,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1654,866.696,0.70904418507227,0.958446046957494,1733.392,2021_kk_085,Kusko,2021,0.709227642266472,0.948650499778009,-0.00229823830310183,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1655,867.22,0.709909350948558,0.967487211018538,1734.44,2021_kk_085,Kusko,2021,0.709266245401806,0.946939049847932,-0.00171144993007777,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1656,867.744,0.709081914459509,0.9561940287315,1735.488,2021_kk_085,Kusko,2021,0.709251445662925,0.945195229521152,-0.00174382032677955,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1657,868.268,0.708409369715268,0.956669446737318,1736.536,2021_kk_085,Kusko,2021,0.709247694078635,0.943324278510202,-0.00187095101094981,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1658,868.792,0.708894171719908,0.97736884249865,1737.584,2021_kk_085,Kusko,2021,0.709219673261694,0.941585329312133,-0.00173894919806883,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1659,869.316,0.709932058411291,0.957939778000575,1738.632,2021_kk_085,Kusko,2021,0.709222983052031,0.939939105345767,-0.00164622396636627,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1660,869.84,0.709885536234574,0.958692924916293,1739.68,2021_kk_085,Kusko,2021,0.709218552565655,0.938124104671045,-0.00181500067472229,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1661,870.364,0.709721189123363,0.947329810044106,1740.728,2021_kk_085,Kusko,2021,0.709235956499327,0.936235637415558,-0.00188846725548719,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1662,870.888,0.709596316148438,0.950040860483044,1741.776,2021_kk_085,Kusko,2021,0.709216906853113,0.934683901077811,-0.00155173633774641,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1663,871.412,0.708971916258169,0.933780747852664,1742.824,2021_kk_085,Kusko,2021,0.709212404780144,0.932899747147417,-0.00178415393039388,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1664,871.936,0.70909075839249,0.932950302326538,1743.872,2021_kk_085,Kusko,2021,0.709224882604748,0.931318585617938,-0.00158116152947907,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1665,872.46,0.708112808328315,0.928552794101218,1744.92,2021_kk_085,Kusko,2021,0.709211959391995,0.929640924992458,-0.00167766062547992,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1666,872.984,0.709420509732233,0.937974861297236,1745.968,2021_kk_085,Kusko,2021,0.709217857164423,0.927590284804448,-0.00205064018801038,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1667,873.508,0.70942361100918,0.938799230269046,1747.016,2021_kk_085,Kusko,2021,0.709195587480358,0.925643876116776,-0.00194640868767204,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1668,874.032,0.708685178142231,0.935815876632338,1748.064,2021_kk_085,Kusko,2021,0.709157788829364,0.923733356175453,-0.00191051994132252,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1669,874.556,0.710347424782893,0.922664880380478,1749.112,2021_kk_085,Kusko,2021,0.70913639948141,0.921618170906321,-0.00211518526913268,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1670,875.08,0.707697071399943,0.913679814587964,1750.16,2021_kk_085,Kusko,2021,0.709152585295575,0.919829762635461,-0.0017884082708598,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1671,875.604,0.709824401572948,0.913865582370258,1751.208,2021_kk_085,Kusko,2021,0.70915288318331,0.918012827295928,-0.00181693533953331,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1672,876.128,0.708080997858176,0.902106482968376,1752.256,2021_kk_085,Kusko,2021,0.709155360879143,0.916079815496276,-0.00193301179965133,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1673,876.652,0.708938197777906,0.904251483787639,1753.304,2021_kk_085,Kusko,2021,0.709171066219745,0.914503045352642,-0.00157677014363444,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1674,877.176,0.710442525792439,0.905503859741918,1754.352,2021_kk_085,Kusko,2021,0.709167089252952,0.9130145413562,-0.00148850399644229,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1675,877.7,0.709170416897484,0.895784104910876,1755.4,2021_kk_085,Kusko,2021,0.709161651223033,0.911401352320344,-0.00161318903585583,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1676,878.224,0.707727979681993,0.888048891656499,1756.448,2021_kk_085,Kusko,2021,0.709137840030991,0.909808674707786,-0.00159267761255799,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1677,878.748,0.70970044162186,0.889729125819702,1757.496,2021_kk_085,Kusko,2021,0.709134617167874,0.908095293516766,-0.0017133811910196,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1678,879.272,0.709398898599687,0.896663936349405,1758.544,2021_kk_085,Kusko,2021,0.709137626475607,0.906499401561867,-0.00159589195489951,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1679,879.796,0.70781941260716,0.898353034373351,1759.592,2021_kk_085,Kusko,2021,0.709139866300182,0.904758186740014,-0.0017412148218523,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1680,880.32,0.70944812825798,0.878307001730339,1760.64,2021_kk_085,Kusko,2021,0.709128412539476,0.90319081168299,-0.00156737505702409,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1681,880.844,0.708757557251149,0.873834899378025,1761.688,2021_kk_085,Kusko,2021,0.709117868690571,0.901810984020114,-0.00137982766287592,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1682,881.368,0.709245862272892,0.88899305711219,1762.736,2021_kk_085,Kusko,2021,0.709110542925593,0.900127827295477,-0.0016831567246377,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1683,881.892,0.709725420286033,0.887846550077183,1763.784,2021_kk_085,Kusko,2021,0.70908234332803,0.898459171523061,-0.00166865577241526,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1684,882.416,0.710037620540867,0.870030069201659,1764.832,2021_kk_085,Kusko,2021,0.709097630626579,0.896841935132961,-0.00161723639010025,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1685,882.94,0.710481302457566,0.896805535593704,1765.88,2021_kk_085,Kusko,2021,0.709070416714977,0.894831313491724,-0.00201062164123722,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1686,883.464,0.708776242858243,0.897981827339952,1766.928,2021_kk_085,Kusko,2021,0.709057005474907,0.893166478626491,-0.00166483486523339,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1687,883.988,0.7084231900885,0.888555556319788,1767.976,2021_kk_085,Kusko,2021,0.709059048340602,0.891246668066702,-0.00191981055978874,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
