Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
896,469.504,0.708702826340001,1.69019906735357,939.008,2014_nk_91,Nush,2014,0.709017100028405,1.67648528809941,-0.00170906940572557,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
897,470.028,0.709733001450342,1.69139320996436,940.056,2014_nk_91,Nush,2014,0.709003382671177,1.6748797721523,-0.00160551594710534,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
898,470.552,0.708942948933061,1.68578889442488,941.104,2014_nk_91,Nush,2014,0.709012948887327,1.67376244618786,-0.00111732596444525,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
899,471.076,0.708285952360242,1.68173532234253,942.152,2014_nk_91,Nush,2014,0.709013656333691,1.67232030915307,-0.00144213703479013,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
900,471.6,0.70924737457983,1.67650709068395,943.2,2014_nk_91,Nush,2014,0.709010268145934,1.67097458244482,-0.00134572670824396,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
901,472.124,0.70847683815931894,1.66678532846016,944.248,2014_nk_91,Nush,2014,0.709007205842662,1.66949873017843,-0.00147585226639335,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
902,472.648,0.709913158046208,1.69345933485638,945.296,2014_nk_91,Nush,2014,0.709005827553216,1.66793714024524,-0.00156158993319266,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
903,473.172,0.708808011466999,1.69577781029981,946.344,2014_nk_91,Nush,2014,0.709030497385436,1.6660731737716,-0.00186396647363907,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
904,473.696,0.709580859003818,1.69819697703651,947.392,2014_nk_91,Nush,2014,0.709037961459308,1.66407956940238,-0.00199360436921792,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
905,474.22,0.708268216175385,1.67334586317773,948.44,2014_nk_91,Nush,2014,0.709040549235688,1.66240659368024,-0.00167297572214609,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
906,474.744,0.710090710052274,1.69734894099047,949.488,2014_nk_91,Nush,2014,0.709051145035812,1.66054729980235,-0.00185929387788319,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
907,475.268,0.709396739664663,1.69045209678799,950.536,2014_nk_91,Nush,2014,0.7090490018952,1.65889219495404,-0.00165510484831488,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
908,475.792,0.709067137397405,1.66135914798383,951.584,2014_nk_91,Nush,2014,0.709038797094361,1.65640855909347,-0.00248363586056866,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
909,476.316,0.709535315787218,1.66647170378397,952.632,2014_nk_91,Nush,2014,0.709046260514994,1.6539371232654,-0.00247143582806508,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
910,476.84,0.708430436158597,1.66600093220943,953.68,2014_nk_91,Nush,2014,0.709070387187931,1.65139587462179,-0.00254124864361671,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
911,477.364,0.710003385908043,1.6608453032344,954.728,2014_nk_91,Nush,2014,0.709067145231088,1.64876315850416,-0.00263271611762783,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
912,477.888,0.709286612639977,1.62729241153482,955.776,2014_nk_91,Nush,2014,0.709075623446431,1.64595082602375,-0.00281233248041146,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
913,478.412,0.70866321422271,1.63745737255883,956.824,2014_nk_91,Nush,2014,0.709057264778848,1.64363980364666,-0.00231102237708369,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
914,478.936,0.709029516188788,1.63543641961781,957.872,2014_nk_91,Nush,2014,0.709052239778673,1.64122169935088,-0.00241810429578848,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
915,479.46,0.707939526687194,1.63464342904133,958.92,2014_nk_91,Nush,2014,0.709050449585988,1.63859408494473,-0.00262761440614168,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
916,479.984,0.709696626580649,1.6275836114426,959.968,2014_nk_91,Nush,2014,0.709058186223616,1.63615914412164,-0.00243494082309681,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
917,480.508,0.70959217055604,1.61593090022176,961.016,2014_nk_91,Nush,2014,0.709071595403197,1.63375872498239,-0.00240041913924971,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
918,481.032,0.709389023792395,1.62678378574187,962.064,2014_nk_91,Nush,2014,0.709081137223793,1.6316068310155,-0.0021518939668923,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
919,481.556,0.709503185979962,1.6249372266511,963.112,2014_nk_91,Nush,2014,0.709079004750201,1.62957671182168,-0.00203011919381701,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
920,482.08,0.7090637591097,1.63457092462935,964.16,2014_nk_91,Nush,2014,0.709086806047614,1.62761755957661,-0.00195915224506882,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
921,482.604,0.708735940455977,1.63162653594755,965.208,2014_nk_91,Nush,2014,0.709094421585169,1.62523744717786,-0.00238011239875369,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
922,483.128,0.70877373127653,1.62229777335333,966.256,2014_nk_91,Nush,2014,0.709077490183757,1.62310233872566,-0.00213510845219256,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
923,483.652,0.709106689804905,1.6381980613631,967.304,2014_nk_91,Nush,2014,0.709091660196535,1.6208618699557,-0.00224046876996087,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
924,484.176,0.709556872760097,1.61611468528227,968.352,2014_nk_91,Nush,2014,0.70909639395143,1.61850878197665,-0.00235308797905009,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
925,484.7,0.708938353869331,1.61224994999157,969.4,2014_nk_91,Nush,2014,0.70911173446423,1.61576563285304,-0.00274314912361184,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
926,485.224,0.708997987035178,1.61617137043697,970.448,2014_nk_91,Nush,2014,0.709118993775041,1.61313292869592,-0.00263270415711725,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
927,485.748,0.708722698282913,1.63365053579807,971.496,2014_nk_91,Nush,2014,0.709114454322708,1.61052388596162,-0.00260904273430773,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
928,486.272,0.709166268188145,1.64488228089637,972.544,2014_nk_91,Nush,2014,0.709128760948462,1.60763333282984,-0.00289055313177666,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
929,486.796,0.70931216692537,1.63177836532188,973.592,2014_nk_91,Nush,2014,0.709146484790831,1.6049493475718,-0.00268398525803693,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
930,487.32,0.709238303944346,1.62617742131083,974.64,2014_nk_91,Nush,2014,0.709135386037528,1.602290024454,-0.00265932311780537,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
931,487.844,0.708340189083569,1.63040115254143,975.688,2014_nk_91,Nush,2014,0.709140209533127,1.5996592745679,-0.00263074988609202,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
932,488.368,0.709169669111999,1.62900323611409,976.736,2014_nk_91,Nush,2014,0.709127129080838,1.59677616231589,-0.00288311225201476,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
933,488.892,0.709964442440511,1.62083183283274,977.784,2014_nk_91,Nush,2014,0.709128873378784,1.5940110469414699,-0.00276511537442037,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
934,489.416,0.708762649824281,1.59387341677138,978.832,2014_nk_91,Nush,2014,0.709103334719524,1.5908439221761,-0.00316712476536796,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
935,489.94,0.70925509457466,1.60075246792903,979.88,2014_nk_91,Nush,2014,0.709111217944043,1.58832815611898,-0.00251576605712622,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
936,490.464,0.709053375775828,1.60075802638359,980.928,2014_nk_91,Nush,2014,0.709084936178643,1.58515533207248,-0.0031728240464961,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
937,490.988,0.709151745019513,1.60710590698285,981.976,2014_nk_91,Nush,2014,0.709090055342599,1.58223327097755,-0.00292206109492632,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
938,491.512,0.708664414037289,1.5765492351942,983.024,2014_nk_91,Nush,2014,0.709072241221397,1.57990290140757,-0.00233036956998101,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
939,492.036,0.709384211898806,1.55939705457435,984.072,2014_nk_91,Nush,2014,0.709066022212245,1.57733521268543,-0.00256768872214019,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
940,492.56,0.70998778860995,1.56478496402231,985.12,2014_nk_91,Nush,2014,0.70909047387178,1.57461708197638,-0.00271813070905624,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
941,493.084,0.708768169899338,1.56305911157183,986.168,2014_nk_91,Nush,2014,0.709067469643896,1.57204036707202,-0.00257671490435807,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
942,493.608,0.708852404643239,1.54826769372594,987.216,2014_nk_91,Nush,2014,0.709068484844906,1.56987936064089,-0.00216100643112949,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
943,494.132,0.708651184294003,1.54977143528797,988.264,2014_nk_91,Nush,2014,0.709078891589813,1.5674078272313,-0.00247153340959172,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
944,494.656,0.708659162670137,1.52846816245746,989.312,2014_nk_91,Nush,2014,0.709082475706839,1.56488668926662,-0.00252113796467945,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
945,495.18,0.708963195826711,1.53536984401582,990.36,2014_nk_91,Nush,2014,0.70910709886866,1.56243018077715,-0.00245650848946788,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
946,495.704,0.708954059558594,1.54206342816958,991.408,2014_nk_91,Nush,2014,0.7090946596962,1.56027425980287,-0.00215592097427408,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
947,496.228,0.709374428363949,1.54985199129447,992.456,2014_nk_91,Nush,2014,0.709095075324109,1.55834919297738,-0.00192506682549154,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
948,496.752,0.709782054328035,1.55046830281989,993.504,2014_nk_91,Nush,2014,0.709092539914977,1.55627313258986,-0.00207606038752495,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
949,497.276,0.708616036138737,1.54899516459931,994.552,2014_nk_91,Nush,2014,0.709090149217706,1.55383335720852,-0.00243977538133344,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
950,497.8,0.709255256750974,1.53487500615056,995.6,2014_nk_91,Nush,2014,0.709088221080256,1.55152405872017,-0.00230929848835837,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
951,498.324,0.709285523044485,1.5494699100203,996.648,2014_nk_91,Nush,2014,0.70909797246128,1.54903822536144,-0.00248583335872388,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
952,498.848,0.708134370939346,1.54350632296191,997.696,2014_nk_91,Nush,2014,0.709110282234656,1.54688375946549,-0.00215446589595469,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
953,499.372,0.709530713915661,1.53226659405081,998.744,2014_nk_91,Nush,2014,0.709129197238732,1.54443587480706,-0.0024478846584326,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
954,499.896,0.709602318535201,1.53089797102071,999.792,2014_nk_91,Nush,2014,0.709114187545528,1.54230161184663,-0.00213426296042951,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
955,500.42,0.709346048785473,1.52169965495848,1000.84,2014_nk_91,Nush,2014,0.709103459311143,1.54005039297636,-0.00225121887026192,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
956,500.944,0.709138384988675,1.53223681792654,1001.888,2014_nk_91,Nush,2014,0.709108413382831,1.53782814055055,-0.00222225242581531,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
957,501.468,0.70946063431037,1.5348506459059,1002.936,2014_nk_91,Nush,2014,0.709124552078265,1.53516372999246,-0.00266441055808975,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
958,501.992,0.709801346478304,1.51235570651828,1003.984,2014_nk_91,Nush,2014,0.709108822081799,1.53249246545314,-0.00267126453931588,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
959,502.516,0.709349382902404,1.52069620686033,1005.032,2014_nk_91,Nush,2014,0.70910708924668,1.53028726782858,-0.00220519762455962,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
960,503.04,0.708581449381619,1.51694770361562,1006.08,2014_nk_91,Nush,2014,0.709106338496596,1.52772051505413,-0.00256675277444907,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
961,503.564,0.708766247895275,1.50894033529463,1007.128,2014_nk_91,Nush,2014,0.709124437573554,1.52524780968113,-0.00247270537299937,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
962,504.088,0.709128330908875,1.52047259973549,1008.176,2014_nk_91,Nush,2014,0.709119294613749,1.52283994731108,-0.00240786237005408,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
963,504.612,0.708912669343754,1.52987088783459,1009.224,2014_nk_91,Nush,2014,0.709103006917489,1.52058650542842,-0.00225344188266452,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
964,505.136,0.70804853944822,1.50816949111441,1010.272,2014_nk_91,Nush,2014,0.709103870579426,1.51907426506749,-0.00151224036092446,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
965,505.66,0.708741209646483,1.52239989975015,1011.32,2014_nk_91,Nush,2014,0.709091082172465,1.5173290227917,-0.00174524227579442,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
966,506.184,0.708513804128316,1.50697949820072,1012.368,2014_nk_91,Nush,2014,0.709111256397548,1.5154850099983,-0.0018440127933923,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
967,506.708,0.709703889501989,1.51512843109241,1013.416,2014_nk_91,Nush,2014,0.709114251467122,1.51357286385221,-0.00191214614609314,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
968,507.232,0.707998290125294,1.52153697378498,1014.464,2014_nk_91,Nush,2014,0.709113592370057,1.51228751442865,-0.00128534942355962,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
969,507.756,0.709162175238128,1.51241038045556,1015.512,2014_nk_91,Nush,2014,0.709126717181802,1.51129094421398,-9.9657021466859e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
970,508.28,0.709897535730652,1.50291308966605,1016.56,2014_nk_91,Nush,2014,0.709109920080163,1.51014065500089,-0.00115028921309368,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
971,508.804,0.708623132235053,1.50624240897292,1017.608,2014_nk_91,Nush,2014,0.70911955653774,1.50875875879686,-0.00138189620403173,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
972,509.328,0.709347524700554,1.49763202566705,1018.656,2014_nk_91,Nush,2014,0.709104830853717,1.5080672277449,-6.9153105196129e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
973,509.852,0.709287618917149,1.48916536798332,1019.704,2014_nk_91,Nush,2014,0.709097463269622,1.50741459208383,-6.5263566107143e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
974,510.376,0.709244563210327,1.48416814173706,1020.752,2014_nk_91,Nush,2014,0.709097189092649,1.50719698204416,-2.1761003966092e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
975,510.9,0.709416916396429,1.48725291967325,1021.8,2014_nk_91,Nush,2014,0.709108573541779,1.50685861607467,-3.3836596949243e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
976,511.424,0.708950276233066,1.49822835298616,1022.848,2014_nk_91,Nush,2014,0.709114255462389,1.50661119292218,-2.4742315249648e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
977,511.948,0.709617108230574,1.50042689069227,1023.896,2014_nk_91,Nush,2014,0.70911091809136,1.50616272457893,-4.4846834324352e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
978,512.472,0.709236899244519,1.50222016249036,1024.944,2014_nk_91,Nush,2014,0.709090082941193,1.50577833555473,-3.843890242039e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
979,512.996,0.7093597441437,1.47855070377109,1025.992,2014_nk_91,Nush,2014,0.709081506384489,1.50537524157095,-4.0309398378046e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
980,513.52,0.708948070862697,1.49601301532785,1027.04,2014_nk_91,Nush,2014,0.709057286268298,1.50510671284714,-2.6852872380911e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
981,514.044,0.709321023317419,1.48247653442411,1028.088,2014_nk_91,Nush,2014,0.709057505082621,1.50459472673875,-5.1198610838443e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
982,514.568,0.709512317679044,1.49302981959605,1029.136,2014_nk_91,Nush,2014,0.709065269020657,1.50436929335234,-2.2543338641756e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
983,515.092,0.710241590049485,1.49132498185715,1030.184,2014_nk_91,Nush,2014,0.709071336956336,1.5041875879886,-1.8170536374029e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
984,515.616,0.70865629116784,1.4880589076565,1031.232,2014_nk_91,Nush,2014,0.709070361674047,1.50392888254539,-2.5870544321038e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
985,516.14,0.708294659806276,1.47717681777585,1032.28,2014_nk_91,Nush,2014,0.709085291520559,1.50404345057194,1.1456802655285e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
986,516.664,0.709295231336466,1.48283622488805,1033.328,2014_nk_91,Nush,2014,0.709089775702698,1.50431370112798,2.7025055603902e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
987,517.188,0.7096910200089,1.47378590231269,1034.376,2014_nk_91,Nush,2014,0.709070872928806,1.50421589482037,-9.78063076115809e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
988,517.712,0.708222468400188,1.48460640853742,1035.424,2014_nk_91,Nush,2014,0.709077233415107,1.50439243431004,1.7653948967644e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
989,518.236,0.709208196818267,1.4994665078483,1036.472,2014_nk_91,Nush,2014,0.709068470798568,1.50451940454643,1.269702363873e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
990,518.76,0.7091932589393,1.47217225484388,1037.52,2014_nk_91,Nush,2014,0.709074635675991,1.50486966476211,3.5026021568129e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
991,519.284,0.709426133701036,1.48203883016148,1038.568,2014_nk_91,Nush,2014,0.70907764353722,1.50484755878981,-2.21059723002348e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
992,519.808,0.708861091523691,1.48453149391084,1039.616,2014_nk_91,Nush,2014,0.709078622706289,1.50458898413202,-2.5857465778789e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
993,520.332,0.708987180664938,1.48562531987288,1040.664,2014_nk_91,Nush,2014,0.709063540399997,1.50451144366122,-7.7540470803994e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
994,520.856,0.708814469540482,1.50313899511592,1041.712,2014_nk_91,Nush,2014,0.70908061375754,1.50503017212379,5.1872846257206e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
995,521.38,0.70848779015704,1.49603793138137,1042.76,2014_nk_91,Nush,2014,0.70908004033345,1.5048341317631,-1.9604036069176e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
996,521.904,0.710263829280765,1.49011725878005,1043.808,2014_nk_91,Nush,2014,0.709100106442046,1.5051501868515,3.1605508839938e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
997,522.428,0.709331449193939,1.49237713821727,1044.856,2014_nk_91,Nush,2014,0.709087679601638,1.50525403390858,1.0384705708399e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
998,522.952,0.708624868213423,1.49942826978063,1045.904,2014_nk_91,Nush,2014,0.709110096161105,1.50561058604336,3.565521347808e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
999,523.476,0.710171700603489,1.49960284169424,1046.952,2014_nk_91,Nush,2014,0.70910336309731,1.50569329325826,8.27072148916752e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1000,524,0.708979962511618,1.49576761123669,1048,2014_nk_91,Nush,2014,0.709096264392898,1.5054005257121,-2.9276754615836e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1001,524.524,0.709346357353951,1.48014533932993,1049.048,2014_nk_91,Nush,2014,0.709116096059304,1.50546033357498,5.98078628823995e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1002,525.048,0.707968863601856,1.50677583060826,1050.096,2014_nk_91,Nush,2014,0.709108725547996,1.50548315077961,2.28172046274899e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1003,525.572,0.708209129248304,1.51061329562367,1051.144,2014_nk_91,Nush,2014,0.709088747135718,1.50551194503025,2.87942506480565e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1004,526.096,0.708642712051777,1.51541156007782,1052.192,2014_nk_91,Nush,2014,0.709100713998639,1.50566596226794,1.5401723768704e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1005,526.62,0.709646262774493,1.51506788584627,1053.24,2014_nk_91,Nush,2014,0.709093634554682,1.50599487741787,3.2891514992505e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1006,527.144,0.709294974795222,1.5272180390198,1054.288,2014_nk_91,Nush,2014,0.70911458176696,1.50625554268254,2.6066526467127e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1007,527.668,0.7091741861022,1.52294389069985,1055.336,2014_nk_91,Nush,2014,0.709104868793087,1.50642612218646,1.7057950392573e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1008,528.192,0.708531945318025,1.52740496136767,1056.384,2014_nk_91,Nush,2014,0.70910911380718,1.50648810145353,6.19792670639718e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1009,528.716,0.708101442736483,1.52480952557246,1057.432,2014_nk_91,Nush,2014,0.709117783668252,1.50697996264486,4.9186119132738e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1010,529.24,0.707802049779477,1.51876328272202,1058.48,2014_nk_91,Nush,2014,0.709114998765475,1.50751232283121,5.3236018635205e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1011,529.764,0.709298651903897,1.51875074351723,1059.528,2014_nk_91,Nush,2014,0.709099286335457,1.50780016533294,2.878425017283e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1012,530.288,0.708600207221481,1.52998031977687,1060.576,2014_nk_91,Nush,2014,0.709099152018144,1.50828850217384,4.8833684090565e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1013,530.812,0.709894790056391,1.52136427222639,1061.624,2014_nk_91,Nush,2014,0.709086123623473,1.50869569505721,4.0719288336754e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1014,531.336,0.709543801597882,1.51537564442809,1062.672,2014_nk_91,Nush,2014,0.70909852878024,1.5092407716555,5.4507659829328e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1015,531.86,0.710241839576184,1.52857373655165,1063.72,2014_nk_91,Nush,2014,0.709107223699531,1.50968371146394,4.4293980844045e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1016,532.384,0.709407435917036,1.54845185128888,1064.768,2014_nk_91,Nush,2014,0.709106150124455,1.50997646643474,2.9275497079739e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1017,532.908,0.708326467876849,1.52898226744921,1065.816,2014_nk_91,Nush,2014,0.709110323285639,1.51015100036464,1.745339298953e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1018,533.432,0.710182975656383,1.52294807589887,1066.864,2014_nk_91,Nush,2014,0.709125285758355,1.51001537722567,-1.3562313896731e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1019,533.956,0.708823625910067,1.52831442104357,1067.912,2014_nk_91,Nush,2014,0.709112086345974,1.50962081671061,-3.9456051505837e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1020,534.48,0.70895134202699,1.53796331655649,1068.96,2014_nk_91,Nush,2014,0.709122922609002,1.50975854424653,1.3772753591978e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1021,535.004,0.708946719568981,1.50761397695662,1070.008,2014_nk_91,Nush,2014,0.709119007763393,1.50933521298488,-4.2333126165261e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1022,535.528,0.709187081053035,1.50495812026823,1071.056,2014_nk_91,Nush,2014,0.709116059181084,1.50921867287642,-1.1654010845751e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
1023,536.052,0.708007730966213,1.52521845958636,1072.104,2014_nk_91,Nush,2014,0.709117994039254,1.50890773012386,-3.1094275255627e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Early Marine
