Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
917,480.508,0.704408550427335,0.417962821596615,961.016,2014_nk_69,Nush,2014,0.706461639344047,0.435051192355632,-2.5862556090294e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
918,481.032,0.705224952430214,0.418789212420271,962.064,2014_nk_69,Nush,2014,0.706453699533816,0.434965495537557,-8.5696818074521e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
919,481.556,0.70649599656884,0.418879888915449,963.112,2014_nk_69,Nush,2014,0.706442580283616,0.43494776363573,-1.77319018272448e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
920,482.08,0.706413367066311,0.421848027995722,964.16,2014_nk_69,Nush,2014,0.706436618266888,0.435009816211136,6.20525754062573e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
921,482.604,0.703535328286736,0.42371276036859,965.208,2014_nk_69,Nush,2014,0.706489022296934,0.435248987392012,2.3917118087579e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
922,483.128,0.70708202279702,0.419532329662598,966.256,2014_nk_69,Nush,2014,0.706446630104723,0.435392170219193,1.4318282718101e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
923,483.652,0.706347898593186,0.417797668830084,967.304,2014_nk_69,Nush,2014,0.706439083375314,0.435500234910278,1.0806469108531e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
924,484.176,0.707271012430446,0.418099605886771,968.352,2014_nk_69,Nush,2014,0.70641303203965,0.435469392873444,-3.08420368340667e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
925,484.7,0.705909471089486,0.418299792048444,969.4,2014_nk_69,Nush,2014,0.706350232295519,0.435620744546097,1.5135167265245e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
926,485.224,0.706694333229184,0.416932134439919,970.448,2014_nk_69,Nush,2014,0.70637858158577,0.435659564156631,3.8819610534313e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
927,485.748,0.707020598929423,0.425737853383005,971.496,2014_nk_69,Nush,2014,0.706371982071003,0.435765515811037,1.0595165440546e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
928,486.272,0.705048267060773,0.433125101611889,972.544,2014_nk_69,Nush,2014,0.706396540393737,0.435875252588593,1.0973677755693e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
929,486.796,0.707598003481388,0.433215709408535,973.592,2014_nk_69,Nush,2014,0.706421240535395,0.435892716357478,1.7463768884951e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
930,487.32,0.705357012182797,0.429375300138612,974.64,2014_nk_69,Nush,2014,0.706439899706203,0.435953687697205,6.09713397263789e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
931,487.844,0.705600494103042,0.431331078909207,975.688,2014_nk_69,Nush,2014,0.706453960988708,0.436156026733043,2.0233903583794e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
932,488.368,0.709685888845412,0.435762093352297,976.736,2014_nk_69,Nush,2014,0.706529014815112,0.436365973522684,2.0994678964175e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
933,488.892,0.703941993169161,0.435088971721926,977.784,2014_nk_69,Nush,2014,0.706524791921209,0.436674917446183,3.0894392349833e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
934,489.416,0.704295546847843,0.438057323767767,978.832,2014_nk_69,Nush,2014,0.706484535624828,0.436887067246717,2.1214980053441e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
935,489.94,0.705541783722084,0.441408646996204,979.88,2014_nk_69,Nush,2014,0.706538676999576,0.43704305292674,1.5598568002228e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
936,490.464,0.706512564987559,0.446567350576446,980.928,2014_nk_69,Nush,2014,0.706500949654142,0.437202537638664,1.5948471192467e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
937,490.988,0.704820374308411,0.443551644486559,981.976,2014_nk_69,Nush,2014,0.706560751006556,0.437340680579102,1.3814294043812e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
938,491.512,0.70993093812718,0.442963450040636,983.024,2014_nk_69,Nush,2014,0.706530598613235,0.437439390172361,9.87095932588056e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
939,492.036,0.706411004197105,0.449322043138918,984.072,2014_nk_69,Nush,2014,0.706573384062672,0.43765933852741,2.1994835504929e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
940,492.56,0.70856856279064,0.443447654411306,985.12,2014_nk_69,Nush,2014,0.706518995704993,0.437798675385445,1.3933685803452e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
941,493.084,0.706363820595748,0.454315025536466,986.168,2014_nk_69,Nush,2014,0.706504183019163,0.437947687268847,1.4901188340188e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
942,493.608,0.708619515665278,0.451779154177901,987.216,2014_nk_69,Nush,2014,0.706477976825843,0.43793359339991,-1.40938689369707e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
943,494.132,0.707547739090088,0.449141592990783,988.264,2014_nk_69,Nush,2014,0.706524606455526,0.438124732095045,0.00019113869513537001,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
944,494.656,0.706722183983317,0.450096160461483,989.312,2014_nk_69,Nush,2014,0.70651735652032,0.438250963642545,1.2623154749952e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
945,495.18,0.706143568126439,0.453676803165505,990.36,2014_nk_69,Nush,2014,0.706514608290452,0.438369266731314,1.1830308876936e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
946,495.704,0.705952504863346,0.453491330878989,991.408,2014_nk_69,Nush,2014,0.706485993764562,0.438535310154065,1.6604342275117e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
947,496.228,0.706168011259333,0.450821557499272,992.456,2014_nk_69,Nush,2014,0.706521710189474,0.438840483889098,3.0517373503313e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
948,496.752,0.706832817812574,0.451124303497735,993.504,2014_nk_69,Nush,2014,0.706535098161861,0.439101939571114,2.6145568201607e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
949,497.276,0.706029312954791,0.459520922932936,994.552,2014_nk_69,Nush,2014,0.706517015367484,0.439460425347891,3.5848577677694e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
950,497.8,0.706346050615261,0.4600656038602,995.6,2014_nk_69,Nush,2014,0.706525262680773,0.439831008724341,3.7058337644918e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
951,498.324,0.707607582474876,0.462790367058394,996.648,2014_nk_69,Nush,2014,0.706619129486298,0.440097480938405,2.6647221406439e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
952,498.848,0.707071980916968,0.457879594060764,997.696,2014_nk_69,Nush,2014,0.706619143844437,0.440566141089719,4.686601513143e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
953,499.372,0.70655250992481,0.453599932112941,998.744,2014_nk_69,Nush,2014,0.70660094828536,0.441124026012882,5.5788492316261e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
954,499.896,0.705777885827818,0.448648034108727,999.792,2014_nk_69,Nush,2014,0.706616369094206,0.441710166655962,5.8614064308015e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
955,500.42,0.705050835756101,0.451496301609888,1000.84,2014_nk_69,Nush,2014,0.70657791889563,0.442449243020042,7.3907636408016e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
956,500.944,0.706127731114784,0.443462426832893,1001.888,2014_nk_69,Nush,2014,0.70658666996987,0.443281071204288,8.3182818424598e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
957,501.468,0.705761437003119,0.441132671093518,1002.936,2014_nk_69,Nush,2014,0.70659587192122,0.444139113162768,8.5804195847988e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
958,501.992,0.709179834871803,0.44271823584492,1003.984,2014_nk_69,Nush,2014,0.706684711739251,0.444949164493114,8.1005133034606e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
959,502.516,0.705723760596466,0.439137259580779,1005.032,2014_nk_69,Nush,2014,0.706697104497443,0.445935229836501,9.8606534338641e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
960,503.04,0.705337475248771,0.437526046363743,1006.08,2014_nk_69,Nush,2014,0.706716122664522,0.447204549612338,0.00126931977583761,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
961,503.564,0.707523349298436,0.439279494451656,1007.128,2014_nk_69,Nush,2014,0.70675956684775,0.448660914192543,0.00145636458020498,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
962,504.088,0.709025617468776,0.443350045075937,1008.176,2014_nk_69,Nush,2014,0.706704884970449,0.45024219144367,0.00158127725112639,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
963,504.612,0.706612634494589,0.445380308868594,1009.224,2014_nk_69,Nush,2014,0.70676290050705,0.452031006015609,0.00178881457193958,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
964,505.136,0.70492330183376,0.445543073683511,1010.272,2014_nk_69,Nush,2014,0.70685199121705,0.453897740878062,0.00186673486245281,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
965,505.66,0.708925023520648,0.445114593478887,1011.32,2014_nk_69,Nush,2014,0.706890726178351,0.455977693877456,0.0020799529993939,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
966,506.184,0.705266251509107,0.439731171693763,1012.368,2014_nk_69,Nush,2014,0.706897388795472,0.458388083939827,0.0024103900623712,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
967,506.708,0.709376189793335,0.4367045717108,1013.416,2014_nk_69,Nush,2014,0.706941730058799,0.461013186384264,0.00262510244443698,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
968,507.232,0.704790846597895,0.43349940758181,1014.464,2014_nk_69,Nush,2014,0.706902144528686,0.463957322250889,0.00294413586662501,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
969,507.756,0.70957353817706,0.434076821653412,1015.512,2014_nk_69,Nush,2014,0.706943554348413,0.466895089228976,0.0029377669780874,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
970,508.28,0.704657514052219,0.433378185583633,1016.56,2014_nk_69,Nush,2014,0.706937459826203,0.470290493489885,0.00339540426090817,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
971,508.804,0.706259087652841,0.435271070242044,1017.608,2014_nk_69,Nush,2014,0.706948699780981,0.473811977589432,0.00352148409954739,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
972,509.328,0.70417278032138,0.425875090427173,1018.656,2014_nk_69,Nush,2014,0.706927420844816,0.47755462151782,0.00374264392838819,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
973,509.852,0.707284010323679,0.433240526739104,1019.704,2014_nk_69,Nush,2014,0.706957458910156,0.481761484882878,0.00420686336505738,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
974,510.376,0.707796339335921,0.429588518350206,1020.752,2014_nk_69,Nush,2014,0.706987972203859,0.486163018908995,0.00440153402611748,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
975,510.9,0.707149170466505,0.428149448879168,1021.8,2014_nk_69,Nush,2014,0.707026388219121,0.490631078550233,0.00446805964123753,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
976,511.424,0.705191446654291,0.430704493048554,1022.848,2014_nk_69,Nush,2014,0.707056683467207,0.495421128613322,0.00479005006308975,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
977,511.948,0.706551535922069,0.436273245698601,1023.896,2014_nk_69,Nush,2014,0.70712042979191,0.500441751316193,0.00502062270287096,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
978,512.472,0.70602823077342,0.434476553341236,1024.944,2014_nk_69,Nush,2014,0.707173184437823,0.505840601742956,0.00539885042676247,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
979,512.996,0.705411028906214,0.440389035522062,1025.992,2014_nk_69,Nush,2014,0.707223029110535,0.511338873325013,0.00549827158205762,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
980,513.52,0.706908205863675,0.444083030582674,1027.04,2014_nk_69,Nush,2014,0.707247881600806,0.51700783851531,0.0056689651902968,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
981,514.044,0.709167336618209,0.439701093212451,1028.088,2014_nk_69,Nush,2014,0.70727171075035,0.522807430942182,0.00579959242687222,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
982,514.568,0.70708288428541,0.447651938741459,1029.136,2014_nk_69,Nush,2014,0.707290780031979,0.528992947177118,0.00618551623493524,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
983,515.092,0.705256165048522,0.451270764219838,1030.184,2014_nk_69,Nush,2014,0.70732126645331606,0.535523016241638,0.00653006906452003,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
984,515.616,0.708196260961252,0.453268044471579,1031.232,2014_nk_69,Nush,2014,0.707370700044253,0.542342575155601,0.00681955891396313,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
985,516.14,0.703602459174907,0.462644373893254,1032.28,2014_nk_69,Nush,2014,0.707453088775553,0.549267357516503,0.00692478236090177,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
986,516.664,0.707219397683588,0.466841825494678,1033.328,2014_nk_69,Nush,2014,0.70749754377036,0.55665972708429,0.00739236956778699,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
987,517.188,0.707572716010409,0.477220370891799,1034.376,2014_nk_69,Nush,2014,0.707531358774317,0.564385861272454,0.00772613418816448,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
988,517.712,0.710378656142644,0.481728181432652,1035.424,2014_nk_69,Nush,2014,0.707537595720271,0.57213323227309,0.00774737100063594,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
989,518.236,0.708341568972919,0.492379630011723,1036.472,2014_nk_69,Nush,2014,0.707597462553601,0.580175433218409,0.00804220094531904,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
990,518.76,0.706498102207496,0.50553448668887,1037.52,2014_nk_69,Nush,2014,0.70766597061701,0.588761512705143,0.00858607948673418,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
991,519.284,0.708207145096753,0.51871295372150406,1038.568,2014_nk_69,Nush,2014,0.707698660320231,0.597428638507773,0.00866712580262929,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
992,519.808,0.706404976207334,0.530638728419882,1039.616,2014_nk_69,Nush,2014,0.707682096066558,0.605843452606979,0.00841481409920652,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
993,520.332,0.707422925365242,0.542417846038299,1040.664,2014_nk_69,Nush,2014,0.707703618810979,0.614510024494672,0.00866657188769304,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
994,520.856,0.709640989447807,0.550061415514937,1041.712,2014_nk_69,Nush,2014,0.707762480181508,0.62358549596647,0.00907547147179777,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
995,521.38,0.707865881400192,0.566205826959838,1042.76,2014_nk_69,Nush,2014,0.707748691122058,0.632851131920774,0.00926563595430441,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
996,521.904,0.706912322014785,0.591190754318717,1043.808,2014_nk_69,Nush,2014,0.707821914106717,0.642358307724613,0.00950717580383864,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
997,522.428,0.707480850108047,0.601057791152778,1044.856,2014_nk_69,Nush,2014,0.707818873139041,0.651865067385954,0.00950675966134107,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
998,522.952,0.707555806320388,0.619611602038138,1045.904,2014_nk_69,Nush,2014,0.707875514473489,0.66176847231435,0.00990340492839648,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
999,523.476,0.708895593380723,0.625588061824163,1046.952,2014_nk_69,Nush,2014,0.707872195631217,0.671847305772997,0.0100788334586462,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1000,524,0.708202891458059,0.647171910065796,1048,2014_nk_69,Nush,2014,0.707953289687152,0.681986317133,0.0101390113600033,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1001,524.524,0.707038217882415,0.665604071509312,1049.048,2014_nk_69,Nush,2014,0.707998484753231,0.692313415723919,0.0103270985909194,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1002,525.048,0.707342779495402,0.676337789881192,1050.096,2014_nk_69,Nush,2014,0.708080872874222,0.703100304668141,0.0107868889442213,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1003,525.572,0.709350023010475,0.701553394894227,1051.144,2014_nk_69,Nush,2014,0.708096522373439,0.71344736122469,0.0103470565565494,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1004,526.096,0.708552981605493,0.714188202028533,1052.192,2014_nk_69,Nush,2014,0.708109976552747,0.724256179435218,0.0108088182105276,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1005,526.62,0.708448529042182,0.721760381639757,1053.24,2014_nk_69,Nush,2014,0.708124454192993,0.7350401665147,0.0107839870794825,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1006,527.144,0.707770219748505,0.740894334664373,1054.288,2014_nk_69,Nush,2014,0.708188429753427,0.745750638143337,0.0107104716286366,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1007,527.668,0.709992790741477,0.752058919671526,1055.336,2014_nk_69,Nush,2014,0.708252148614221,0.756565208358309,0.0108145702149723,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1008,528.192,0.709998096567342,0.775055329103485,1056.384,2014_nk_69,Nush,2014,0.708307364147488,0.767478443372571,0.0109132350142617,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1009,528.716,0.709019993317517,0.789417217856397,1057.432,2014_nk_69,Nush,2014,0.708368428506376,0.778477828834003,0.0109993854614325,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1010,529.24,0.70783720003156,0.800203515278006,1058.48,2014_nk_69,Nush,2014,0.70841300783123,0.789731090322185,0.011253261488182,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1011,529.764,0.709037331447496,0.810765912670726,1059.528,2014_nk_69,Nush,2014,0.708395645803682,0.801007986985543,0.011276896663358,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1012,530.288,0.708216137814725,0.829010568156883,1060.576,2014_nk_69,Nush,2014,0.708412250293402,0.812286553638282,0.0112785666527389,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1013,530.812,0.708381695205026,0.84540407598414,1061.624,2014_nk_69,Nush,2014,0.708451672713718,0.823415329803473,0.0111287761651908,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1014,531.336,0.708743901284037,0.857821568946508,1062.672,2014_nk_69,Nush,2014,0.708485638434919,0.834816699216405,0.0114013694129323,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1015,531.86,0.709994159634089,0.866983243263996,1063.72,2014_nk_69,Nush,2014,0.708573440069939,0.846449420714139,0.0116327214977333,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1016,532.384,0.708795030803188,0.887004600900111,1064.768,2014_nk_69,Nush,2014,0.708596058786196,0.857981816364765,0.0115323956506264,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1017,532.908,0.707790337240541,0.904700722383383,1065.816,2014_nk_69,Nush,2014,0.708626520467674,0.869375493989533,0.0113936776247685,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1018,533.432,0.709554051629093,0.907560495883072,1066.864,2014_nk_69,Nush,2014,0.70860067385647,0.881056316814864,0.0116808228253307,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1019,533.956,0.709315770596247,0.921669316299922,1067.912,2014_nk_69,Nush,2014,0.708621366321317,0.892842701889887,0.0117863850750225,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1020,534.48,0.70944795905328,0.952690815567788,1068.96,2014_nk_69,Nush,2014,0.708668223283685,0.90457391409698,0.0117312122070931,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1021,535.004,0.709484731491704,0.959307042609418,1070.008,2014_nk_69,Nush,2014,0.708687139613604,0.916401341220477,0.0118274271234972,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1022,535.528,0.70803176224839,0.948238891028324,1071.056,2014_nk_69,Nush,2014,0.708737971273526,0.92803984189724,0.0116385006767629,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1023,536.052,0.707903999159849,0.965374622130178,1072.104,2014_nk_69,Nush,2014,0.708760419017582,0.939630333253052,0.0115904913558121,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1024,536.576,0.708454984065556,0.990071361991379,1073.152,2014_nk_69,Nush,2014,0.708764679160378,0.951042002725099,0.0114116694720471,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1025,537.1,0.708097679953634,1.00105275073715,1074.2,2014_nk_69,Nush,2014,0.708789722492607,0.962543808018621,0.0115018052935222,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1026,537.624,0.709659630588629,1.01016171992407,1075.248,2014_nk_69,Nush,2014,0.708828186455298,0.973548784234069,0.0110049762154483,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1027,538.148,0.7091937317328,1.00711015139127,1076.296,2014_nk_69,Nush,2014,0.708852335833208,0.984874734262987,0.0113259500289178,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1028,538.672,0.708189326664734,1.0277037032856,1077.344,2014_nk_69,Nush,2014,0.708875501377317,0.995960329959643,0.0110855956966562,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1029,539.196,0.70937440764074,1.03880682917219,1078.392,2014_nk_69,Nush,2014,0.708874748860256,1.00709276754136,0.0111324375817214,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1030,539.72,0.709523157408317,1.04171886718383,1079.44,2014_nk_69,Nush,2014,0.708893775265215,1.0179573580901,0.0108645905487312,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1031,540.244,0.708970791617598,1.0548969856972,1080.488,2014_nk_69,Nush,2014,0.708916800218701,1.02888630117302,0.0109289430829196,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1032,540.768,0.709116067580819,1.07308842708045,1081.536,2014_nk_69,Nush,2014,0.708956963895897,1.0397796663575,0.0108933651844874,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1033,541.292,0.708222980276717,1.05406392013207,1082.584,2014_nk_69,Nush,2014,0.708940255351793,1.05042214535555,0.0106424789980455,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1034,541.816,0.708603590094393,1.07811761098186,1083.632,2014_nk_69,Nush,2014,0.708940835161474,1.06066346623024,0.0102413208746928,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1035,542.34,0.708017828881265,1.07518867364811,1084.68,2014_nk_69,Nush,2014,0.70893986392697,1.07099380112791,0.0103303348976702,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1036,542.864,0.709029980280331,1.07333279076675,1085.728,2014_nk_69,Nush,2014,0.708954816344663,1.08121939116767,0.0102255900397541,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1037,543.388,0.710374667569696,1.08514745859694,1086.776,2014_nk_69,Nush,2014,0.708938079218002,1.09146963643032,0.0102502452626589,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1038,543.912,0.709341162769445,1.08927065419693,1087.824,2014_nk_69,Nush,2014,0.708935132676059,1.10152935892153,0.0100597224912102,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1039,544.436,0.70907489043952,1.10035216320802,1088.872,2014_nk_69,Nush,2014,0.708923231569433,1.11113845393799,0.00960909501645135,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1040,544.96,0.709582965354929,1.11927871987359,1089.92,2014_nk_69,Nush,2014,0.708938350270433,1.12061039882824,0.00947194489024961,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1041,545.484,0.708125614965311,1.11631489301393,1090.968,2014_nk_69,Nush,2014,0.708935515678881,1.13018545155546,0.00957505272722181,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1042,546.008,0.708079153668591,1.12436593790579,1092.016,2014_nk_69,Nush,2014,0.708935374999415,1.13961548632644,0.0094300347709777,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1043,546.532,0.707621510267515,1.11899733413129,1093.064,2014_nk_69,Nush,2014,0.708951477750392,1.14860305328514,0.00898756695870562,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1044,547.056,0.710234204233275,1.13735020924751,1094.112,2014_nk_69,Nush,2014,0.708947229342034,1.15744091130614,0.00883785802099846,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1045,547.58,0.708870557276111,1.16060766375725,1095.16,2014_nk_69,Nush,2014,0.70893619352432,1.16639306132527,0.00895215001912741,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
1046,548.104,0.708576520659038,1.15878556453226,1096.208,2014_nk_69,Nush,2014,0.708945314234419,1.1748243353162,0.00843127399093735,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
