Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1532,802.768,0.708835659437015,1.04173793326947,1605.536,2021_yk_043,Yukon,2021,0.708955815743401,1.01772642016639,5.0013784924929e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1533,803.292,0.708389561841406,1.0206530193003,1606.584,2021_yk_043,Yukon,2021,0.708971909307204,1.01782095175942,9.45315930276358e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1534,803.816,0.708812902139804,1.03812996468203,1607.632,2021_yk_043,Yukon,2021,0.708968948238253,1.01838659870161,5.6564694218952e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1535,804.34,0.708919537857312,1.03006442867573,1608.68,2021_yk_043,Yukon,2021,0.708926172838937,1.01893791969697,5.5132099536137e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1536,804.864,0.708753932390661,1.03629059191844,1609.728,2021_yk_043,Yukon,2021,0.70891123642024,1.01970840385027,7.7048415329317e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1537,805.388,0.708261820013409,1.05622346755849,1610.776,2021_yk_043,Yukon,2021,0.708904473797328,1.01974815993916,3.97560888889537e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1538,805.912,0.708893597415749,1.04298173883179,1611.824,2021_yk_043,Yukon,2021,0.708921991634502,1.02057273544566,8.2457550650372e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1539,806.436,0.7087802752267,1.02768026238153,1612.872,2021_yk_043,Yukon,2021,0.708925298590529,1.02124247189546,6.6973644979873e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1540,806.96,0.70855925121041,1.05190695410544,1613.92,2021_yk_043,Yukon,2021,0.708942269754359,1.02148000777106,2.3753587560171e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1541,807.484,0.708748199043221,1.04598545588047,1614.968,2021_yk_043,Yukon,2021,0.708979866382555,1.02157025430587,9.0246534812044e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1542,808.008,0.709792028055214,1.04943004727426,1616.016,2021_yk_043,Yukon,2021,0.70898136764282,1.02158020717399,9.95286811944496e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1543,808.532,0.708842097084531,1.02517136273959,1617.064,2021_yk_043,Yukon,2021,0.708936498294884,1.02149651854366,-8.36886303317019e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1544,809.056,0.709375319519572,1.03275966082266,1618.112,2021_yk_043,Yukon,2021,0.708968816394582,1.02125782966078,-2.3868888288092e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1545,809.58,0.708232480380166,1.02853038738654,1619.16,2021_yk_043,Yukon,2021,0.708992924269914,1.02133308202819,7.52523674090178e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1546,810.104,0.708298330463677,1.04493489279211,1620.208,2021_yk_043,Yukon,2021,0.70894946085099,1.02200066047629,6.6757844809783e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1547,810.628,0.707693122282261,1.04428693598604,1621.256,2021_yk_043,Yukon,2021,0.708944663256506,1.02164135126589,-3.5930921039484e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1548,811.152,0.708513404547026,1.05185114305365,1622.304,2021_yk_043,Yukon,2021,0.708944081518476,1.02104710372825,-5.942475376437e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1549,811.676,0.709914811664918,1.02172056345416,1623.352,2021_yk_043,Yukon,2021,0.708951353036549,1.02046056998626,-5.8653374198636e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1550,812.2,0.710253509752186,1.05015025153543,1624.4,2021_yk_043,Yukon,2021,0.708969415897772,1.01999959213633,-4.6097784993404e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1551,812.724,0.710043323032022,1.02839447900076,1625.448,2021_yk_043,Yukon,2021,0.708996997929399,1.01937116816994,-6.284239663894e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1552,813.248,0.708989889890368,1.02218821115858,1626.496,2021_yk_043,Yukon,2021,0.708963640645601,1.01850195553339,-8.6921263654327e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1553,813.772,0.708496411068606,1.03068608914896,1627.544,2021_yk_043,Yukon,2021,0.708960823543387,1.0178163661267,-6.8558940668861e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1554,814.296,0.708357242093976,1.00723861195332,1628.592,2021_yk_043,Yukon,2021,0.708967360259089,1.01727258725799,-5.4377886871881e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1555,814.82,0.708784301641509,1.01906064421597,1629.64,2021_yk_043,Yukon,2021,0.70899107411237,1.01656582119472,-7.0676606326136e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1556,815.344,0.70974837800055,1.01311508668742,1630.688,2021_yk_043,Yukon,2021,0.709043600087509,1.01524271941695,-0.00132310177777306,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1557,815.868,0.709091743466483,1.01335762681206,1631.736,2021_yk_043,Yukon,2021,0.70904923641513,1.01395683113516,-0.0012858882817921,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1558,816.392,0.708313839832793,1.00047219070334,1632.784,2021_yk_043,Yukon,2021,0.709050320202869,1.01292837267555,-0.00102845845960475,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1559,816.916,0.709834981315518,1.0184055465348,1633.832,2021_yk_043,Yukon,2021,0.70906964317826,1.01191388639187,-0.00101448628368828,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1560,817.44,0.707953655402045,1.02427610687022,1634.88,2021_yk_043,Yukon,2021,0.709078032467086,1.01113715643865,-7.7672995322131e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1561,817.964,0.708724719972451,0.996416533323254,1635.928,2021_yk_043,Yukon,2021,0.709060660225148,1.01013992262414,-9.9723381450056e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1562,818.488,0.708802898578951,1.01783419350056,1636.976,2021_yk_043,Yukon,2021,0.709064083732874,1.00890564886352,-0.00123427376062479,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1563,819.012,0.709438505408352,1.00113529456001,1638.024,2021_yk_043,Yukon,2021,0.709060765253212,1.00843211900662,-4.7352985690496e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1564,819.536,0.709074305521872,1.00489977091819,1639.072,2021_yk_043,Yukon,2021,0.709066617366502,1.0076325730347,-7.9954597191256e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1565,820.06,0.708413888317131,1.02198864456181,1640.12,2021_yk_043,Yukon,2021,0.709067147393062,1.0069418683441,-6.9070469060506e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1566,820.584,0.7079871630546,1.02283468892867,1641.168,2021_yk_043,Yukon,2021,0.709077608975507,1.00647712521313,-4.6474313096789e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1567,821.108,0.70864810233556,0.987096543849195,1642.216,2021_yk_043,Yukon,2021,0.70909425063531,1.00555299956066,-9.2412565246657e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1568,821.632,0.710264974792237,1.0210636615578501,1643.264,2021_yk_043,Yukon,2021,0.709090895886985,1.00481690670886,-7.3609285180098e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1569,822.156,0.709660122147133,1.01656358623358,1644.312,2021_yk_043,Yukon,2021,0.709095012068543,1.00424905693565,-5.6784977321067e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1570,822.68,0.70944611602391,0.994481120046344,1645.36,2021_yk_043,Yukon,2021,0.709114163583583,1.00339613127283,-8.5292566282491e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1571,823.204,0.71056759810159,0.987648866361201,1646.408,2021_yk_043,Yukon,2021,0.709097507746732,1.00264661017933,-7.4952109349646e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1572,823.728,0.709146806883331,0.989068275858837,1647.456,2021_yk_043,Yukon,2021,0.709084009872453,1.00184182230563,-8.0478787369608e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1573,824.252,0.707479783812063,0.982209297046701,1648.504,2021_yk_043,Yukon,2021,0.709081506106723,1.00178143240811,-6.03898975222172e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1574,824.776,0.709609836020839,0.977686329940606,1649.552,2021_yk_043,Yukon,2021,0.709084712732452,1.00184442140858,6.29890004724132e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1575,825.3,0.710234748390065,0.99034924442549,1650.6,2021_yk_043,Yukon,2021,0.709118517020195,1.00153745678584,-3.069646227467e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1576,825.824,0.70817265321382,1.02183719260754,1651.648,2021_yk_043,Yukon,2021,0.709123249993913,1.00123292954381,-3.0452724202811e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1577,826.348,0.709097965954975,0.989589401319638,1652.696,2021_yk_043,Yukon,2021,0.709164478074982,1.00083235605905,-4.0057348476008e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1578,826.872,0.708757917436213,0.980361346355982,1653.744,2021_yk_043,Yukon,2021,0.709164575886779,1.00066691851187,-1.6543754718334e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1579,827.396,0.709613153066348,0.984187819787894,1654.792,2021_yk_043,Yukon,2021,0.709152617831522,1.0007098998231,4.29813112348132e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1580,827.92,0.710011623589828,0.997810869307237,1655.84,2021_yk_043,Yukon,2021,0.709116616456907,1.00038599460031,-3.2390522279013e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1581,828.444,0.709824773126419,0.962046646083112,1656.888,2021_yk_043,Yukon,2021,0.709084778913946,1.00013489742893,-2.5109717137583e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1582,828.968,0.707464611073074,0.971436735890103,1657.936,2021_yk_043,Yukon,2021,0.709086298377864,0.999901665574544,-2.3323185439105e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1583,829.492,0.709310027386784,0.971246616557662,1658.984,2021_yk_043,Yukon,2021,0.709083947109274,0.999767043279674,-1.346222948696e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1584,830.016,0.70953354633801,0.963944110022315,1660.032,2021_yk_043,Yukon,2021,0.709105688727192,0.999884021400028,1.1697812035405e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1585,830.54,0.710351713699793,0.963393186308018,1661.08,2021_yk_043,Yukon,2021,0.709115630503156,1.00016545580346,2.8143440342853e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1586,831.064,0.710498529119028,0.958719344793088,1662.128,2021_yk_043,Yukon,2021,0.709104085826878,1.00066981396093,5.0435815747129e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1587,831.588,0.709373021956149,0.983912453983419,1663.176,2021_yk_043,Yukon,2021,0.709112696862017,1.00107071116831,4.0089720737746e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1588,832.112,0.70928351077436,0.981267007377133,1664.224,2021_yk_043,Yukon,2021,0.709114456951514,1.00167778070716,6.0706953885714e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1589,832.636,0.709825138397651,0.991727248755129,1665.272,2021_yk_043,Yukon,2021,0.709089844893174,1.00186841105926,1.9063035209865e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1590,833.16,0.709436545174134,0.986383474870435,1666.32,2021_yk_043,Yukon,2021,0.70911453353161,1.00201500185383,1.465907945688e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1591,833.684,0.70810170777299,0.971572197584205,1667.368,2021_yk_043,Yukon,2021,0.709114952804499,1.00271553751023,7.0053565639538e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1592,834.208,0.709041069900529,0.967681507631969,1668.416,2021_yk_043,Yukon,2021,0.709109879682794,1.00286665714991,1.5111963968061e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1593,834.732,0.708190453061727,0.992241227886012,1669.464,2021_yk_043,Yukon,2021,0.709109600018032,1.00331919128931,4.5253413940571e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1594,835.256,0.709164028937182,0.990157206367269,1670.512,2021_yk_043,Yukon,2021,0.709109717590687,1.00360264203313,2.8345074382074e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1595,835.78,0.708951339450933,0.988622147239424,1671.56,2021_yk_043,Yukon,2021,0.709113338991232,1.00352333296054,-7.93090725879075e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1596,836.304,0.709381627337353,1.00840600406037,1672.608,2021_yk_043,Yukon,2021,0.709144151369867,1.00343290855734,-9.04244032016166e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1597,836.828,0.709260319601572,1.0007759284105,1673.656,2021_yk_043,Yukon,2021,0.70914931656434,1.00406589041834,6.3298186099247e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1598,837.352,0.708692312516253,0.99881616772372706,1674.704,2021_yk_043,Yukon,2021,0.709129906693643,1.00384911053987,-2.1677987846846e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1599,837.876,0.709027246120194,0.993609275988884,1675.752,2021_yk_043,Yukon,2021,0.709123042757193,1.00416312956911,3.1401902924566e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1600,838.4,0.70970834211282,1.00073141433594,1676.8,2021_yk_043,Yukon,2021,0.70913666999760006,1.00459954304529,4.3641347618206e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1601,838.924,0.707748848832164,1.00101419027068,1677.848,2021_yk_043,Yukon,2021,0.709099715218704,1.00499675006874,3.9720702344503e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1602,839.448,0.708982155598448,1.0011427748525,1678.896,2021_yk_043,Yukon,2021,0.709077865932116,1.00542149569233,4.2474562358862e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1603,839.972,0.708691871140729,1.02154796888826,1679.944,2021_yk_043,Yukon,2021,0.70912030860285,1.00618133963959,7.5984394725781e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1604,840.496,0.709567717063303,1.03653900085101,1680.992,2021_yk_043,Yukon,2021,0.709104211929604,1.00682644742524,6.451077856493e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1605,841.02,0.710260737644758,1.01011251002173,1682.04,2021_yk_043,Yukon,2021,0.70907140736976,1.00729150120899,4.6505378375849e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1606,841.544,0.708582308886785,1.02666325827042,1683.088,2021_yk_043,Yukon,2021,0.709083619748128,1.0071517135178,-1.397876911946e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1607,842.068,0.710166807146382,1.02025252690043,1684.136,2021_yk_043,Yukon,2021,0.709078015393992,1.00750784952495,3.5613600715511e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1608,842.592,0.708519273254861,1.04192489022265,1685.184,2021_yk_043,Yukon,2021,0.709087686998565,1.00778808427355,2.8023474859795e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1609,843.116,0.709197328349485,1.02429944212825,1686.232,2021_yk_043,Yukon,2021,0.709068903292675,1.00817190144723,3.8381717367652e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1610,843.64,0.708093427275278,1.03071593816802,1687.28,2021_yk_043,Yukon,2021,0.709058097836436,1.00805960776082,-1.1229368641219e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1611,844.164,0.708133070454349,1.01332864871821,1688.328,2021_yk_043,Yukon,2021,0.709049215648796,1.00876064591046,7.0103814964483e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1612,844.688,0.709081057725472,1.00819429989512,1689.376,2021_yk_043,Yukon,2021,0.709069252237885,1.0091110441075,3.5039819704185e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1613,845.212,0.708355334953176,1.02260875145679,1690.424,2021_yk_043,Yukon,2021,0.709056803854784,1.00944554900867,3.345049011687e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1614,845.736,0.709661739169088,1.01425729917456,1691.472,2021_yk_043,Yukon,2021,0.709043932599396,1.00997681500794,5.3126599927089e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1615,846.26,0.709380808199346,1.03594670842168,1692.52,2021_yk_043,Yukon,2021,0.709028091462423,1.01045384126303,4.770262550906e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1616,846.784,0.709055697423861,1.0433765761357,1693.568,2021_yk_043,Yukon,2021,0.709007019944112,1.01085676412791,4.0292286487697e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1617,847.308,0.70960840557485,1.0374114592547,1694.616,2021_yk_043,Yukon,2021,0.7089991869966,1.0110261782303,1.6941410239312e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1618,847.832,0.708419445202573,1.03689636303477,1695.664,2021_yk_043,Yukon,2021,0.708997163462131,1.01142807159666,4.0189336635632e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1619,848.356,0.708358257815145,1.02984336766073,1696.712,2021_yk_043,Yukon,2021,0.708986738900896,1.01138241352121,-4.56580754502056e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1620,848.88,0.70943497370818,1.03307155454434,1697.76,2021_yk_043,Yukon,2021,0.708981463271255,1.01153760523991,1.5519171869904e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1621,849.404,0.708749876345813,1.03844867270697,1698.808,2021_yk_043,Yukon,2021,0.709026394118357,1.0118266411123,2.890358723937e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1622,849.928,0.70849851127666,1.02690137188141,1699.856,2021_yk_043,Yukon,2021,0.709028791399933,1.01195788321828,1.3124210597959e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1623,850.452,0.709421725522635,1.02828734292436,1700.904,2021_yk_043,Yukon,2021,0.709040252215904,1.01174965757638,-2.0822564190381e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1624,850.976,0.709081359881127,1.02190681554743,1701.952,2021_yk_043,Yukon,2021,0.709037202398599,1.01150336678669,-2.4629078968563e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1625,851.5,0.708631172349861,1.01723010020653,1703,2021_yk_043,Yukon,2021,0.709051735440421,1.01179111334528,2.8774655858354e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1626,852.024,0.709835905772725,1.01740922473659,1704.048,2021_yk_043,Yukon,2021,0.709072406668536,1.01142574921233,-3.6536413294663e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1627,852.548,0.708958014003944,1.02507545550874,1705.096,2021_yk_043,Yukon,2021,0.709069910284508,1.01117356510016,-2.5218411217431e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1628,853.072,0.709100382550366,1.00805686884974,1706.144,2021_yk_043,Yukon,2021,0.709082945625449,1.01088439851108,-2.8916658908007e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1629,853.596,0.709248285960158,1.03540472798833,1707.192,2021_yk_043,Yukon,2021,0.709077856683447,1.01089392279491,9.52428383271808e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1630,854.12,0.710263750448307,1.02066592861726,1708.24,2021_yk_043,Yukon,2021,0.709077056807863,1.01117889744008,2.8497464517296e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1631,854.644,0.708350311367881,1.01148128776791,1709.288,2021_yk_043,Yukon,2021,0.70910661039066,1.01082790577931,-3.5099166076957e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1632,855.168,0.707835849688049,1.01455301327415,1710.336,2021_yk_043,Yukon,2021,0.709101415804735,1.01087543479789,4.75290185768529e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1633,855.692,0.710026344056063,1.02779993388217,1711.384,2021_yk_043,Yukon,2021,0.709097234206506,1.010484211781,-3.9122301688432e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1634,856.216,0.708644035626125,1.01639279707956,1712.432,2021_yk_043,Yukon,2021,0.709079461820213,1.00982495700759,-6.5925477341455e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1635,856.74,0.7082664747994,1.018252471451,1713.48,2021_yk_043,Yukon,2021,0.709063296542677,1.00919980488422,-6.2515212337377e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1636,857.264,0.708905395915894,1.01344993113587,1714.528,2021_yk_043,Yukon,2021,0.709072078086368,1.00852904827474,-6.7075660947835e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1637,857.788,0.708761704706827,1.01095756174895,1715.576,2021_yk_043,Yukon,2021,0.709048590625972,1.00777367546594,-7.5537280880166e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1638,858.312,0.709338213710612,0.997175431271854,1716.624,2021_yk_043,Yukon,2021,0.709058962572678,1.00662467128716,-0.00114900417877162,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1639,858.836,0.708486130712909,1.00721685020849,1717.672,2021_yk_043,Yukon,2021,0.709043989850314,1.00580330364583,-8.2136764133111e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1640,859.36,0.709363296215493,0.991073248122512,1718.72,2021_yk_043,Yukon,2021,0.709033873802547,1.00501477774008,-7.8852590574851e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1641,859.884,0.709291841868,1.00410893506181,1719.768,2021_yk_043,Yukon,2021,0.709066432424004,1.00459137055036,-4.23407189722e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1642,860.408,0.708666806418468,0.992460627712614,1720.816,2021_yk_043,Yukon,2021,0.709063506933527,1.00399831803925,-5.9305251111085e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1643,860.932,0.708563124400725,0.991316910627781,1721.864,2021_yk_043,Yukon,2021,0.709072628589551,1.00350597006887,-4.9234797038599e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1644,861.456,0.70876127101469,0.995820069978568,1722.912,2021_yk_043,Yukon,2021,0.709060885458402,1.00292599247622,-5.7997759264938e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1645,861.98,0.709401245481399,0.992014761613464,1723.96,2021_yk_043,Yukon,2021,0.709059866129555,1.00191981096359,-0.00100618151262211,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1646,862.504,0.70923423802037,0.9828947166857,1725.008,2021_yk_043,Yukon,2021,0.70905485992953,1.00095011144267,-9.6969952092607e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1647,863.028,0.708903045105485,0.994077300127016,1726.056,2021_yk_043,Yukon,2021,0.709043503844169,0.999901812546094,-0.00104829889657398,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1648,863.552,0.709162098706175,1.00538060935851,1727.104,2021_yk_043,Yukon,2021,0.709041301524628,0.998909490839771,-9.9232170632301e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1649,864.076,0.709199664723589,0.988987764228107,1728.152,2021_yk_043,Yukon,2021,0.709081856235194,0.997817985348283,-0.00109150549148751,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1650,864.6,0.709120007395666,0.995694977992377,1729.2,2021_yk_043,Yukon,2021,0.70905670274416,0.996506134899353,-0.00131185044893023,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1651,865.124,0.710797558599082,0.988914349927831,1730.248,2021_yk_043,Yukon,2021,0.709055804062766,0.995135282752108,-0.00137085214724464,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1652,865.648,0.709184906795095,0.975556033990743,1731.296,2021_yk_043,Yukon,2021,0.709050471926816,0.994165653978624,-9.6962877348472e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1653,866.172,0.708878102019972,0.979747689371786,1732.344,2021_yk_043,Yukon,2021,0.709059107536174,0.99338091464812,-7.8473933050404e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1654,866.696,0.70898103989888,0.975379758986139,1733.392,2021_yk_043,Yukon,2021,0.70905124754055,0.992606912013507,-7.7400263461213e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1655,867.22,0.709823321960285,1.00588694075444,1734.44,2021_yk_043,Yukon,2021,0.709060408954601,0.99187975235213,-7.2715966137693e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1656,867.744,0.710621901024255,0.986484156083568,1735.488,2021_yk_043,Yukon,2021,0.709063847124853,0.990908967254107,-9.7078509802384e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1657,868.268,0.709110536559876,0.985644881680035,1736.536,2021_yk_043,Yukon,2021,0.709056506222506,0.990111617771927,-7.9734948217935e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
1658,868.792,0.709474432972709,0.981466172378935,1737.584,2021_yk_043,Yukon,2021,0.709069661531369,0.989488075320242,-6.2354245168516e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
