Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2221,1163.804,0.710537931489195,0.919170698465116,2327.608,2021_yk_386,Yukon,2021,0.70931523578065,0.91428672449628,-1.1655538779831e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2222,1164.328,0.709283310103333,0.915599531831787,2328.656,2021_yk_386,Yukon,2021,0.709301635577966,0.914064238819511,-2.2248567676908e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2223,1164.852,0.708422943946468,0.909929338248126,2329.704,2021_yk_386,Yukon,2021,0.709329230324917,0.914240321988416,1.760831689046e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2224,1165.376,0.710885211808445,0.886331318775552,2330.752,2021_yk_386,Yukon,2021,0.709331670077782,0.914184941173239,-5.53808151765312e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2225,1165.9,0.709359504469093,0.913957722246972,2331.8,2021_yk_386,Yukon,2021,0.709361920710802,0.914229134422497,4.41932492576402e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2226,1166.424,0.710518213932537,0.907242160858789,2332.848,2021_yk_386,Yukon,2021,0.709367062308931,0.91412825501613,-1.0087940636671e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2227,1166.948,0.711011791009241,0.914239181792197,2333.896,2021_yk_386,Yukon,2021,0.709394539812812,0.914119662889593,-8.59212653725461e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2228,1167.472,0.709269215159565,0.923261784073719,2334.944,2021_yk_386,Yukon,2021,0.709426625441964,0.914019166621492,-1.0049626810071e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2229,1167.996,0.710128845660327,0.929075355896322,2335.992,2021_yk_386,Yukon,2021,0.709442875907921,0.914309393599085,2.9022697759351e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2230,1168.52,0.7089498392185,0.914464665422115,2337.04,2021_yk_386,Yukon,2021,0.709427239688437,0.914146474977758,-1.6291862132777e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2231,1169.044,0.709824346866638,0.907654548487698,2338.088,2021_yk_386,Yukon,2021,0.709405292114028,0.914280307042477,1.3383206471961e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2232,1169.568,0.709232998529676,0.930228224823421,2339.136,2021_yk_386,Yukon,2021,0.709434411613921,0.914319489876012,3.91828335344346e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2233,1170.092,0.708734217263757,0.927556682249159,2340.184,2021_yk_386,Yukon,2021,0.709415915539757,0.914453254222597,1.3376434658574e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2234,1170.616,0.709849949548952,0.902894073143348,2341.232,2021_yk_386,Yukon,2021,0.709383703043066,0.914832902171585,3.7964794898715e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2235,1171.14,0.710378205160829,0.898373296276664,2342.28,2021_yk_386,Yukon,2021,0.70940585204836,0.914789968460288,-4.29337112966e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2236,1171.664,0.709990200117906,0.901320739430754,2343.328,2021_yk_386,Yukon,2021,0.709411254775365,0.914866739020868,7.67705605798641e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2237,1172.188,0.708935513042858,0.907167633032504,2344.376,2021_yk_386,Yukon,2021,0.709423471909542,0.914890464809897,2.37257890288722e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2238,1172.712,0.709101348207694,0.906406013006414,2345.424,2021_yk_386,Yukon,2021,0.70945407754652,0.915042837091902,1.5237228200515e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2239,1173.236,0.708455005543495,0.919723864467013,2346.472,2021_yk_386,Yukon,2021,0.709423285649911,0.914870299159189,-1.7253793271276e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2240,1173.76,0.708562086727446,0.913603036487104,2347.52,2021_yk_386,Yukon,2021,0.70942368967198,0.914872470696168,2.17153697912309e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2241,1174.284,0.709720962080097,0.899280280116969,2348.568,2021_yk_386,Yukon,2021,0.709439184599401,0.914960169836697,8.7699140528974e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2242,1174.808,0.709903890245995,0.895018740379401,2349.616,2021_yk_386,Yukon,2021,0.709439367796702,0.914691082529139,-2.6908730755836e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2243,1175.332,0.708724160105164,0.924825888742692,2350.664,2021_yk_386,Yukon,2021,0.709466101549061,0.91469567862465,4.59609551128892e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2244,1175.856,0.710420428190316,0.9122158907528,2351.712,2021_yk_386,Yukon,2021,0.709452786466628,0.914744121488383,4.8442863733178e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2245,1176.38,0.708983671040988,0.909460242914973,2352.76,2021_yk_386,Yukon,2021,0.709422087753073,0.914682801425667,-6.13200627160859e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2246,1176.904,0.70923948886381,0.928896040801414,2353.808,2021_yk_386,Yukon,2021,0.709446911457789,0.914911821107223,2.2901968155564e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2247,1177.428,0.707823624335002,0.917534615058204,2354.856,2021_yk_386,Yukon,2021,0.70945470354754,0.914331048427676,-5.8077267954725e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2248,1177.952,0.70805039025619,0.913565014893659,2355.904,2021_yk_386,Yukon,2021,0.709414848422387,0.914515997960004,1.8494953232872e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2249,1178.476,0.70750026529645,0.906223945831176,2356.952,2021_yk_386,Yukon,2021,0.709413935617808,0.914510363914973,-5.63404503117759e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2250,1179,0.710183993726135,0.910679723158987,2358,2021_yk_386,Yukon,2021,0.709387809123871,0.914293120949377,-2.1724296559633e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2251,1179.524,0.709405370405497,0.915298775043028,2359.048,2021_yk_386,Yukon,2021,0.709357515612219,0.914186481288465,-1.0663966091162e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2252,1180.048,0.709448993564298,0.910264943303849,2360.096,2021_yk_386,Yukon,2021,0.709378359390136,0.91414843103241,-3.80502560551887e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2253,1180.572,0.709922766360179,0.913300619547528,2361.144,2021_yk_386,Yukon,2021,0.709403471274591,0.913803681766224,-3.4474926618577e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2254,1181.096,0.709367706920606,0.911638211411402,2362.192,2021_yk_386,Yukon,2021,0.709356711794958,0.913928163238376,1.2448147215127e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2255,1181.62,0.709676371853936,0.929969827894271,2363.24,2021_yk_386,Yukon,2021,0.709360529343817,0.913618697168283,-3.0946607009219e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2256,1182.144,0.708895171493023,0.921528946878324,2364.288,2021_yk_386,Yukon,2021,0.709357627013859,0.913414750225724,-2.0394694255931e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2257,1182.668,0.709765444530165,0.912809974169474,2365.336,2021_yk_386,Yukon,2021,0.709349319372419,0.913237672565234,-1.7707766048991e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2258,1183.192,0.710184714129237,0.907242505903943,2366.384,2021_yk_386,Yukon,2021,0.709356684120079,0.91269970760503,-5.3796496020375e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2259,1183.716,0.709623092003453,0.918919832885549,2367.432,2021_yk_386,Yukon,2021,0.709353683983724,0.912011984289635,-6.8772331539535e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2260,1184.24,0.708569457091837,0.909594156043613,2368.48,2021_yk_386,Yukon,2021,0.709359754819158,0.911594144698245,-4.1783959139007e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2261,1184.764,0.708990592982269,0.925601576336397,2369.528,2021_yk_386,Yukon,2021,0.709359062665684,0.911201098593578,-3.9304610466739e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2262,1185.288,0.710950483563215,0.912867322740884,2370.576,2021_yk_386,Yukon,2021,0.709340837778406,0.910346442295151,-8.5465629842618e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2263,1185.812,0.708617738784142,0.91504651963543,2371.624,2021_yk_386,Yukon,2021,0.709325395465742,0.909658662556096,-6.8777973905531e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2264,1186.336,0.708964829435424,0.935552923038304,2372.672,2021_yk_386,Yukon,2021,0.709313329237559,0.90938786622631,-2.7079632978654e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2265,1186.86,0.710311047896737,0.921110614344392,2373.72,2021_yk_386,Yukon,2021,0.709284892798906,0.909161272209614,-2.2659401669533e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2266,1187.384,0.710098752992601,0.924234769403463,2374.768,2021_yk_386,Yukon,2021,0.709275407114076,0.908876407871307,-2.8486433830754e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2267,1187.908,0.709889231883913,0.926880713853194,2375.816,2021_yk_386,Yukon,2021,0.709296627732677,0.908553373503125,-3.2303436818115e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2268,1188.432,0.70926548175027,0.928884921211271,2376.864,2021_yk_386,Yukon,2021,0.70926426916888,0.908300316981557,-2.5305652156859e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2269,1188.956,0.707979141982493,0.908979914132115,2377.912,2021_yk_386,Yukon,2021,0.709279488392604,0.907749634752935,-5.506822286222e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2270,1189.48,0.709022432525093,0.926882451159381,2378.96,2021_yk_386,Yukon,2021,0.709298526757043,0.907277899072976,-4.7173567995872e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2271,1190.004,0.709512838948484,0.922540442858552,2380.008,2021_yk_386,Yukon,2021,0.709284793016435,0.906908290852414,-3.6960822056164e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2272,1190.528,0.709247632289864,0.910299129661202,2381.056,2021_yk_386,Yukon,2021,0.709290683468819,0.906756575093961,-1.5171575845363e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2273,1191.052,0.710014046542725,0.926393307525401,2382.104,2021_yk_386,Yukon,2021,0.709295562945032,0.906055401026459,-7.0117406750192e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2274,1191.576,0.709027456976201,0.914864535406673,2383.152,2021_yk_386,Yukon,2021,0.709273423949166,0.90559992905787,-4.554719685893e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2275,1192.1,0.7076662253282,0.902617152406385,2384.2,2021_yk_386,Yukon,2021,0.709278631486787,0.905107614155669,-4.9231490220069e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2276,1192.624,0.709772034800198,0.920878451837145,2385.248,2021_yk_386,Yukon,2021,0.709273678917825,0.904202580468481,-9.0503368718741e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2277,1193.148,0.710568267975544,0.896926374792172,2386.296,2021_yk_386,Yukon,2021,0.709302431673039,0.903593690192744,-6.0889027573707e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2278,1193.672,0.707650829727797,0.918954133773191,2387.344,2021_yk_386,Yukon,2021,0.709339922410304,0.903205679497635,-3.8801069510952e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2279,1194.196,0.710199824075349,0.90663845779362,2388.392,2021_yk_386,Yukon,2021,0.709359522683515,0.902959408280242,-2.4627121739295e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2280,1194.72,0.708679016673434,0.894965500307447,2389.44,2021_yk_386,Yukon,2021,0.709345830609148,0.902342246548733,-6.1716173150905e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2281,1195.244,0.708720320790112,0.912772318810418,2390.488,2021_yk_386,Yukon,2021,0.709336203188488,0.902034073737652,-3.0817281108064e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2282,1195.768,0.710533936778321,0.913316516468476,2391.536,2021_yk_386,Yukon,2021,0.709341474668832,0.90158370993463,-4.5036380302221e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2283,1196.292,0.709929657013803,0.889244382276983,2392.584,2021_yk_386,Yukon,2021,0.709334396160761,0.900999903078129,-5.8380685650072e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2284,1196.816,0.708079643030449,0.893800207104622,2393.632,2021_yk_386,Yukon,2021,0.709318219663637,0.900368881550855,-6.3102152727445e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2285,1197.34,0.709588557400632,0.895389758041439,2394.68,2021_yk_386,Yukon,2021,0.709324330055199,0.899285439473087,-0.00108344207776812,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2286,1197.864,0.710344074135066,0.895005344305228,2395.728,2021_yk_386,Yukon,2021,0.70934203388386,0.898873120941286,-4.1231853180101e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2287,1198.388,0.710513332522842,0.903614522162803,2396.776,2021_yk_386,Yukon,2021,0.709334048293697,0.89821938053737,-6.5374040391519e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2288,1198.912,0.709711100019174,0.890983886461495,2397.824,2021_yk_386,Yukon,2021,0.709301138811273,0.897491712301284,-7.2766823608594e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2289,1199.436,0.709948837479003,0.887811956972603,2398.872,2021_yk_386,Yukon,2021,0.709306793633785,0.896658521840733,-8.3319046055141e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2290,1199.96,0.709314089344541,0.889394289938705,2399.92,2021_yk_386,Yukon,2021,0.709314715535118,0.895912793307106,-7.4572853362742e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2291,1200.484,0.709782817658211,0.884071782207655,2400.968,2021_yk_386,Yukon,2021,0.70931519913081,0.894995622123567,-9.1717118353817e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2292,1201.008,0.708139505293009,0.878948846917845,2402.016,2021_yk_386,Yukon,2021,0.70928355777993,0.894451876521951,-5.437456016164e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2293,1201.532,0.7078076785039,0.886289897905846,2403.064,2021_yk_386,Yukon,2021,0.709303630571621,0.894158601938268,-2.9327458368266e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2294,1202.056,0.70912597585795,0.886646293356156,2404.112,2021_yk_386,Yukon,2021,0.709333344911727,0.893462603219521,-6.959987187477e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2295,1202.58,0.708672018841655,0.884777655274941,2405.16,2021_yk_386,Yukon,2021,0.709324925576493,0.892940178006911,-5.2242521260936e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2296,1203.104,0.709421059028129,0.884228879132308,2406.208,2021_yk_386,Yukon,2021,0.709293844561356,0.892068127330983,-8.7205067592788e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2297,1203.628,0.710208750158894,0.887785570941638,2407.256,2021_yk_386,Yukon,2021,0.709301459304405,0.891505560706442,-5.6256662454179e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2298,1204.152,0.707159834379912,0.8912226217123,2408.304,2021_yk_386,Yukon,2021,0.709314360438463,0.890918762076484,-5.8679862995758e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2299,1204.676,0.709368158966901,0.886682930749673,2409.352,2021_yk_386,Yukon,2021,0.709344746510833,0.890885205108576,-3.35569679079661e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2300,1205.2,0.709704388593784,0.885298895689584,2410.4,2021_yk_386,Yukon,2021,0.709330739721772,0.890197952486095,-6.872526224807e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2301,1205.724,0.708896937643633,0.877103786883276,2411.448,2021_yk_386,Yukon,2021,0.709336202782436,0.889709853460226,-4.8809902586932e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2302,1206.248,0.710257317389024,0.88591579487218,2412.496,2021_yk_386,Yukon,2021,0.709353932330243,0.88927811048499,-4.3174297523618e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2303,1206.772,0.709016928677926,0.88275544469258,2413.544,2021_yk_386,Yukon,2021,0.709366865799938,0.888676792000115,-6.0131848487488e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2304,1207.296,0.709092088438391,0.884887572637441,2414.592,2021_yk_386,Yukon,2021,0.709377394588278,0.888299632111119,-3.7715988899644e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2305,1207.82,0.709296123298254,0.87992134878293,2415.64,2021_yk_386,Yukon,2021,0.70940090041389,0.888004287503838,-2.9534460728075e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2306,1208.344,0.70894233472608,0.874594019570171,2416.688,2021_yk_386,Yukon,2021,0.709396257732011,0.887235397318995,-7.6889018484238e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2307,1208.868,0.709548789647852,0.881001198513978,2417.736,2021_yk_386,Yukon,2021,0.709383694097774,0.88680880125436,-4.2659606463579e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2308,1209.392,0.710299834492061,0.890284373187091,2418.784,2021_yk_386,Yukon,2021,0.709416828454833,0.886245854052792,-5.6294720156757e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2309,1209.916,0.7086762816891,0.891447672787593,2419.832,2021_yk_386,Yukon,2021,0.709420395268967,0.885564325838245,-6.8152821454725e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2310,1210.44,0.709362469264153,0.873650019268448,2420.88,2021_yk_386,Yukon,2021,0.709422913627469,0.885504191538022,-6.01343002232246e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2311,1210.964,0.708827725165892,0.896808406378183,2421.928,2021_yk_386,Yukon,2021,0.709431277396365,0.88497647963103,-5.2771190699196e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2312,1211.488,0.709765282384939,0.883243115122519,2422.976,2021_yk_386,Yukon,2021,0.709390418217472,0.884468291014129,-5.0818861690082e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2313,1212.012,0.709498055875906,0.878272208157491,2424.024,2021_yk_386,Yukon,2021,0.709423854826727,0.884371462508758,-9.68285053707385e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2314,1212.536,0.708397117093147,0.873776919774936,2425.072,2021_yk_386,Yukon,2021,0.709429759553685,0.884262613324598,-1.0884918415976e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2315,1213.06,0.710042995347662,0.864963303228185,2426.12,2021_yk_386,Yukon,2021,0.709427575368501,0.883971937570966,-2.9067575363217e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2316,1213.584,0.709957401212691,0.896789834970258,2427.168,2021_yk_386,Yukon,2021,0.709436016121858,0.88408267723347,1.1073966250341e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2317,1214.108,0.709286309120401,0.873585549934568,2428.216,2021_yk_386,Yukon,2021,0.709407171297158,0.883923086770863,-1.5959046260627e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2318,1214.632,0.708210145183781,0.863582411738782,2429.264,2021_yk_386,Yukon,2021,0.709399114078909,0.883979224981348,5.61382104844466e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2319,1215.156,0.709962381354199,0.868928405252467,2430.312,2021_yk_386,Yukon,2021,0.70937436470567,0.88396002552295,-1.91994583974564e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2320,1215.68,0.709044771171798,0.864850444025966,2431.36,2021_yk_386,Yukon,2021,0.709358242791993,0.884011775556918,5.17500339679566e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2321,1216.204,0.709019608723764,0.870571305324113,2432.408,2021_yk_386,Yukon,2021,0.709337073458176,0.884023802622732,1.20270658140464e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2322,1216.728,0.709052002510429,0.8802425866439,2433.456,2021_yk_386,Yukon,2021,0.709368158451243,0.884551182605834,5.2737998310159e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2323,1217.252,0.709822106285617,0.897450044614465,2434.504,2021_yk_386,Yukon,2021,0.709413242182385,0.884941468064572,3.9028545873798e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2324,1217.776,0.710747689841774,0.893792999913447,2435.552,2021_yk_386,Yukon,2021,0.709407796500963,0.885240963658558,2.9949559398601e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2325,1218.3,0.709805887782706,0.889765101587825,2436.6,2021_yk_386,Yukon,2021,0.709416633384898,0.88520038840704,-4.05752515182378e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2326,1218.824,0.708233892084388,0.871911728847794,2437.648,2021_yk_386,Yukon,2021,0.709416350338267,0.885197268177669,-3.12022937087875e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2327,1219.348,0.710346116466826,0.893126716380682,2438.696,2021_yk_386,Yukon,2021,0.70940501426849,0.885228238559245,3.09703815767337e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2328,1219.872,0.710039549793747,0.89367700341381,2439.744,2021_yk_386,Yukon,2021,0.709446021080935,0.885475094399316,2.4685584007044e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2329,1220.396,0.709802306324741,0.90696649605764,2440.792,2021_yk_386,Yukon,2021,0.709432391956489,0.885923872286057,4.4877788674113e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2330,1220.92,0.708182025181405,0.88564729381054,2441.84,2021_yk_386,Yukon,2021,0.709409323716557,0.886486450295799,5.6257800974168e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2331,1221.444,0.709840622588342,0.893254501306389,2442.888,2021_yk_386,Yukon,2021,0.70943244991383,0.88673352760741,2.4707731161144e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2332,1221.968,0.710311405158254,0.884394551147035,2443.936,2021_yk_386,Yukon,2021,0.709425708464023,0.88713370154549,4.0017393808022e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2333,1222.492,0.71079005472443,0.890314198432904,2444.984,2021_yk_386,Yukon,2021,0.709428972038295,0.88735078514012,2.1708359462968e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2334,1223.016,0.709659184276609,0.892234942066889,2446.032,2021_yk_386,Yukon,2021,0.709427547560815,0.887771790380098,4.2100523997845e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2335,1223.54,0.709076574864911,0.884896475969543,2447.08,2021_yk_386,Yukon,2021,0.709429675205987,0.888273828146768,5.020377666699e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2336,1224.064,0.709493473887457,0.874745040746602,2448.128,2021_yk_386,Yukon,2021,0.709417200200761,0.88863433131064,3.6050316387115e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2337,1224.588,0.709814449921301,0.871330610914027,2449.176,2021_yk_386,Yukon,2021,0.709427196476843,0.888860155311857,2.2582400121795e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2338,1225.112,0.709638891151363,0.885177301679138,2450.224,2021_yk_386,Yukon,2021,0.709408159088989,0.888851626439158,-8.52887269942038e-6,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2339,1225.636,0.710413832923375,0.865746764920785,2451.272,2021_yk_386,Yukon,2021,0.709415332095834,0.888801845132725,-4.9781306432628e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2340,1226.16,0.708830118183592,0.891357442294051,2452.32,2021_yk_386,Yukon,2021,0.709411205807841,0.889283855806956,4.8201067423026e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2341,1226.684,0.709222146923826,0.881109604390898,2453.368,2021_yk_386,Yukon,2021,0.709431913838419,0.889474814475153,1.9095866819773e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2342,1227.208,0.708082386044746,0.882825199454432,2454.416,2021_yk_386,Yukon,2021,0.709438409069157,0.890144244911831,6.6943043667755e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2343,1227.732,0.711935853569137,0.88343467195474,2455.464,2021_yk_386,Yukon,2021,0.709415916559885,0.890620574232859,4.7632932102781e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2344,1228.256,0.708433926647902,0.887269256055038,2456.512,2021_yk_386,Yukon,2021,0.709419645666079,0.890988525704783,3.6795147192403e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2345,1228.78,0.709457506289576,0.877949212823509,2457.56,2021_yk_386,Yukon,2021,0.709410943766413,0.891741797763751,7.5327205896802e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
