Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1130,592.12,0.719298281890286,0.318710968311029,1184.24,2017_yk_338,Yukon,2016,0.715006264273475,0.372252784413913,0.00185287970806947,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1131,592.644,0.714292267363401,0.315069122561631,1185.288,2017_yk_338,Yukon,2016,0.714874826982738,0.373910523015677,0.00165773860176432,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1132,593.168,0.712784957342022,0.329078357446811,1186.336,2017_yk_338,Yukon,2016,0.714820805768178,0.375227086521579,0.00131656350590142,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1133,593.692,0.712965604614362,0.342894615806101,1187.384,2017_yk_338,Yukon,2016,0.71474388931664,0.377081939737542,0.00185485321596307,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1134,594.216,0.718037378661688,0.312167124541572,1188.432,2017_yk_338,Yukon,2016,0.714646353952349,0.379720964797461,0.00263902505991903,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1135,594.74,0.713685213311664,0.288963973828871,1189.48,2017_yk_338,Yukon,2016,0.714554364983607,0.383055743071601,0.0033347782741403,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1136,595.264,0.716790280536381,0.312526255175665,1190.528,2017_yk_338,Yukon,2016,0.714506596763638,0.38580394621145,0.00274820313984847,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1137,595.788,0.714397638427663,0.348396572973413,1191.576,2017_yk_338,Yukon,2016,0.714477818603894,0.388774614924673,0.0029706687132236,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1138,596.312,0.717667634020733,0.358924993356894,1192.624,2017_yk_338,Yukon,2016,0.714418807734398,0.391809302057799,0.00303468713312605,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1139,596.836,0.711563966376461,0.362831026283816,1193.672,2017_yk_338,Yukon,2016,0.714315268947342,0.395344174004761,0.00353487194696173,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1140,597.36,0.714509295170199,0.360663442193798,1194.72,2017_yk_338,Yukon,2016,0.714225225312171,0.39860136952919,0.00325719552442932,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1141,597.884,0.711938064032762,0.365568352327613,1195.768,2017_yk_338,Yukon,2016,0.714119210967857,0.401689455330447,0.00308808580125625,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1142,598.408,0.713660517403614,0.381444334972153,1196.816,2017_yk_338,Yukon,2016,0.713992543582966,0.405043882958472,0.0033544276280254,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1143,598.932,0.715041880346221,0.390798123247866,1197.864,2017_yk_338,Yukon,2016,0.713928548302054,0.409782235891701,0.00473835293322855,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1144,599.456,0.710162670503651,0.396801540013342,1198.912,2017_yk_338,Yukon,2016,0.713876315984524,0.414500098503074,0.00471786261137375,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1145,599.98,0.712840678985016,0.414267257025021,1199.96,2017_yk_338,Yukon,2016,0.713770760995859,0.419276900791859,0.0047768022887848,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1146,600.504,0.716951356145125,0.39065095771569,1201.008,2017_yk_338,Yukon,2016,0.713656909341157,0.425141171123369,0.00586427033151027,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1147,601.028,0.715310081936783,0.353181139859561,1202.056,2017_yk_338,Yukon,2016,0.713578526274119,0.431114875453319,0.00597370432994926,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1148,601.552,0.713901016121654,0.37145100539789,1203.104,2017_yk_338,Yukon,2016,0.713438904386811,0.436225285289643,0.00511040983632433,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1149,602.076,0.713077641361767,0.388992280906513,1204.152,2017_yk_338,Yukon,2016,0.713328681241098,0.441937828141189,0.00571254285154565,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1150,602.6,0.711554054472564,0.400962124955849,1205.2,2017_yk_338,Yukon,2016,0.713264609522,0.44767525704271,0.00573742890152118,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1151,603.124,0.711815399708472,0.405655084888431,1206.248,2017_yk_338,Yukon,2016,0.713180835511923,0.453322043673414,0.00564678663070423,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1152,603.648,0.714142678673815,0.419992898721651,1207.296,2017_yk_338,Yukon,2016,0.713128044212554,0.458502348025294,0.00518030435187972,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1153,604.172,0.714095031716732,0.445218074142789,1208.344,2017_yk_338,Yukon,2016,0.713035475318981,0.464104877059459,0.00560252903416558,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1154,604.696,0.711416852084265,0.41902841492752,1209.392,2017_yk_338,Yukon,2016,0.713010265763417,0.470606988335794,0.00650211127633499,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1155,605.22,0.713718926963819,0.400907475911817,1210.44,2017_yk_338,Yukon,2016,0.713008985400565,0.476682259380507,0.00607527104471256,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1156,605.744,0.71208326463048,0.447397195332998,1211.488,2017_yk_338,Yukon,2016,0.712904276764651,0.482087541656792,0.00540528227628551,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1157,606.268,0.713070982602665,0.484600797117322,1212.536,2017_yk_338,Yukon,2016,0.712799937797833,0.488340324441106,0.00625278278431335,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1158,606.792,0.710761979533119,0.482851747651711,1213.584,2017_yk_338,Yukon,2016,0.712721511725445,0.495872307987187,0.00753198354608081,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1159,607.316,0.712551518396485,0.485139746322678,1214.632,2017_yk_338,Yukon,2016,0.71263275631436,0.50345496229174,0.00758265430455379,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1160,607.84,0.711491138014885,0.512084812387525,1215.68,2017_yk_338,Yukon,2016,0.712489193743494,0.510503166090598,0.0070482037988574,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1161,608.364,0.710530530161628,0.498699365921317,1216.728,2017_yk_338,Yukon,2016,0.712432736485137,0.517911386802281,0.00740822071168346,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1162,608.888,0.712938013926108,0.470087170214128,1217.776,2017_yk_338,Yukon,2016,0.712377790019226,0.525776979936894,0.0078655931346131,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1163,609.412,0.712891501596292,0.488603037453839,1218.824,2017_yk_338,Yukon,2016,0.712330157314872,0.534198562271356,0.00842158233446144,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1164,609.936,0.710331289894934,0.516392229928917,1219.872,2017_yk_338,Yukon,2016,0.712186357939745,0.542029208083799,0.00783064581244286,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1165,610.46,0.713016025523851,0.567657660685543,1220.92,2017_yk_338,Yukon,2016,0.712119212035023,0.550009971676772,0.00798076359297373,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1166,610.984,0.713628625480449,0.541659596313309,1221.968,2017_yk_338,Yukon,2016,0.712033143604121,0.557716122351149,0.00770615067437708,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1167,611.508,0.710989385706963,0.546501667726715,1223.016,2017_yk_338,Yukon,2016,0.711954842024241,0.564831450886695,0.00711532853554553,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1168,612.032,0.712016771558968,0.547717970317106,1224.064,2017_yk_338,Yukon,2016,0.711817631970068,0.571589958771143,0.00675850788444843,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1169,612.556,0.711191367942408,0.59842274837866,1225.112,2017_yk_338,Yukon,2016,0.711784566582754,0.579105378665489,0.00751541989434579,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1170,613.08,0.711837249413213,0.576800143528495,1226.16,2017_yk_338,Yukon,2016,0.711708257335683,0.58759594508007,0.00849056641458079,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1171,613.604,0.711589672598435,0.567195005265996,1227.208,2017_yk_338,Yukon,2016,0.711683882985294,0.596164622277336,0.0085686771972665,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1172,614.128,0.711043666115455,0.562821055547979,1228.256,2017_yk_338,Yukon,2016,0.711637990426752,0.60400863778676706,0.00784401550943015,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1173,614.652,0.711837501234532,0.633423896019252,1229.304,2017_yk_338,Yukon,2016,0.711555987876423,0.611553557769401,0.0075449199826344,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1174,615.176,0.712524667216455,0.631337743475343,1230.352,2017_yk_338,Yukon,2016,0.711534658093056,0.619438194085972,0.0078846363165711,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1175,615.7,0.71006493627798,0.626131107512337,1231.4,2017_yk_338,Yukon,2016,0.711473144038905,0.627167415972344,0.00772922188637171,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1176,616.224,0.709711692956812,0.687296854318443,1232.448,2017_yk_338,Yukon,2016,0.711350468013825,0.634822954017432,0.00765553804508867,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1177,616.748,0.710889116522574,0.699200427318266,1233.496,2017_yk_338,Yukon,2016,0.711285254252335,0.643396177128909,0.00857322311147624,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1178,617.272,0.709136030143884,0.648829637856094,1234.544,2017_yk_338,Yukon,2016,0.711242400406152,0.651589127794232,0.00819295066532322,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1179,617.796,0.711313879591162,0.678430934317526,1235.592,2017_yk_338,Yukon,2016,0.711210255516595,0.659511827832549,0.00792270003831741,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1180,618.32,0.713190373200904,0.687404648271474,1236.64,2017_yk_338,Yukon,2016,0.71118536694419,0.667461583187362,0.00794975535481279,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1181,618.844,0.712236089086887,0.688408134369525,1237.688,2017_yk_338,Yukon,2016,0.71114345444754,0.675725992309476,0.00826440912211401,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1182,619.368,0.710690643902092,0.657251456686844,1238.736,2017_yk_338,Yukon,2016,0.71107822646577,0.684285772202971,0.00855977989349488,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1183,619.892,0.710747706018665,0.676021593923597,1239.784,2017_yk_338,Yukon,2016,0.71101638681934,0.691466263161555,0.00718049095858386,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1184,620.416,0.71211001797417,0.73153003464376,1240.832,2017_yk_338,Yukon,2016,0.710994304705429,0.698221622111316,0.00675535894976109,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1185,620.94,0.712658927937489,0.729156590856236,1241.88,2017_yk_338,Yukon,2016,0.710917485887442,0.705946403871513,0.00772478176019709,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1186,621.464,0.711081879550347,0.689142977211598,1242.928,2017_yk_338,Yukon,2016,0.710905566909509,0.713434319551616,0.00748791568010287,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1187,621.988,0.7111834978622,0.708390470483851,1243.976,2017_yk_338,Yukon,2016,0.710850237967073,0.720601539564007,0.00716722001239078,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1188,622.512,0.709544152585354,0.767327846987635,1245.024,2017_yk_338,Yukon,2016,0.710830425150432,0.727834843753929,0.00723330418992252,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1189,623.036,0.711461915532734,0.77823591566512,1246.072,2017_yk_338,Yukon,2016,0.710784708403766,0.735740549477809,0.00790570572387983,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1190,623.56,0.710684527638319,0.741603196242473,1247.12,2017_yk_338,Yukon,2016,0.71074915468575,0.743517319665174,0.00777677018736456,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1191,624.084,0.71090483186199,0.75956236526264,1248.168,2017_yk_338,Yukon,2016,0.710749067135468,0.750418659320447,0.0069013396552734,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1192,624.608,0.709488169387318,0.801013945523595,1249.216,2017_yk_338,Yukon,2016,0.710682582398343,0.75751213108649,0.00709347176604247,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1193,625.132,0.710107642353126,0.848189555873782,1250.264,2017_yk_338,Yukon,2016,0.710642269383442,0.764481734817981,0.00696960373149158,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1194,625.656,0.709409416154091,0.782005873288151,1251.312,2017_yk_338,Yukon,2016,0.710648314089541,0.772101855488633,0.00762012067065176,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1195,626.18,0.709656459028361,0.767809789407293,1252.36,2017_yk_338,Yukon,2016,0.710598892391782,0.778232906078696,0.00613105059006347,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1196,626.704,0.711626174682236,0.774895295638293,1253.408,2017_yk_338,Yukon,2016,0.71053934807006,0.785042283585886,0.0068093775071898,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1197,627.228,0.709699543634858,0.775316285106143,1254.456,2017_yk_338,Yukon,2016,0.710514430305175,0.792155370581495,0.00711308699560931,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1198,627.752,0.709435030770376,0.764435466423799,1255.504,2017_yk_338,Yukon,2016,0.710465367321968,0.798494246869232,0.00633887628773677,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1199,628.276,0.709580043137607,0.813756219944568,1256.552,2017_yk_338,Yukon,2016,0.710452609318263,0.803655878772806,0.00516163190357388,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1200,628.8,0.709930740345904,0.870097427068647,1257.6,2017_yk_338,Yukon,2016,0.710404120689036,0.809239857199922,0.005583978427116,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1201,629.324,0.71047560300946,0.879688984163596,1258.648,2017_yk_338,Yukon,2016,0.71037960888586,0.814757729482291,0.00551787228236855,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1202,629.848,0.710906963891103,0.852085265537968,1259.696,2017_yk_338,Yukon,2016,0.710363071546008,0.821246932560188,0.00648920307789702,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1203,630.372,0.710121727326478,0.84349332220593,1260.744,2017_yk_338,Yukon,2016,0.710348227887054,0.825906398886372,0.00465946632618452,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1204,630.896,0.708882883501598,0.869879719007607,1261.792,2017_yk_338,Yukon,2016,0.7102979541722,0.830760042594814,0.00485364370844166,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1205,631.42,0.709149835735956,0.878020570207324,1262.84,2017_yk_338,Yukon,2016,0.710290875097068,0.83561195505544394,0.00485191246063033,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1206,631.944,0.709590794640325,0.849983240421015,1263.888,2017_yk_338,Yukon,2016,0.710272287541353,0.840116401312217,0.00450444625677304,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1207,632.468,0.711397256247398,0.867574526548137,1264.936,2017_yk_338,Yukon,2016,0.710242428260809,0.843130398318212,0.00301399700599503,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1208,632.992,0.711329785350672,0.863028045317284,1265.984,2017_yk_338,Yukon,2016,0.710261887185883,0.84707155947408,0.0039411611558674,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1209,633.516,0.711148947988354,0.864354283205554,1267.032,2017_yk_338,Yukon,2016,0.710246994920908,0.850512190588319,0.00344063111423909,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1210,634.04,0.710060740128283,0.877947446244614,1268.08,2017_yk_338,Yukon,2016,0.710173134299837,0.854732770435191,0.00422057984687274,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1211,634.564,0.709300649909441,0.901519632215275,1269.128,2017_yk_338,Yukon,2016,0.710147629611312,0.858347782214056,0.00361501177886503,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1212,635.088,0.710228999767591,0.93357969233134,1270.176,2017_yk_338,Yukon,2016,0.710149846967184,0.862245034784431,0.00389725257037454,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1213,635.612,0.710384652930956,0.876047531657822,1271.224,2017_yk_338,Yukon,2016,0.710139773539309,0.866408097975901,0.00416306319146964,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1214,636.136,0.71009192524962,0.824349951913188,1272.272,2017_yk_338,Yukon,2016,0.710091864614198,0.869414195557197,0.00300609758129611,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1215,636.66,0.709109797884582,0.864394381523642,1273.32,2017_yk_338,Yukon,2016,0.710045798179717,0.872314454054818,0.00290025849762132,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1216,637.184,0.711368125954524,0.89667213613917,1274.368,2017_yk_338,Yukon,2016,0.710015501113827,0.8764426298022,0.00412817574738245,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1217,637.708,0.709751246056498,0.914633997860777,1275.416,2017_yk_338,Yukon,2016,0.70997700580802,0.880178005026091,0.00373537522389067,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1218,638.232,0.709573210534681,0.91684999904706,1276.464,2017_yk_338,Yukon,2016,0.709976459438793,0.884069775465722,0.0038917704396304,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1219,638.756,0.709808513596465,0.959482089755468,1277.512,2017_yk_338,Yukon,2016,0.709930476585042,0.887045493696641,0.00297571823091913,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1220,639.28,0.709357914933916,0.978691023629399,1278.56,2017_yk_338,Yukon,2016,0.70992390709831,0.890522658866021,0.00347716516938057,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1221,639.804,0.710525277144771,0.912779745237716,1279.608,2017_yk_338,Yukon,2016,0.709896749540699,0.89461033566845,0.00408767680242872,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1222,640.328,0.708948929698559,0.895695476176677,1280.656,2017_yk_338,Yukon,2016,0.709893526437464,0.897951265301623,0.00334092963317245,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1223,640.852,0.710472720702251,0.906779261343334,1281.704,2017_yk_338,Yukon,2016,0.709886962461977,0.899179932105884,0.00122866680426159,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1224,641.376,0.710693972260878,0.973599470168026,1282.752,2017_yk_338,Yukon,2016,0.709893074129282,0.901193840111444,0.00201390800555978,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1225,641.9,0.710050723658278,0.935520696089352,1283.8,2017_yk_338,Yukon,2016,0.709886309012237,0.904218166310461,0.00302432619901716,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1226,642.424,0.710055966177163,0.950222246744694,1284.848,2017_yk_338,Yukon,2016,0.709840444999526,0.907507744487015,0.00328957817655384,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1227,642.948,0.709494319813838,0.973286887463275,1285.896,2017_yk_338,Yukon,2016,0.709849765231335,0.910184619790971,0.00267687530395599,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1228,643.472,0.709072992566551,0.928050547581308,1286.944,2017_yk_338,Yukon,2016,0.709865316628261,0.913283232311031,0.00309861252006027,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1229,643.996,0.710425887720105,0.908120662593094,1287.992,2017_yk_338,Yukon,2016,0.709891378685661,0.916099444454598,0.00281621214356653,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1230,644.52,0.708927931659631,0.911838849155458,1289.04,2017_yk_338,Yukon,2016,0.709897257534981,0.917616524148005,0.0015170796934072,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
1231,645.044,0.71011896440784,0.898267342208111,1290.088,2017_yk_338,Yukon,2016,0.709872816788392,0.918114577549763,4.9805340175856e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1232,645.568,0.710051425724325,0.9521732402218,1291.136,2017_yk_338,Yukon,2016,0.709869492826223,0.919604069329514,0.00148949177975044,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1233,646.092,0.710946881697337,0.912991875590319,1292.184,2017_yk_338,Yukon,2016,0.709863713463772,0.921553016806777,0.00194894747726304,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1234,646.616,0.709508244325213,0.922556365981838,1293.232,2017_yk_338,Yukon,2016,0.709880536871761,0.923257010293966,0.00170399348718864,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1235,647.14,0.709640191770061,0.917245855150156,1294.28,2017_yk_338,Yukon,2016,0.709895838019833,0.924427470349483,0.00117046005551769,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1236,647.664,0.70859643961388,0.957563629724828,1295.328,2017_yk_338,Yukon,2016,0.709901094168672,0.926294802218822,0.00186733186933852,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1237,648.188,0.709097559689936,0.880040247677966,1296.376,2017_yk_338,Yukon,2016,0.709884141073016,0.928589086956587,0.00229428473776527,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1238,648.712,0.710303565648305,0.88529930720814,1297.424,2017_yk_338,Yukon,2016,0.709827795633324,0.930670886616021,0.00208179965943445,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1239,649.236,0.71042034369268,0.8848688011718708,1298.472,2017_yk_338,Yukon,2016,0.709819713080314,0.932039932011471,0.0013690453954498,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1240,649.76,0.708758735936635,0.940639439083837,1299.52,2017_yk_338,Yukon,2016,0.709837579928304,0.933589796121661,0.00154986411018965,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1241,650.284,0.71070580777543,0.905308841101421,1300.568,2017_yk_338,Yukon,2016,0.709827120313449,0.934705497429118,0.00111570130745675,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1242,650.808,0.710823685254379,0.891086610909323,1301.616,2017_yk_338,Yukon,2016,0.709825611743836,0.934795560398324,9.00629692067723e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1243,651.332,0.710143300346189,0.925805385411775,1302.664,2017_yk_338,Yukon,2016,0.709806305946409,0.935155744381034,3.6018398270942e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1244,651.856,0.709235482467473,0.911895889521533,1303.712,2017_yk_338,Yukon,2016,0.709821626331521,0.93741681502631,0.00226107064527603,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1245,652.38,0.709894941868631,0.903172100713512,1304.76,2017_yk_338,Yukon,2016,0.709818140726607,0.939684989466236,0.00226817443992577,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1246,652.904,0.709264055596963,0.936833522054541,1305.808,2017_yk_338,Yukon,2016,0.709774428788095,0.941918717544513,0.0022337280782776,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1247,653.428,0.708873779513762,0.932512983917293,1306.856,2017_yk_338,Yukon,2016,0.709755919992781,0.943664024075872,0.00174530653135907,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1248,653.952,0.70951137043177,1.00083407336546,1307.904,2017_yk_338,Yukon,2016,0.7097655007792,0.945568406194424,0.0019043821185516,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1249,654.476,0.708702944307652,0.956779009520271,1308.952,2017_yk_338,Yukon,2016,0.709763698271075,0.946823441466223,0.00125503527179904,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1250,655,0.710290358434394,0.950233106405307,1310,2017_yk_338,Yukon,2016,0.709779420379877,0.947028594880676,2.0515341445293e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1251,655.524,0.709275378405363,1.00482297340837,1311.048,2017_yk_338,Yukon,2016,0.709763593423275,0.947791994950083,7.6340006940744e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1252,656.048,0.709294783193201,1.00146972351394,1312.096,2017_yk_338,Yukon,2016,0.709780940591907,0.949342780890084,0.00155078594000091,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1253,656.572,0.709713803823887,0.921909564129477,1313.144,2017_yk_338,Yukon,2016,0.709769745804797,0.950203288055612,8.6050716552821e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1254,657.096,0.709776116192417,0.902840353621737,1314.192,2017_yk_338,Yukon,2016,0.709751552109791,0.94943363200746,-7.6965604815204e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1255,657.62,0.709250552005642,0.949269361348329,1315.24,2017_yk_338,Yukon,2016,0.70976166557673,0.949533196627914,9.95646204534628e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1256,658.144,0.708874333919566,0.97226998623152,1316.288,2017_yk_338,Yukon,2016,0.709750314571457,0.9495497845345788,1.65879066653662e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1257,658.668,0.710258757543417,0.935928803343502,1317.336,2017_yk_338,Yukon,2016,0.709733180169341,0.949913361927782,3.635773932028e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1258,659.192,0.710368114585944,0.950352217627421,1318.384,2017_yk_338,Yukon,2016,0.709733027471995,0.951011122380311,0.00109776045252885,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1259,659.716,0.7111437665816,0.982728948558554,1319.432,2017_yk_338,Yukon,2016,0.709718040047835,0.952125366828372,0.00111424444806063,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1260,660.24,0.710283471305102,0.961122208673075,1320.48,2017_yk_338,Yukon,2016,0.709725718025884,0.954419559114758,0.00229419228638661,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
1261,660.764,0.70900915821411,0.909572188269112,1321.528,2017_yk_338,Yukon,2016,0.709712629290716,0.958025593904904,0.00360603479014598,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Early Marine
