Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1221,639.804,0.714647314932766,0.317776043196366,1279.608,2021_yk_039,Yukon,2021,0.714956214447047,0.323390070358882,4.9795596454815e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1222,640.328,0.713379103129387,0.320943577630399,1280.656,2021_yk_039,Yukon,2021,0.714942269472736,0.323876219651511,4.8614929262935e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1223,640.852,0.714327157879798,0.329510954174756,1281.704,2021_yk_039,Yukon,2021,0.714923482401876,0.32428503526177,4.0881561025812e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1224,641.376,0.714303277057189,0.328795563362191,1282.752,2021_yk_039,Yukon,2021,0.714948877409735,0.324874977879455,5.8994261768519e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1225,641.9,0.715643454150076,0.325590666958569,1283.8,2021_yk_039,Yukon,2021,0.714881769334791,0.3254677114441,5.9273356464562e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1226,642.424,0.71538575401341,0.328451835678671,1284.848,2021_yk_039,Yukon,2021,0.71486384178118,0.326031470503197,5.63759059097e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1227,642.948,0.713712495046007,0.325526127695028,1285.896,2021_yk_039,Yukon,2021,0.714900688383618,0.326742346848996,7.1087634579863e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1228,643.472,0.713092522680863,0.325832031570888,1286.944,2021_yk_039,Yukon,2021,0.714856553117611,0.327527607931018,7.8526108202214e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1229,643.996,0.715312380204168,0.316999825336887,1287.992,2021_yk_039,Yukon,2021,0.71472814107248706,0.328184272991751,6.5666506073291e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1230,644.52,0.713750710614982,0.322570103568686,1289.04,2021_yk_039,Yukon,2021,0.714734170215527,0.328970733009035,7.8646001728371e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1231,645.044,0.711919171447291,0.318400693928877,1290.088,2021_yk_039,Yukon,2021,0.71469442505567,0.329821697439147,0.00085096443011228005,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1232,645.568,0.716484262092549,0.319171244795053,1291.136,2021_yk_039,Yukon,2021,0.714673210773418,0.330764580053998,9.4288261485076e-4,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1233,646.092,0.71556229609421,0.3234404700652,1292.184,2021_yk_039,Yukon,2021,0.714669493529477,0.331784688763952,0.00102010870995423,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1234,646.616,0.716713402781575,0.322454103026369,1293.232,2021_yk_039,Yukon,2021,0.714613408044121,0.332858887234042,0.00107419847009044,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1235,647.14,0.714088672773862,0.325304404830262,1294.28,2021_yk_039,Yukon,2021,0.714664230945531,0.333897124668576,0.0010382374345340201,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1236,647.664,0.719696512937899,0.327128125654008,1295.328,2021_yk_039,Yukon,2021,0.714644402985086,0.335049595014951,0.00115247034637472,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1237,648.188,0.717438043320844,0.328039221059648,1296.376,2021_yk_039,Yukon,2021,0.714618110022518,0.336212382429545,0.00116278741459425,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1238,648.712,0.719522851484141,0.332005447594177,1297.424,2021_yk_039,Yukon,2021,0.714514036159057,0.337434401471047,0.00122201904150193,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1239,649.236,0.712187629180406,0.341777610475846,1298.472,2021_yk_039,Yukon,2021,0.714528013269347,0.338752432407703,0.00131803093665517,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1240,649.76,0.715316880093892,0.341607026997906,1299.52,2021_yk_039,Yukon,2021,0.71454363468588,0.340245730331723,0.00149329792402042,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1241,650.284,0.715269168174346,0.335160289526993,1300.568,2021_yk_039,Yukon,2021,0.714487564195307,0.341596949102649,0.00135121877092614,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1242,650.808,0.71295768060192,0.33523777894212903,1301.616,2021_yk_039,Yukon,2021,0.714472668743647,0.342971956940098,0.00137500783744859,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1243,651.332,0.712491941723268,0.340286453866551,1302.664,2021_yk_039,Yukon,2021,0.714470831354136,0.344524076578363,0.00155211963826563,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1244,651.856,0.715108479257102,0.340601189702004,1303.712,2021_yk_039,Yukon,2021,0.714451529818071,0.346149782474017,0.00162570589565347,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1245,652.38,0.715272143249127,0.336691939899033,1304.76,2021_yk_039,Yukon,2021,0.714434618630024,0.347769742559925,0.00161996008590826,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1246,652.904,0.714633375131133,0.337975724845453,1305.808,2021_yk_039,Yukon,2021,0.714391212349408,0.349402745711432,0.00163300315150722,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1247,653.428,0.715302824463128,0.340915455288961,1306.856,2021_yk_039,Yukon,2021,0.714400344256457,0.351194935720075,0.00179219000864284,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1248,653.952,0.717863406636763,0.342002334407879,1307.904,2021_yk_039,Yukon,2021,0.71442420572653,0.353103173733341,0.00190823801326634,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1249,654.476,0.714887973927879,0.341766236712881,1308.952,2021_yk_039,Yukon,2021,0.714456712349735,0.354932555414184,0.00182938168084268,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1250,655,0.709275968006024,0.341000699176472,1310,2021_yk_039,Yukon,2021,0.714466428068009,0.356863692725888,0.00193113731170347,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1251,655.524,0.716811013062491,0.342916102977663,1311.048,2021_yk_039,Yukon,2021,0.714428010427845,0.358851766996996,0.00198807427110825,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1252,656.048,0.7158810866261,0.344359272131166,1312.096,2021_yk_039,Yukon,2021,0.714413713676866,0.360920104540024,0.00206833754302832,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1253,656.572,0.713127462569675,0.347014449565607,1313.144,2021_yk_039,Yukon,2021,0.714345326657749,0.362942685177621,0.00202258063759653,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1254,657.096,0.713856785121963,0.350830974673204,1314.192,2021_yk_039,Yukon,2021,0.714334239645732,0.365038350582849,0.00209566540522854,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1255,657.62,0.714013793322421,0.353087488508977,1315.24,2021_yk_039,Yukon,2021,0.71432653216081,0.367258924769649,0.00222057418680022,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1256,658.144,0.712675672387709,0.352323044616168,1316.288,2021_yk_039,Yukon,2021,0.714246000671376,0.369528140939686,0.00226921617003667,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1257,658.668,0.717822224178684,0.359368976401066,1317.336,2021_yk_039,Yukon,2021,0.71421284286834,0.371974316916545,0.00244617597685931,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1258,659.192,0.712819868165073,0.363387831387551,1318.384,2021_yk_039,Yukon,2021,0.714157788937018,0.374547430300279,0.00257311338373378,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1259,659.716,0.713558477733633,0.357900155035869,1319.432,2021_yk_039,Yukon,2021,0.71410563317972,0.377544973955298,0.00299754365501892,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1260,660.24,0.716408905358347,0.365726357618969,1320.48,2021_yk_039,Yukon,2021,0.714139418096855,0.38050688893904,0.00296191498374204,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1261,660.764,0.713286753978152,0.367690234654545,1321.528,2021_yk_039,Yukon,2021,0.714167741726371,0.383654892121082,0.00314800318204145,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1262,661.288,0.714176492223545,0.371767933622295,1322.576,2021_yk_039,Yukon,2021,0.714096741947679,0.386967884085983,0.00331299196490098,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1263,661.812,0.713052797135993,0.374937790090908,1323.624,2021_yk_039,Yukon,2021,0.714066738507684,0.390134911317037,0.003167027231054,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1264,662.336,0.713747764577184,0.379161919342192,1324.672,2021_yk_039,Yukon,2021,0.714029154151958,0.393117592574138,0.00298268125710116,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1265,662.86,0.717828005508503,0.372847250262389,1325.72,2021_yk_039,Yukon,2021,0.713946831563693,0.396284195704465,0.00316660313032774,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1266,663.384,0.713480928421439,0.381307994146515,1326.768,2021_yk_039,Yukon,2021,0.713777273544643,0.399368744613241,0.00308454890877513,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1267,663.908,0.713456191042341,0.383933162894621,1327.816,2021_yk_039,Yukon,2021,0.713663499138204,0.402515145886468,0.00314640127322763,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1268,664.432,0.711143229618702,0.385635447832801,1328.864,2021_yk_039,Yukon,2021,0.713525750317509,0.405628879161193,0.00311373327472492,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1269,664.956,0.717690983518956,0.389474829700906,1329.912,2021_yk_039,Yukon,2021,0.713500248771737,0.40852317184215,0.00289429268095664,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1270,665.48,0.71343208362286,0.400148687279879,1330.96,2021_yk_039,Yukon,2021,0.713394501487571,0.411493422409401,0.00297025056725075,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1271,666.004,0.710917827721612,0.396891630860164,1332.008,2021_yk_039,Yukon,2021,0.713344427287863,0.414674137321263,0.00318071491186284,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1272,666.528,0.714336308222554,0.394650106600156,1333.056,2021_yk_039,Yukon,2021,0.713337907230518,0.417932876928997,0.00325873960773382,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1273,667.052,0.716302098514757,0.405522867863669,1334.104,2021_yk_039,Yukon,2021,0.713312237703061,0.42114355782752,0.00321068089852272,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1274,667.576,0.713246164503245,0.413620463906106,1335.152,2021_yk_039,Yukon,2021,0.713267818971878,0.424511442553665,0.00336788472614497,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1275,668.1,0.711206265211314,0.411340469404447,1336.2,2021_yk_039,Yukon,2021,0.713197600682252,0.428001048742656,0.00348960618899097,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1276,668.624,0.711380077121707,0.418116998685727,1337.248,2021_yk_039,Yukon,2021,0.71311509329829,0.431626516375089,0.00362546763243288,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1277,669.148,0.71342992090217,0.422579746441156,1338.296,2021_yk_039,Yukon,2021,0.713047892334702,0.43522420801915,0.00359769164406093,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1278,669.672,0.71544196128817406,0.429525323096946,1339.344,2021_yk_039,Yukon,2021,0.712937454558873,0.438875406751351,0.00365119873220177,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1279,670.196,0.714569752827379,0.427680230674379,1340.392,2021_yk_039,Yukon,2021,0.712880911560548,0.442760994032111,0.00388558728075977,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1280,670.72,0.713337936507898,0.435110643309072,1341.44,2021_yk_039,Yukon,2021,0.712919431891947,0.446632356861468,0.00387136282935652,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1281,671.244,0.712342256522909,0.437060499462862,1342.488,2021_yk_039,Yukon,2021,0.712863002818839,0.450717932066334,0.00408557520486663,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1282,671.768,0.712521298070619,0.445043830212101,1343.536,2021_yk_039,Yukon,2021,0.712781251268559,0.454843101322346,0.00412516925601147,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1283,672.292,0.710223936732791,0.450865792430545,1344.584,2021_yk_039,Yukon,2021,0.712750477086094,0.45908388523761,0.00424078391526445,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1284,672.816,0.713638056336149,0.454535487675903,1345.632,2021_yk_039,Yukon,2021,0.712681678347414,0.46339257652502,0.00430869128740918,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1285,673.34,0.715181005054806,0.45882511816658,1346.68,2021_yk_039,Yukon,2021,0.71266683974679,0.467570992808239,0.00417841628321947,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1286,673.864,0.710553864647368,0.464604805880871,1347.728,2021_yk_039,Yukon,2021,0.712616400037168,0.471910878022248,0.00433988521400935,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1287,674.388,0.711723026863811,0.472296686306588,1348.776,2021_yk_039,Yukon,2021,0.712481744112366,0.476118892787723,0.00420801476547478,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1288,674.912,0.709789286801584,0.480218834594914,1349.824,2021_yk_039,Yukon,2021,0.712458711272451,0.480362327651861,0.00424343486413792,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1289,675.436,0.712183034766241,0.496852444638024,1350.872,2021_yk_039,Yukon,2021,0.712421393495335,0.48472685633538,0.00436452868351933,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1290,675.96,0.715777805643087,0.50028500259321,1351.92,2021_yk_039,Yukon,2021,0.71235284309014,0.489124008631161,0.00439715229578097,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1291,676.484,0.713618589218287,0.507280884851362,1352.968,2021_yk_039,Yukon,2021,0.712294951401588,0.493761690615138,0.00463768198397646,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1292,677.008,0.712224275371032,0.517950762689112,1354.016,2021_yk_039,Yukon,2021,0.712247623625001,0.49831466766475,0.00455297704961227,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1293,677.532,0.713762089694501,0.51346210392844,1355.064,2021_yk_039,Yukon,2021,0.71221300122915,0.502767233475096,0.00445256581034553,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1294,678.056,0.714458341438018,0.501414978452439,1356.112,2021_yk_039,Yukon,2021,0.712166553819004,0.50727467305774,0.00450743958264432,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1295,678.58,0.709149317477942,0.515300592649923,1357.16,2021_yk_039,Yukon,2021,0.712016326152242,0.512154147331985,0.00487947427424484,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1296,679.104,0.709523031794922,0.512201060180516,1358.208,2021_yk_039,Yukon,2021,0.711974225504171,0.516938416313133,0.00478426898114781,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1297,679.628,0.710611578934502,0.516823297453303,1359.256,2021_yk_039,Yukon,2021,0.711952696641854,0.521629179834584,0.00469076352145104,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1298,680.152,0.711257922242421,0.518829444077674,1360.304,2021_yk_039,Yukon,2021,0.711909731924031,0.526427134009428,0.0047979541748443,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1299,680.676,0.710657536434069,0.515435171333244,1361.352,2021_yk_039,Yukon,2021,0.711798248240486,0.531196183489642,0.00476904948021395,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1300,681.2,0.708972043043932,0.51982206103295,1362.4,2021_yk_039,Yukon,2021,0.711745806048639,0.536032684352307,0.00483650086266485,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1301,681.724,0.712264716191872,0.526003184238764,1363.448,2021_yk_039,Yukon,2021,0.711735177978035,0.540876116908264,0.00484343255595743,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1302,682.248,0.712566477161212,0.530762155406158,1364.496,2021_yk_039,Yukon,2021,0.711658407452799,0.545884825915058,0.00500870900679362,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1303,682.772,0.71095177007584,0.532927307777915,1365.544,2021_yk_039,Yukon,2021,0.711568013248089,0.550849164532351,0.00496433861729317,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1304,683.296,0.712443355386121,0.542674273270702,1366.592,2021_yk_039,Yukon,2021,0.711523872756611,0.555850970215368,0.00500180568301667,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1305,683.82,0.711059045871608,0.54606831123849,1367.64,2021_yk_039,Yukon,2021,0.71150737573948,0.560753761771691,0.00490279155632323,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1306,684.344,0.709682932093417,0.555503782791425,1368.688,2021_yk_039,Yukon,2021,0.711492029012767,0.565681409058752,0.0049276472870613,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1307,684.868,0.711270766647828,0.55677695393262,1369.736,2021_yk_039,Yukon,2021,0.711461595941683,0.570732285171228,0.0050508761124759,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1308,685.392,0.71123714008703,0.561074258339983,1370.784,2021_yk_039,Yukon,2021,0.711374450249599,0.575850516988034,0.0051182318168056,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1309,685.916,0.711495394028356,0.574901473558467,1371.832,2021_yk_039,Yukon,2021,0.711277235238692,0.581255101782844,0.00540458479481087,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1310,686.44,0.711587187889962,0.573282468937865,1372.88,2021_yk_039,Yukon,2021,0.711220276820266,0.58657159469415,0.00531649291130609,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1311,686.964,0.713425268676042,0.588050615269662,1373.928,2021_yk_039,Yukon,2021,0.711168923240605,0.591909789925635,0.00533819523148416,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1312,687.488,0.71097599360929,0.591869427491856,1374.976,2021_yk_039,Yukon,2021,0.711131412809619,0.597229170084862,0.00531938015922706,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1313,688.012,0.711281011621747,0.601461484481475,1376.024,2021_yk_039,Yukon,2021,0.711143395970796,0.602452375337883,0.00522320525302122,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1314,688.536,0.709728860801193,0.609352451917755,1377.072,2021_yk_039,Yukon,2021,0.711081105358971,0.607933879484429,0.00548150414654558,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1315,689.06,0.713123477284972,0.603792465502147,1378.12,2021_yk_039,Yukon,2021,0.710984185025217,0.613554244361469,0.00562036487704076,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1316,689.584,0.709649289810405,0.612716157456729,1379.168,2021_yk_039,Yukon,2021,0.710963029010068,0.618919010112406,0.00536476575093636,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1317,690.108,0.709742868690554,0.611849862329551,1380.216,2021_yk_039,Yukon,2021,0.71092820602485,0.624252660924062,0.00533365081165593,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1318,690.632,0.711437897770167,0.617993923235828,1381.264,2021_yk_039,Yukon,2021,0.710938589421128,0.62960622794007,0.00535356701600798,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1319,691.156,0.711319411106702,0.619771876047028,1382.312,2021_yk_039,Yukon,2021,0.710903361922015,0.634776307510451,0.00517007957038174,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1320,691.68,0.712295881046624,0.62955549536583,1383.36,2021_yk_039,Yukon,2021,0.710819679709404,0.639910663532233,0.00513435602178169,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1321,692.204,0.709813252665036,0.645951153693132,1384.408,2021_yk_039,Yukon,2021,0.710743567672821,0.64501086051445,0.00510019698221698,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1322,692.728,0.711336825628354,0.644946556599031,1385.456,2021_yk_039,Yukon,2021,0.710689953984116,0.649865125751476,0.00485426523702581,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1323,693.252,0.710975453384885,0.642091738711641,1386.504,2021_yk_039,Yukon,2021,0.7106320722795,0.654811252693623,0.00494612694214691,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1324,693.776,0.710960919968469,0.64960829430085,1387.552,2021_yk_039,Yukon,2021,0.710566471110842,0.659959276247616,0.0051480235539928,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1325,694.3,0.708814345502736,0.665615706717076,1388.6,2021_yk_039,Yukon,2021,0.710575239580283,0.6648654242739,0.00490614802628453,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1326,694.824,0.710954889537192,0.66836413301538,1389.648,2021_yk_039,Yukon,2021,0.710572489418892,0.670102397338142,0.00523697306424209,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1327,695.348,0.712164459303316,0.665378974181684,1390.696,2021_yk_039,Yukon,2021,0.710559258874825,0.675180917071861,0.00507851973371898,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1328,695.872,0.70856534654937,0.673512698323462,1391.744,2021_yk_039,Yukon,2021,0.710536728146695,0.680148779114349,0.00496786204248767,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1329,696.396,0.711001962506246,0.675617798513743,1392.792,2021_yk_039,Yukon,2021,0.710534513413337,0.685280066954096,0.00513128783974681,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1330,696.92,0.710285552112021,0.690338739039766,1393.84,2021_yk_039,Yukon,2021,0.710557569303105,0.690660639483714,0.00538057252961854,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1331,697.444,0.710280143485376,0.687497584217614,1394.888,2021_yk_039,Yukon,2021,0.710526796598443,0.695810414315785,0.00514977483207102,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1332,697.968,0.709730076708398,0.695172647007768,1395.936,2021_yk_039,Yukon,2021,0.710492582327905,0.701050693532999,0.00524027921721337,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1333,698.492,0.710878446232178,0.703383184901256,1396.984,2021_yk_039,Yukon,2021,0.710484983339207,0.706362205361669,0.00531151182867073,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1334,699.016,0.710597735014524,0.713728804887109,1398.032,2021_yk_039,Yukon,2021,0.710447949776147,0.711593563655341,0.00523135829367172,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1335,699.54,0.710216444183476,0.705507962783836,1399.08,2021_yk_039,Yukon,2021,0.71041855682488,0.716860693870862,0.00526713021552105,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1336,700.064,0.710459273518933,0.713775835909406,1400.128,2021_yk_039,Yukon,2021,0.710408210298526,0.721890545537369,0.00502985166650727,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1337,700.588,0.711603936637107,0.725632313189711,1401.176,2021_yk_039,Yukon,2021,0.710373475208742,0.726977097237387,0.00508655170001737,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1338,701.112,0.710213219763146,0.736619232105286,1402.224,2021_yk_039,Yukon,2021,0.710370045361218,0.731788732915014,0.00481163567762755,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1339,701.636,0.708736852172934,0.751955318363035,1403.272,2021_yk_039,Yukon,2021,0.710357266673916,0.736667943758669,0.00487921084365506,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1340,702.16,0.709920431402348,0.754100217987431,1404.32,2021_yk_039,Yukon,2021,0.710324683989428,0.741583428390402,0.00491548463173319,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1341,702.684,0.709261041743276,0.757352213351908,1405.368,2021_yk_039,Yukon,2021,0.710263026259619,0.746202854639983,0.00461942624958034,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1342,703.208,0.71027067221142,0.764206639765729,1406.416,2021_yk_039,Yukon,2021,0.710233926714957,0.750789355975202,0.00458650133521887,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1343,703.732,0.710942926403463,0.76425810761182,1407.464,2021_yk_039,Yukon,2021,0.710212805263012,0.755649739017545,0.0048603830423436,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1344,704.256,0.709900619626651,0.783425736468636,1408.512,2021_yk_039,Yukon,2021,0.710223174978119,0.75999230797971,0.00434256896216445,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1345,704.78,0.70936578502954994,0.796047010789029,1409.56,2021_yk_039,Yukon,2021,0.710184836371051,0.764430087988174,0.00443778000846384,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1346,705.304,0.709284503738439,0.786490750937054,1410.608,2021_yk_039,Yukon,2021,0.710188241590108,0.768730712144327,0.00430062415615362,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1347,705.828,0.709633647750737,0.792315735005942,1411.656,2021_yk_039,Yukon,2021,0.710206978606898,0.773003021132939,0.00427230898861153,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
1348,706.352,0.710412290578212,0.8014328555554,1412.704,2021_yk_039,Yukon,2021,0.710176643270465,0.77733086471318,0.00432784358024141,618.456782141633,704.668260428041,1464.056,0.714270016978052,425.2345987943737,Fw
