Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
980,513.52,0.707355068979171,0.972368029496335,1027.04,2014_nk_22_redo,Nush,2014,0.708224247521697,0.966726589752799,0.0140609931130042,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
981,514.044,0.709721064307812,0.991226357630445,1028.088,2014_nk_22_redo,Nush,2014,0.708271845281546,0.981030574170874,0.0143039844180752,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
982,514.568,0.708787080396036,1.00155220372201,1029.136,2014_nk_22_redo,Nush,2014,0.708310325100397,0.995167038007797,0.0141364638369231,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
983,515.092,0.709189565185596,1.02679074130744,1030.184,2014_nk_22_redo,Nush,2014,0.708355436135474,1.00866036176762,0.013493323759819,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
984,515.616,0.709005762719115,1.03897314325604,1031.232,2014_nk_22_redo,Nush,2014,0.708381157720166,1.02218200439182,0.0135216426242089,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
985,516.14,0.707893748621255,1.04226157860551,1032.28,2014_nk_22_redo,Nush,2014,0.70842118470133,1.03578682534342,0.013604820951592,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
986,516.664,0.708751496578726,1.06513727810934,1033.328,2014_nk_22_redo,Nush,2014,0.708460892796163,1.04889468078867,0.0131078554452488,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
987,517.188,0.70834616133123,1.08728454188769,1034.376,2014_nk_22_redo,Nush,2014,0.708465390665936,1.06189436625547,0.012999685466802,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
988,517.712,0.708896891410645,1.1054598521245,1035.424,2014_nk_22_redo,Nush,2014,0.708501341329949,1.07489498611202,0.0130006198565542,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
989,518.236,0.708867703889438,1.10660988958846,1036.472,2014_nk_22_redo,Nush,2014,0.70851455190114,1.0879138484986,0.0130188623865828,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
990,518.76,0.709540464792929,1.13173724727796,1037.52,2014_nk_22_redo,Nush,2014,0.708563844549612,1.10002220842713,0.012108359928525,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
991,519.284,0.709275682696265,1.16487778786166,1038.568,2014_nk_22_redo,Nush,2014,0.708569881967519,1.11222067859373,0.012198470166602,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
992,519.808,0.70986340807207,1.17302474102893,1039.616,2014_nk_22_redo,Nush,2014,0.708620145275007,1.1243670778961,0.0121463993023725,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
993,520.332,0.708484329908085,1.17356158536197,1040.664,2014_nk_22_redo,Nush,2014,0.70865141531513,1.13649694093532,0.0121298630392175,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
994,520.856,0.709129744989968,1.17718719823718,1041.712,2014_nk_22_redo,Nush,2014,0.708688398578155,1.14827212120277,0.0117751802674466,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
995,521.38,0.709764971225341,1.21012705501261,1042.76,2014_nk_22_redo,Nush,2014,0.708691824908817,1.15978059489383,0.0115084736910582,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
996,521.904,0.708457231341158,1.21465301331721,1043.808,2014_nk_22_redo,Nush,2014,0.708744629335173,1.17115592209096,0.0113753271971311,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
997,522.428,0.708247687680646,1.22052406083731,1044.856,2014_nk_22_redo,Nush,2014,0.708780395331553,1.18282629863227,0.0116703765413162,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
998,522.952,0.709443795239281,1.21676934176757,1045.904,2014_nk_22_redo,Nush,2014,0.708826641714023,1.19453468089846,0.0117083822661821,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
999,523.476,0.709158237136545,1.21730150270945,1046.952,2014_nk_22_redo,Nush,2014,0.708851934696785,1.20561239307049,0.0110777121720294,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1000,524,0.708022816209579,1.24062768141364,1048,2014_nk_22_redo,Nush,2014,0.708866465488541,1.21685423449859,0.0112418414281068,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1001,524.524,0.707832251526422,1.25703599244662,1049.048,2014_nk_22_redo,Nush,2014,0.708896307856181,1.22812475988987,0.0112705253912819,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1002,525.048,0.709113568598133,1.27211746848317,1050.096,2014_nk_22_redo,Nush,2014,0.708901244476332,1.23941360738238,0.011288847492503,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1003,525.572,0.708871972716352,1.28872813682882,1051.144,2014_nk_22_redo,Nush,2014,0.708927234109628,1.25051634134125,0.0111027339588741,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1004,526.096,0.710120620819399,1.29246854262662,1052.192,2014_nk_22_redo,Nush,2014,0.708921657264424,1.26115946169339,0.0106431203521382,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1005,526.62,0.709311151333888,1.31574330638844,1053.24,2014_nk_22_redo,Nush,2014,0.708933674168504,1.27135799373627,0.0101985320428795,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1006,527.144,0.709305042417032,1.31170651250181,1054.288,2014_nk_22_redo,Nush,2014,0.708925689359706,1.28140861718483,0.0100506234485591,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1007,527.668,0.709074438076474,1.31237808685009,1055.336,2014_nk_22_redo,Nush,2014,0.70892871198679,1.29127512174447,0.009866504559644,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1008,528.192,0.708922891966987,1.29948100361384,1056.384,2014_nk_22_redo,Nush,2014,0.708919389561592,1.30093578060623,0.00966065886175693,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1009,528.716,0.708206775057539,1.3361231030425,1057.432,2014_nk_22_redo,Nush,2014,0.708907257028442,1.31005218056024,0.00911639995401314,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1010,529.24,0.709134314763521,1.35180132729781,1058.48,2014_nk_22_redo,Nush,2014,0.708935539909922,1.3191641551899,0.00911197462966218,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1011,529.764,0.709149347639487,1.38661375461925,1059.528,2014_nk_22_redo,Nush,2014,0.708932998516088,1.32820624592006,0.00904209073015605,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1012,530.288,0.708348877801255,1.39296360996952,1060.576,2014_nk_22_redo,Nush,2014,0.708936683447509,1.3370938231718,0.00888757725173783,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1013,530.812,0.709374838616382,1.3535296940503,1061.624,2014_nk_22_redo,Nush,2014,0.708927269392888,1.34563827313106,0.00854444995926329,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1014,531.336,0.708386131790526,1.374469915408,1062.672,2014_nk_22_redo,Nush,2014,0.708947113220627,1.35343203846097,0.00779376532991094,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1015,531.86,0.708852289624783,1.39620775943931,1063.72,2014_nk_22_redo,Nush,2014,0.708971238632563,1.36133913186607,0.00790709340509865,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1016,532.384,0.70902598004387,1.39218140943131,1064.768,2014_nk_22_redo,Nush,2014,0.708973821857347,1.36913375801308,0.00779462614700899,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1017,532.908,0.708843299495534,1.39488237868958,1065.816,2014_nk_22_redo,Nush,2014,0.708999939751514,1.37685639975006,0.00772264173698045,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1018,533.432,0.708942002891165,1.40211050564215,1066.864,2014_nk_22_redo,Nush,2014,0.709005358538778,1.38365945796803,0.00680305821796812,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1019,533.956,0.708926113804058,1.42468779651577,1067.912,2014_nk_22_redo,Nush,2014,0.709019782170224,1.39059546964197,0.00693601167393765,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1020,534.48,0.709246099091344,1.39639727187769,1068.96,2014_nk_22_redo,Nush,2014,0.709013948875198,1.39717869056968,0.00658322092771768,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1021,535.004,0.708719637455437,1.40647704748147,1070.008,2014_nk_22_redo,Nush,2014,0.709000595899181,1.4034743418241,0.00629565125441478,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1022,535.528,0.709282088895204,1.40596553456613,1071.056,2014_nk_22_redo,Nush,2014,0.708986849282488,1.40940095101156,0.0059266091874568,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1023,536.052,0.70850977288244,1.42361047225045,1072.104,2014_nk_22_redo,Nush,2014,0.708985115405069,1.41526230210659,0.00586135109503227,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1024,536.576,0.709603206379436,1.43715772771832,1073.152,2014_nk_22_redo,Nush,2014,0.708993667237395,1.42105544172806,0.00579313962147254,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1025,537.1,0.708457048583494,1.44093336592691,1074.2,2014_nk_22_redo,Nush,2014,0.708987573024455,1.42681437971938,0.00575893799132143,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1026,537.624,0.709013911994583,1.43134591387389,1075.248,2014_nk_22_redo,Nush,2014,0.709003715565989,1.43222416073413,0.00540978101474798,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1027,538.148,0.708031944838348,1.45199114520197,1076.296,2014_nk_22_redo,Nush,2014,0.709013379001291,1.43695482175337,0.00473066101924435,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1028,538.672,0.709850313616305,1.48966619068125,1077.344,2014_nk_22_redo,Nush,2014,0.709008903347128,1.44199228468294,0.0050374629295642,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1029,539.196,0.709585292318762,1.4666261430846,1078.392,2014_nk_22_redo,Nush,2014,0.708996395710748,1.4467813597736,0.00478907509065762,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1030,539.72,0.709252559299653,1.48276177931771,1079.44,2014_nk_22_redo,Nush,2014,0.709027636365197,1.45167177069446,0.00489041092086095,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1031,540.244,0.708701703711301,1.49831740608764,1080.488,2014_nk_22_redo,Nush,2014,0.709036781020117,1.45598627588488,0.00431450519042431,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1032,540.768,0.708780833949234,1.51531116430176,1081.536,2014_nk_22_redo,Nush,2014,0.709026198607982,1.46006009765199,0.0040738217671048,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1033,541.292,0.709022114646958,1.53077677832338,1082.584,2014_nk_22_redo,Nush,2014,0.709027776760192,1.46380486757025,0.00374476991826356,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1034,541.816,0.708778342244097,1.51749959037836,1083.632,2014_nk_22_redo,Nush,2014,0.709021248200059,1.46708352156065,0.00327865399040306,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1035,542.34,0.708506991364062,1.50429711244253,1084.68,2014_nk_22_redo,Nush,2014,0.709025237510017,1.46990629962659,0.00282277806593267,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1036,542.864,0.708825659159508,1.50163398049953,1085.728,2014_nk_22_redo,Nush,2014,0.709022584772024,1.47251720277779,0.00261090315120094,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1037,543.388,0.708961048745098,1.52499361236275,1086.776,2014_nk_22_redo,Nush,2014,0.709012869154228,1.47507573340582,0.00255853062803157,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1038,543.912,0.708871306668549,1.52738248921101,1087.824,2014_nk_22_redo,Nush,2014,0.709007729750914,1.47793489054278,0.00285915713695806,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1039,544.436,0.708490724169041,1.51670097362895,1088.872,2014_nk_22_redo,Nush,2014,0.709013579968486,1.48034068283705,0.00240579229427462,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1040,544.96,0.709052041867938,1.51908650727607,1089.92,2014_nk_22_redo,Nush,2014,0.70901854257492,1.48246130427104,0.00212062143399372,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1041,545.484,0.709568580677813,1.5337518014398,1090.968,2014_nk_22_redo,Nush,2014,0.709019842676893,1.48389335325728,0.00143204898623983,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1042,546.008,0.709008176281301,1.53480683882628,1092.016,2014_nk_22_redo,Nush,2014,0.70903205915153,1.48535471103758,0.00146135778029621,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1043,546.532,0.708624721908327,1.53945773886323,1093.064,2014_nk_22_redo,Nush,2014,0.709023883073736,1.48780281743901,0.00244810640143256,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1044,547.056,0.710196392383461,1.50659906305069,1094.112,2014_nk_22_redo,Nush,2014,0.709034176119869,1.48979813242491,0.00199531498589822,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1045,547.58,0.709341273337382,1.51668718291144,1095.16,2014_nk_22_redo,Nush,2014,0.709041904933522,1.49132721952063,0.00152908709571986,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1046,548.104,0.708906490065782,1.53281484692987,1096.208,2014_nk_22_redo,Nush,2014,0.709040085529621,1.49280342600008,0.00147620647945068,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1047,548.628,0.709913234981237,1.55064304610652,1097.256,2014_nk_22_redo,Nush,2014,0.709048747115444,1.49444584795734,0.00164242195725528,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1048,549.152,0.709222018646501,1.51364334520258,1098.304,2014_nk_22_redo,Nush,2014,0.709063168371023,1.49587373252671,0.00142788456937515,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Fw
1049,549.676,0.709733121776197,1.52277059002472,1099.352,2014_nk_22_redo,Nush,2014,0.709064316250923,1.49661168466013,7.3795213341543e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1050,550.2,0.709190467091378,1.52673050294101,1100.4,2014_nk_22_redo,Nush,2014,0.7090731422517,1.49728749676501,6.758121048862e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1051,550.724,0.708474504135219,1.54261686312655,1101.448,2014_nk_22_redo,Nush,2014,0.709054354332679,1.49763074831613,3.4325155112147e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1052,551.248,0.709038611070493,1.52862129227634,1102.496,2014_nk_22_redo,Nush,2014,0.709076578825036,1.49850659553384,8.7584721770928e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1053,551.772,0.708380297262977,1.52524265106391,1103.544,2014_nk_22_redo,Nush,2014,0.709085135869399,1.49901092836634,5.0433283249828e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1054,552.296,0.709642854929512,1.52477557552553,1104.592,2014_nk_22_redo,Nush,2014,0.709083508362351,1.49876782648188,-2.4310188445908e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1055,552.82,0.709399318448956,1.55566333449191,1105.64,2014_nk_22_redo,Nush,2014,0.709091851079455,1.49826069599466,-5.071304872195e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1056,553.344,0.709425783833158,1.53923987420209,1106.688,2014_nk_22_redo,Nush,2014,0.709085436533569,1.49767215051081,-5.8854548385789e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1057,553.868,0.708827493798809,1.50436372199197,1107.736,2014_nk_22_redo,Nush,2014,0.709096596948451,1.49700821589136,-6.6393461944946e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1058,554.392,0.709175255989502,1.51901711754143,1108.784,2014_nk_22_redo,Nush,2014,0.709071599214849,1.49537386707075,-0.00163434882060631,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1059,554.916,0.708407778953712,1.50464600814891,1109.832,2014_nk_22_redo,Nush,2014,0.709060997141233,1.49404907117209,-0.00132479589866197,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1060,555.44,0.709897255476563,1.53405233666529,1110.88,2014_nk_22_redo,Nush,2014,0.709063089920722,1.49191651622029,-0.0021325549518012,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1061,555.964,0.708380930821618,1.51590630387208,1111.928,2014_nk_22_redo,Nush,2014,0.70906164385161,1.48946988515389,-0.00244663106639442,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1062,556.488,0.708478623870032,1.51654677450946,1112.976,2014_nk_22_redo,Nush,2014,0.709081078951795,1.48705988645355,-0.00240999870034497,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1063,557.012,0.708966661848943,1.51341433192463,1114.024,2014_nk_22_redo,Nush,2014,0.709077246327187,1.48395784429778,-0.0031020421557677,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1064,557.536,0.709728907211408,1.4891877820508,1115.072,2014_nk_22_redo,Nush,2014,0.709079014168996,1.48085570650055,-0.00310213779722557,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1065,558.06,0.709550509931385,1.48510999034439,1116.12,2014_nk_22_redo,Nush,2014,0.709075432523641,1.4783745073668,-0.00248119913374967,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1066,558.584,0.709145878137407,1.46836070157386,1117.168,2014_nk_22_redo,Nush,2014,0.709078720370724,1.47587617537004,-0.0024983319967693,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1067,559.108,0.70849150100873,1.465889924532,1118.216,2014_nk_22_redo,Nush,2014,0.709078842303534,1.47277244258711,-0.00310373278292597,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1068,559.632,0.70861452776814,1.47103043183132,1119.264,2014_nk_22_redo,Nush,2014,0.709077688072486,1.4693436533165,-0.0034287892706073,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1069,560.156,0.708557788111878,1.48047064069899,1120.312,2014_nk_22_redo,Nush,2014,0.709086667147358,1.4659129511489,-0.00343070216759989,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1070,560.68,0.709432071149544,1.47903861333743,1121.36,2014_nk_22_redo,Nush,2014,0.709058352501405,1.46252315670162,-0.00338979444728227,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1071,561.204,0.709227353757894,1.47253669379364,1122.408,2014_nk_22_redo,Nush,2014,0.709064826811933,1.45879663636824,-0.00372652033337606,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1072,561.728,0.709081866279486,1.48064507678729,1123.456,2014_nk_22_redo,Nush,2014,0.70906167349265,1.45519903509532,-0.00359760127291886,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1073,562.252,0.70888427394869,1.50041607813626,1124.504,2014_nk_22_redo,Nush,2014,0.709077831983813,1.4514856154961,-0.00371341959922078,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1074,562.776,0.709003714558553,1.49418881456187,1125.552,2014_nk_22_redo,Nush,2014,0.709069964137431,1.4481997526302,-0.00328586286590227,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1075,563.3,0.709316018443928,1.48795298518251,1126.6,2014_nk_22_redo,Nush,2014,0.709073072681303,1.4447974188138,-0.00340233381640331,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1076,563.824,0.708916815809809,1.48075379819836,1127.648,2014_nk_22_redo,Nush,2014,0.709078346215897,1.44115649177044,-0.00364092704335572,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1077,564.348,0.709362994644905,1.49342769612489,1128.696,2014_nk_22_redo,Nush,2014,0.709065465868365,1.43688052728686,-0.00427596448358525,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1078,564.872,0.709807278225898,1.48778357980467,1129.744,2014_nk_22_redo,Nush,2014,0.709075164064716,1.43298598555961,-0.00389454172724579,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1079,565.396,0.708994986598063,1.46896492452069,1130.792,2014_nk_22_redo,Nush,2014,0.709073126730996,1.42891902456838,-0.00406696099123094,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1080,565.92,0.709775659137957,1.43694599817085,1131.84,2014_nk_22_redo,Nush,2014,0.709071693978727,1.42506987760581,-0.00384914696257521,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1081,566.444,0.707592362314233,1.42707214054877,1132.888,2014_nk_22_redo,Nush,2014,0.709084865249691,1.42047769149977,-0.00459218610604029,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1082,566.968,0.710615558436599,1.45851636762868,1133.936,2014_nk_22_redo,Nush,2014,0.709091818047463,1.41592140356736,-0.00455628793240237,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1083,567.492,0.709023195544196,1.45387044220035,1134.984,2014_nk_22_redo,Nush,2014,0.70909972197035,1.4116732090476,-0.00424819451976699,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1084,568.016,0.709505555956556,1.42257161465078,1136.032,2014_nk_22_redo,Nush,2014,0.709096196000469,1.40749630694865,-0.0041769020989415,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1085,568.54,0.708957611609757,1.41050553669374,1137.08,2014_nk_22_redo,Nush,2014,0.709081121728951,1.40262910892813,-0.00486719802052726,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1086,569.064,0.70862903924143394,1.39603318484242,1138.128,2014_nk_22_redo,Nush,2014,0.709066592733005,1.39788462204402,-0.00474448688410667,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1087,569.588,0.70870156973126,1.41215506803499,1139.176,2014_nk_22_redo,Nush,2014,0.709063049142668,1.39354619718397,-0.0043384248600542,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1088,570.112,0.708350449600173,1.39160526144487,1140.224,2014_nk_22_redo,Nush,2014,0.709050075227499,1.38893989034199,-0.00460630684198127,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1089,570.636,0.708949167901794,1.38713838916489,1141.272,2014_nk_22_redo,Nush,2014,0.709068571255039,1.38493900550376,-0.00400088483822381,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1090,571.16,0.709378126068997,1.35480848220964,1142.32,2014_nk_22_redo,Nush,2014,0.709043443707663,1.37998146782854,-0.00495753767522555,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1091,571.684,0.708614939564629,1.35151954210397,1143.368,2014_nk_22_redo,Nush,2014,0.709050889675732,1.37538180650388,-0.00459966132465905,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1092,572.208,0.709946939960298,1.37071124228106,1144.416,2014_nk_22_redo,Nush,2014,0.70906258586202,1.37010425621976,-0.00527755028411447,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1093,572.732,0.708792157170478,1.34465424897731,1145.464,2014_nk_22_redo,Nush,2014,0.709060731820328,1.36465534393777,-0.00544891228199007,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1094,573.256,0.708884412752652,1.33137132254483,1146.512,2014_nk_22_redo,Nush,2014,0.70903934513277,1.36029270426696,-0.00436263967081207,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1095,573.78,0.708292092642758,1.35542516441755,1147.56,2014_nk_22_redo,Nush,2014,0.709024965890774,1.35619325053943,-0.00409945372752962,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1096,574.304,0.709022929984467,1.35173406069337,1148.608,2014_nk_22_redo,Nush,2014,0.709041585231976,1.35185423794007,-0.0043390125993612,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1097,574.828,0.708968364713718,1.33876964538719,1149.656,2014_nk_22_redo,Nush,2014,0.709054307762845,1.34732874792225,-0.00452549001781999,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1098,575.352,0.708802052805635,1.32165513297458,1150.704,2014_nk_22_redo,Nush,2014,0.709057818022593,1.34263004899646,-0.004698698925786,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1099,575.876,0.709029468661413,1.31085884357296,1151.752,2014_nk_22_redo,Nush,2014,0.709058619037096,1.33833303517858,-0.0042970138178815,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1100,576.4,0.707353163110751,1.31569884043913,1152.8,2014_nk_22_redo,Nush,2014,0.709044266935975,1.33348577989029,-0.00484725528829077,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1101,576.924,0.709957039309495,1.31016058143725,1153.848,2014_nk_22_redo,Nush,2014,0.709048950621757,1.32879947105095,-0.00468630883934362,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1102,577.448,0.708818977124299,1.31895076245115,1154.896,2014_nk_22_redo,Nush,2014,0.709049170188666,1.32354584990187,-0.00525362114907857,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1103,577.972,0.709594231378108,1.31665256290999,1155.944,2014_nk_22_redo,Nush,2014,0.709054152419678,1.31838103760236,-0.00516481229951093,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
1104,578.496,0.709724321600552,1.30944729109654,1156.992,2014_nk_22_redo,Nush,2014,0.709040166793594,1.31325675859654,-0.00512427900581924,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Early Marine
