Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
879,460.596,0.710534260208021,0.214798783116891,921.192,2019_yk_009,Yukon,2019,0.710330031062375,0.213970254695419,7.55897193476796e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
880,461.12,0.70922896675025,0.210243078645116,922.24,2019_yk_009,Yukon,2019,0.710197750005959,0.213945453768308,-2.48009271106298e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
881,461.644,0.710409440139788,0.211787061706091,923.288,2019_yk_009,Yukon,2019,0.710320245333834,0.213889660549468,-5.5793218839667e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
882,462.168,0.712660425179726,0.209021471851755,924.336,2019_yk_009,Yukon,2019,0.710443812392763,0.213985971215333,9.63106658646296e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
883,462.692,0.710508072833909,0.208330701372876,925.384,2019_yk_009,Yukon,2019,0.710393417265904,0.214106674718047,1.2070350271364e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
884,463.216,0.71285824400201,0.210192557305377,926.432,2019_yk_009,Yukon,2019,0.710444822021978,0.21422829494748,1.2162022943332e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
885,463.74,0.712369965115621,0.2115013635934,927.48,2019_yk_009,Yukon,2019,0.710470982418119,0.214380549038567,1.5225409108721e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
886,464.264,0.71004193286874,0.211376099198891,928.528,2019_yk_009,Yukon,2019,0.710412478035518,0.214596212180586,2.1566314201934e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
887,464.788,0.708594804073314,0.218477316220438,929.576,2019_yk_009,Yukon,2019,0.710225383179409,0.214741922646343,1.4571046575651e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
888,465.312,0.711124637470892,0.216626916273817,930.624,2019_yk_009,Yukon,2019,0.710321038297384,0.214904293260041,1.6237061369825e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
889,465.836,0.712555858980074,0.21021506911816,931.672,2019_yk_009,Yukon,2019,0.710339399348171,0.215059290473193,1.5499721315176e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
890,466.36,0.713228288269855,0.213250094723217,932.72,2019_yk_009,Yukon,2019,0.71031919164267,0.215160205621491,1.0091514829774e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
891,466.884,0.710025093287758,0.211790469562564,933.768,2019_yk_009,Yukon,2019,0.710350976188128,0.215151591953308,-8.61366818299958e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
892,467.408,0.707831136376983,0.21562042439735,934.816,2019_yk_009,Yukon,2019,0.71038156236916,0.215248278417859,9.66864645516596e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
893,467.932,0.714022403401097,0.215728096926865,935.864,2019_yk_009,Yukon,2019,0.710367075369114,0.215244485332278,-3.79308558104419e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
894,468.456,0.714474010255778,0.21107138368252,936.912,2019_yk_009,Yukon,2019,0.710354148129272,0.215309060716987,6.45753847090258e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
895,468.98,0.705842218672835,0.213026598513745,937.96,2019_yk_009,Yukon,2019,0.710350204477976,0.215271967901847,-3.70928151405547e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
896,469.504,0.708797681723744,0.213172272019132,939.008,2019_yk_009,Yukon,2019,0.710295826851535,0.21519697111453,-7.49967873164559e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
897,470.028,0.709337439229414,0.216867599050835,940.056,2019_yk_009,Yukon,2019,0.71036544836289,0.215062063257923,-1.3490785660702e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
898,470.552,0.71078298243686,0.215452371230007,941.104,2019_yk_009,Yukon,2019,0.710319331875302,0.214984638027681,-7.74252302424838e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
899,471.076,0.709077322717817,0.214205639842615,942.152,2019_yk_009,Yukon,2019,0.71034652206333,0.214787214134308,-1.9742389337273e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
900,471.6,0.711154158633691,0.214242357704861,943.2,2019_yk_009,Yukon,2019,0.710463201033183,0.21472939676023,-5.78173740778676e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
901,472.124,0.70587158684978,0.216568041015852,944.248,2019_yk_009,Yukon,2019,0.710433020907922,0.214631746650119,-9.76501101110083e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
902,472.648,0.713669354381915,0.213001972164307,945.296,2019_yk_009,Yukon,2019,0.710438118933116,0.21454213739145,-8.96092586688546e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
903,473.172,0.713448378050085,0.210448852749049,946.344,2019_yk_009,Yukon,2019,0.710464205147704,0.214405317830328,-1.368195611221e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
904,473.696,0.711340241416112,0.215449745602609,947.392,2019_yk_009,Yukon,2019,0.710498949259615,0.214415603398681,1.02855683528913e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
905,474.22,0.706792977395433,0.216494188553069,948.44,2019_yk_009,Yukon,2019,0.710437011569011,0.214436940720977,2.13373222958391e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
906,474.744,0.711135915633003,0.216428487673467,949.488,2019_yk_009,Yukon,2019,0.710359576258595,0.214407103590174,-2.98371308026513e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
907,475.268,0.713702493720916,0.216437685560901,950.536,2019_yk_009,Yukon,2019,0.710349105164054,0.214327318036345,-7.97855538295922e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
908,475.792,0.7043833938648,0.215492281536732,951.584,2019_yk_009,Yukon,2019,0.710374628526478,0.214209880665657,-1.1743737068736e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
909,476.316,0.710434143190315,0.216830069643123,952.632,2019_yk_009,Yukon,2019,0.710394411757379,0.214017211521839,-1.9266914381818e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
910,476.84,0.705125592355904,0.216518893096719,953.68,2019_yk_009,Yukon,2019,0.710380687679687,0.213974421587202,-4.27899346369109e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
911,477.364,0.716779703997833,0.220531411987029,954.728,2019_yk_009,Yukon,2019,0.710359975344479,0.213881580171689,-9.28414155135782e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
912,477.888,0.716094317214715,0.226330854466213,955.776,2019_yk_009,Yukon,2019,0.710268548564557,0.21386489371069,-1.66864609983663e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
913,478.412,0.710693849200857,0.224448944015594,956.824,2019_yk_009,Yukon,2019,0.710236240879272,0.213894149106069,2.92553953786523e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
914,478.936,0.709518708202831,0.220701922101989,957.872,2019_yk_009,Yukon,2019,0.710209620887262,0.213823559290666,-7.05898154032547e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
915,479.46,0.711374908489262,0.219686476014688,958.92,2019_yk_009,Yukon,2019,0.710171364591001,0.213711082569351,-1.1247672131434e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
916,479.984,0.710370188171142,0.223860548682919,959.968,2019_yk_009,Yukon,2019,0.710173351067905,0.213601512571024,-1.095699983272e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
917,480.508,0.705134328240887,0.220380802844279,961.016,2019_yk_009,Yukon,2019,0.710155741807082,0.213363776642385,-2.3773592863962e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
918,481.032,0.713681840925325,0.221588806462134,962.064,2019_yk_009,Yukon,2019,0.710143079007694,0.213155322028699,-2.0845461368579e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
919,481.556,0.714174050303875,0.222665754653016,963.112,2019_yk_009,Yukon,2019,0.71003207088203,0.21307639631467,-7.89257140293154e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
920,482.08,0.710794736419276,0.222168875006249,964.16,2019_yk_009,Yukon,2019,0.710002893855155,0.212977006890598,-9.93894240715332e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
921,482.604,0.712002340412823,0.216411406086115,965.208,2019_yk_009,Yukon,2019,0.710007094490577,0.21284581640127,-1.3119048932794e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
922,483.128,0.710489055888096,0.218019033869595,966.256,2019_yk_009,Yukon,2019,0.709986098894018,0.212643246989292,-2.0256941197832e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
923,483.652,0.708393813285243,0.21633441083159,967.304,2019_yk_009,Yukon,2019,0.709977830899735,0.212474961546607,-1.6828544268521e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
924,484.176,0.708401014933752,0.217885316471025,968.352,2019_yk_009,Yukon,2019,0.709939547266742,0.21238407473761,-9.08868089964654e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
925,484.7,0.70414965723553,0.210909758904356,969.4,2019_yk_009,Yukon,2019,0.710002727818123,0.212224518204009,-1.5955653360119e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
926,485.224,0.70766084167695,0.20851814579145,970.448,2019_yk_009,Yukon,2019,0.710060128149571,0.212081039395588,-1.4347880842102e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
927,485.748,0.710024050423965,0.211130852909252,971.496,2019_yk_009,Yukon,2019,0.710156249691036,0.211920251153039,-1.6078824254897e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
928,486.272,0.710209588564323,0.211108846300753,972.544,2019_yk_009,Yukon,2019,0.710113971980623,0.211770062113956,-1.5018903908317e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
929,486.796,0.708820711076498,0.207276006896587,973.592,2019_yk_009,Yukon,2019,0.710223363834032,0.211673656084274,-9.64060296819447e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
930,487.32,0.714219108394934,0.209844991546201,974.64,2019_yk_009,Yukon,2019,0.710179549638777,0.211542950159114,-1.3070592515937e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
931,487.844,0.708578290710617,0.205961347687941,975.688,2019_yk_009,Yukon,2019,0.710213100729269,0.211372420209093,-1.7052995002178e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
932,488.368,0.70937988593888,0.208015835342192,976.736,2019_yk_009,Yukon,2019,0.710205862499402,0.21120984582129,-1.6257438780209e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
933,488.892,0.711827658248531,0.206489374405122,977.784,2019_yk_009,Yukon,2019,0.710091510590946,0.211121842968578,-8.80028527122101e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
934,489.416,0.71342111446977,0.212186377039218,978.832,2019_yk_009,Yukon,2019,0.710019743727089,0.210973496540568,-1.4834642801009e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
935,489.94,0.70917851168315,0.211471749593286,979.88,2019_yk_009,Yukon,2019,0.710084328073783,0.210775349340866,-1.981471997017e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
936,490.464,0.705141230757317,0.207396835897863,980.928,2019_yk_009,Yukon,2019,0.710099882129257,0.210564203483367,-2.1114585749981e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
937,490.988,0.707207542123582,0.204728714379746,981.976,2019_yk_009,Yukon,2019,0.710044909193062,0.210356081747619,-2.0812173574794e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
938,491.512,0.713393245112232,0.205871496100715,983.024,2019_yk_009,Yukon,2019,0.710157088832741,0.210196975998226,-1.5910574939309e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
939,492.036,0.711721254062051,0.2032386344878,984.072,2019_yk_009,Yukon,2019,0.710140603147298,0.210049182346706,-1.4779365151956e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
940,492.56,0.708405522088748,0.207675682566902,985.12,2019_yk_009,Yukon,2019,0.710163234114019,0.209913554535809,-1.3562781089748e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
941,493.084,0.7091667000273,0.206216576775277,986.168,2019_yk_009,Yukon,2019,0.710062225680039,0.209673732968357,-2.3982156745175e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
942,493.608,0.707174818384437,0.208020284191853,987.216,2019_yk_009,Yukon,2019,0.709931624292613,0.209275790666245,-3.9794230211134e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
943,494.132,0.708569611716788,0.210086025095595,988.264,2019_yk_009,Yukon,2019,0.709899786947083,0.208942363930249,-3.3342673599645e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
944,494.656,0.711261044481378,0.205957168381182,989.312,2019_yk_009,Yukon,2019,0.709877448801399,0.208711464923765,-2.3089900648387e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
945,495.18,0.71007458734,0.20475276031454,990.36,2019_yk_009,Yukon,2019,0.709846852691316,0.208530480228035,-1.8098469573016e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
946,495.704,0.710161121482946,0.204801899299257,991.408,2019_yk_009,Yukon,2019,0.70983835090067,0.208248453734136,-2.8202649389885e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
947,496.228,0.707538248423945,0.20421316050206,992.456,2019_yk_009,Yukon,2019,0.709878459008927,0.208056512376264,-1.9194135787215e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
948,496.752,0.710364869507611,0.204119639452671,993.504,2019_yk_009,Yukon,2019,0.709781556663184,0.207769835724709,-2.8667665155476e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
949,497.276,0.705895371440273,0.205479526276401,994.552,2019_yk_009,Yukon,2019,0.709543296827818,0.207465558319745,-3.0427740496447e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
950,497.8,0.711477666657322,0.207286729278925,995.6,2019_yk_009,Yukon,2019,0.709490451508087,0.207181637820471,-2.8392049927372e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
951,498.324,0.710277131413077,0.203919040202887,996.648,2019_yk_009,Yukon,2019,0.709490175555333,0.207021537241675,-1.6010057879634e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
952,498.848,0.706571400583428,0.20346625967865,997.696,2019_yk_009,Yukon,2019,0.709499849423512,0.206874499012975,-1.4703822870007e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
953,499.372,0.713526323744139,0.205630970365752,998.744,2019_yk_009,Yukon,2019,0.709488412989135,0.20672225292647,-1.5224608650504e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
954,499.896,0.712176992276182,0.205618175142732,999.792,2019_yk_009,Yukon,2019,0.709415655143218,0.206540859425835,-1.8139350063445e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
955,500.42,0.709633051755699,0.203453206497672,1000.84,2019_yk_009,Yukon,2019,0.709636821516767,0.206375510416472,-1.6534900936318e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
956,500.944,0.712241701610658,0.204563543513873,1001.888,2019_yk_009,Yukon,2019,0.709637077338894,0.206298793363519,-7.67170529533123e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
957,501.468,0.715104731717273,0.207220304497895,1002.936,2019_yk_009,Yukon,2019,0.709553598576509,0.206133921723524,-1.6487163999498e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
958,501.992,0.708246319812117,0.206441028885016,1003.984,2019_yk_009,Yukon,2019,0.709567699680356,0.206013416937324,-1.2050478619932e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
959,502.516,0.715640833922339,0.208421278061698,1005.032,2019_yk_009,Yukon,2019,0.709574384965666,0.205892082115252,-1.2133482207202e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
960,503.04,0.708525306918398,0.2064000021953,1006.08,2019_yk_009,Yukon,2019,0.709649795448986,0.205779009580714,-1.1307253453807e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
961,503.564,0.707884652279272,0.206336244014544,1007.128,2019_yk_009,Yukon,2019,0.709613535808528,0.205673977407439,-1.0503217327487e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
962,504.088,0.713235060589905,0.203247508896182,1008.176,2019_yk_009,Yukon,2019,0.709613168399873,0.205567432223998,-1.0654518344097e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
963,504.612,0.706587263542718,0.205168681586316,1009.224,2019_yk_009,Yukon,2019,0.709627554659406,0.205510217050328,-5.72151736701887e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
964,505.136,0.707034229584719,0.206548959922003,1010.272,2019_yk_009,Yukon,2019,0.709624991311095,0.205354481275648,-1.5573577468003e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
965,505.66,0.710668038197045,0.204605356570968,1011.32,2019_yk_009,Yukon,2019,0.709551219239769,0.205151164436001,-2.0331683964711e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
966,506.184,0.71206915896144,0.203759736223478,1012.368,2019_yk_009,Yukon,2019,0.709701739578223,0.204974641357284,-1.7652307871729e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
967,506.708,0.710404117549256,0.203950381416024,1013.416,2019_yk_009,Yukon,2019,0.709759878216255,0.204861885698289,-1.1275565899421e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
968,507.232,0.711114172245521,0.205945936573148,1014.464,2019_yk_009,Yukon,2019,0.709758603245271,0.204749917899269,-1.1196779902034e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
969,507.756,0.709445002063704,0.20796245055195,1015.512,2019_yk_009,Yukon,2019,0.709757325288417,0.204665870063398,-8.40478358712093e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
970,508.28,0.706483450359171,0.208381224442868,1016.56,2019_yk_009,Yukon,2019,0.709780575383822,0.204446736188171,-2.1913387522731e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
971,508.804,0.710719197959024,0.206142117939924,1017.608,2019_yk_009,Yukon,2019,0.709893168376297,0.204145827657792,-3.009085303782e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
972,509.328,0.708258233969185,0.202454316339532,1018.656,2019_yk_009,Yukon,2019,0.709900387597114,0.203831503176569,-3.143244812237e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
973,509.852,0.708783608469044,0.204443339855806,1019.704,2019_yk_009,Yukon,2019,0.709990085610076,0.203512256528817,-3.192466477519e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
974,510.376,0.708178419461807,0.206847981712958,1020.752,2019_yk_009,Yukon,2019,0.709964284605158,0.203244793327604,-2.6746320121323e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
975,510.9,0.709539141884287,0.208827394270877,1021.8,2019_yk_009,Yukon,2019,0.709874017093213,0.203065689549446,-1.7910377815794e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
976,511.424,0.709860080732367,0.206938959048986,1022.848,2019_yk_009,Yukon,2019,0.709831939193678,0.202863431588894,-2.0225796055167e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
977,511.948,0.707540814736324,0.20886432137195,1023.896,2019_yk_009,Yukon,2019,0.709892461552191,0.202744223193191,-1.1920839570286e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
978,512.472,0.707867700180729,0.204388207368849,1024.944,2019_yk_009,Yukon,2019,0.709909448570876,0.202627376535864,-1.1684665732661e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
979,512.996,0.699878460181938,0.204409110355149,1025.992,2019_yk_009,Yukon,2019,0.710004196858072,0.20242359777597,-2.0377875989396e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
980,513.52,0.707624017235437,0.205133645049826,1027.04,2019_yk_009,Yukon,2019,0.710008621459571,0.202191787669576,-2.318101063948e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
981,514.044,0.711985783247582,0.206805371358334,1028.088,2019_yk_009,Yukon,2019,0.710054275576194,0.202000320717029,-1.9146695254704e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
982,514.568,0.711069487978784,0.209196740147591,1029.136,2019_yk_009,Yukon,2019,0.710101134156493,0.201784188264271,-2.161324527572e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
983,515.092,0.707707627222654,0.207199645641287,1030.184,2019_yk_009,Yukon,2019,0.710036128771893,0.201710159242494,-7.4029021777694e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
984,515.616,0.704035544178745,0.207001706432959,1031.232,2019_yk_009,Yukon,2019,0.710050751788099,0.20150533066172,-2.0482858077405e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
985,516.14,0.717419639648446,0.200988818342565,1032.28,2019_yk_009,Yukon,2019,0.710003252848446,0.20135101597133,-1.5431469038956e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
986,516.664,0.707676191004545,0.203915122614251,1033.328,2019_yk_009,Yukon,2019,0.709938962849722,0.20126535007843,-8.56658929004606e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
987,517.188,0.705015324680912,0.201238554509552,1034.376,2019_yk_009,Yukon,2019,0.709804464613279,0.201112546820261,-1.5280325816843e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
988,517.712,0.711055654795122,0.203878559128793,1035.424,2019_yk_009,Yukon,2019,0.709934851530396,0.200927567928122,-1.8497889213875e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
989,518.236,0.709221828195077,0.199995917572265,1036.472,2019_yk_009,Yukon,2019,0.709827276193263,0.200654565664164,-2.7300226395882e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
990,518.76,0.718743737394165,0.203060639473918,1037.52,2019_yk_009,Yukon,2019,0.709879735647887,0.200402530439197,-2.5203522496616e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
991,519.284,0.706402712283143,0.199659417291448,1038.568,2019_yk_009,Yukon,2019,0.709918786323016,0.200190640184147,-2.1189025505064e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
992,519.808,0.709357841419593,0.201623124335734,1039.616,2019_yk_009,Yukon,2019,0.709808754991392,0.200042329938348,-1.483102457987e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
993,520.332,0.712690833820496,0.20305646398491,1040.664,2019_yk_009,Yukon,2019,0.70980742710052,0.199818110676348,-2.2421926199972e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
994,520.856,0.71326731357109,0.202842230558416,1041.712,2019_yk_009,Yukon,2019,0.70978555280553,0.199599762517483,-2.1834815886573e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
995,521.38,0.704752187403606,0.199272739214459,1042.76,2019_yk_009,Yukon,2019,0.709798497937547,0.199414921603633,-1.8484091384957e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
996,521.904,0.714172451064572,0.196805451174826,1043.808,2019_yk_009,Yukon,2019,0.70978504984988,0.199280643055148,-1.3427854848496e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
997,522.428,0.71069586040548,0.197963374840094,1044.856,2019_yk_009,Yukon,2019,0.709728868124876,0.199126737547707,-1.5390550744109e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
998,522.952,0.713316746853198,0.199153428159495,1045.904,2019_yk_009,Yukon,2019,0.709706519280689,0.198891654124443,-2.3508342326383e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
999,523.476,0.711644576650776,0.198195764335526,1046.952,2019_yk_009,Yukon,2019,0.709671485006526,0.198661964570496,-2.2968955394697e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1000,524,0.709800527813093,0.194527650053263,1048,2019_yk_009,Yukon,2019,0.709814114143564,0.198404022997699,-2.5794157279709e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1001,524.524,0.715922279575783,0.188162064952584,1049.048,2019_yk_009,Yukon,2019,0.70979343501491,0.198236637681089,-1.6738531661059e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1002,525.048,0.707607971633428,0.189160815318432,1050.096,2019_yk_009,Yukon,2019,0.709860549004038,0.198152465346073,-8.41723350160362e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1003,525.572,0.71395149249452,0.19093122623048,1051.144,2019_yk_009,Yukon,2019,0.709899006714722,0.197952368313728,-2.0009703234408e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1004,526.096,0.70971298418632,0.189909376308389,1052.192,2019_yk_009,Yukon,2019,0.709982883703108,0.197679255759253,-2.7311255447548e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
1005,526.62,0.704658536623271,0.194006533625063,1053.24,2019_yk_009,Yukon,2019,0.710086243206549,0.19746207703501,-2.171787242429e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
