Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1351,707.924,0.714501471970646,0.400102362135375,1415.848,2019_yk_428,Yukon,2019,0.714809872300869,0.375200863149037,-1.6489493192006e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1352,708.448,0.716656308678937,0.406977489676979,1416.896,2019_yk_428,Yukon,2019,0.714799711828245,0.375142446091138,-5.84170578988852e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1353,708.972,0.715282255059391,0.403972134640095,1417.944,2019_yk_428,Yukon,2019,0.714736991362261,0.375092070432831,-5.0375658307289e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1354,709.496,0.714376385470464,0.403897492477115,1418.992,2019_yk_428,Yukon,2019,0.714756535362459,0.3748026290027,-2.8944143013132e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1355,710.02,0.716228367083545,0.399724978808623,1420.04,2019_yk_428,Yukon,2019,0.714754713551909,0.374477151199924,-3.2547780277575e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1356,710.544,0.715211937981117,0.39689691540567,1421.088,2019_yk_428,Yukon,2019,0.714788884877161,0.374243466384483,-2.3368481544128e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1357,711.068,0.712535775610717,0.391717324021243,1422.136,2019_yk_428,Yukon,2019,0.714825011760956,0.373922480172773,-3.2098621170961e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1358,711.592,0.712867247858101,0.38792428379442,1423.184,2019_yk_428,Yukon,2019,0.71485604839442,0.37348821587691,-4.3426429586274e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1359,712.116,0.714411875999191,0.381090188359639,1424.232,2019_yk_428,Yukon,2019,0.714907361269648,0.373036698897241,-4.5151697966938e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1360,712.64,0.714734951058871,0.372663475953704,1425.28,2019_yk_428,Yukon,2019,0.714950944708121,0.372534321816917,-5.0237708032369e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1361,713.164,0.715183100278275,0.370849665161018,1426.328,2019_yk_428,Yukon,2019,0.714928629973083,0.37210825853333,-4.2606328358679e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1362,713.688,0.714449966478022,0.365325810339929,1427.376,2019_yk_428,Yukon,2019,0.714868828754355,0.371632607404387,-4.7565112894315e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1363,714.212,0.714193587545561,0.363709103640554,1428.424,2019_yk_428,Yukon,2019,0.714908377358253,0.371052134396554,-5.8047300783326e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1364,714.736,0.715623718223925,0.366975787929026,1429.472,2019_yk_428,Yukon,2019,0.714919740301466,0.370360921337151,-6.9121305940333e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1365,715.26,0.712168571371825,0.37251424024339,1430.52,2019_yk_428,Yukon,2019,0.714928575883086,0.369781187603412,-5.7973373373898e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1366,715.784,0.71558683605248,0.377653745092969,1431.568,2019_yk_428,Yukon,2019,0.714963506821199,0.369148316025287,-6.3287157812458e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1367,716.308,0.713400407432113,0.373082898373226,1432.616,2019_yk_428,Yukon,2019,0.714910752254503,0.368480452821683,-6.6786320360379e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1368,716.832,0.717434500915689,0.373123949053293,1433.664,2019_yk_428,Yukon,2019,0.714956734748968,0.367895836700068,-5.8461612161503e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1369,717.356,0.715656432541202,0.365170858185407,1434.712,2019_yk_428,Yukon,2019,0.71500959188451,0.367221764771294,-6.7407192877444e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1370,717.88,0.715651755434996,0.360568329026829,1435.76,2019_yk_428,Yukon,2019,0.715033099571155,0.366533906487935,-6.8785828335882e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1371,718.404,0.715607849350648,0.360888964683425,1436.808,2019_yk_428,Yukon,2019,0.71497995909156,0.365895135125338,-6.3877136259699e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1372,718.928,0.715990348891029,0.353757715010777,1437.856,2019_yk_428,Yukon,2019,0.715003078977969,0.365262228882491,-6.3290624284706e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1373,719.452,0.716697719221456,0.349092484088546,1438.904,2019_yk_428,Yukon,2019,0.715020532931285,0.364764071309661,-4.9815757282983e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1374,719.976,0.717141129690266,0.345605648261685,1439.952,2019_yk_428,Yukon,2019,0.714987026979087,0.364350737142185,-4.1333416747585e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1375,720.5,0.717965336029144,0.341816433675891,1441,2019_yk_428,Yukon,2019,0.715012839051221,0.363897599897077,-4.5313724510798e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1376,721.024,0.717012724451193,0.344960035304648,1442.048,2019_yk_428,Yukon,2019,0.714981970628086,0.363311185154648,-5.8641474242959e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1377,721.548,0.715393000496694,0.343731548361503,1443.096,2019_yk_428,Yukon,2019,0.71502113897205,0.362750962828832,-5.6022232581531e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1378,722.072,0.714251175689593,0.348659872577811,1444.144,2019_yk_428,Yukon,2019,0.715012390733016,0.362005549169003,-7.4541365982894e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1379,722.596,0.715477364343698,0.355653850898702,1445.192,2019_yk_428,Yukon,2019,0.71503929553422,0.36103652055533503,-9.6902861366876e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1380,723.12,0.713463584321122,0.350635403113731,1446.24,2019_yk_428,Yukon,2019,0.715037511461384,0.359919794263785,-0.00111672629154957,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1381,723.644,0.71242427492391,0.355905783641911,1447.288,2019_yk_428,Yukon,2019,0.71504550776399,0.358853838587852,-0.00106595567593321,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1382,724.168,0.71342277848117,0.362940803435754,1448.336,2019_yk_428,Yukon,2019,0.71505495831967,0.357686809762074,-0.00116702882577752,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1383,724.692,0.712961186450623,0.359731448413425,1449.384,2019_yk_428,Yukon,2019,0.715057051352477,0.356644798800979,-0.00104201096109541,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1384,725.216,0.716085208503781,0.350972753527332,1450.432,2019_yk_428,Yukon,2019,0.71510364796423,0.355731275191765,-9.1352360921404e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1385,725.74,0.713301371022691,0.352182554617277,1451.48,2019_yk_428,Yukon,2019,0.715097696882641,0.355027185437707,-7.0408975405744e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1386,726.264,0.71766848839468,0.351746993636721,1452.528,2019_yk_428,Yukon,2019,0.715098638943392,0.35433509116581,-6.9209427189781e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1387,726.788,0.714759477147594,0.350358018532636,1453.576,2019_yk_428,Yukon,2019,0.715140812038374,0.353705521548449,-6.2956961736021e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1388,727.312,0.716298777394077,0.351000057816417,1454.624,2019_yk_428,Yukon,2019,0.715161855053113,0.353192463710347,-5.1305783810246e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1389,727.836,0.718043712222834,0.349298399893455,1455.672,2019_yk_428,Yukon,2019,0.715222365116268,0.352750147823543,-4.4231588680393e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1390,728.36,0.716472889706494,0.347965187947036,1456.72,2019_yk_428,Yukon,2019,0.715264348868105,0.352484717521431,-2.6543030211173e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1391,728.884,0.714859865112669,0.350775234336271,1457.768,2019_yk_428,Yukon,2019,0.715262320828103,0.35217750400535,-3.0721351608092e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1392,729.408,0.712284573417855,0.353361780421642,1458.816,2019_yk_428,Yukon,2019,0.715248499587613,0.351888512876076,-2.8899112927383e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1393,729.932,0.71496646400175,0.349766707224338,1459.864,2019_yk_428,Yukon,2019,0.715282024561432,0.351712754124186,-1.7575875189079e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1394,730.456,0.716383584780386,0.345362771320044,1460.912,2019_yk_428,Yukon,2019,0.715214825110835,0.351524171538435,-1.8858258575016e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1395,730.98,0.715295930303965,0.350158932609768,1461.96,2019_yk_428,Yukon,2019,0.715293667757008,0.351173688086411,-3.5048345202481e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1396,731.504,0.716727019324702,0.345351087793007,1463.008,2019_yk_428,Yukon,2019,0.71530595498069,0.350710040647907,-4.6364743850413e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1397,732.028,0.710852184412019,0.344657796477641,1464.056,2019_yk_428,Yukon,2019,0.715331057721446,0.350261684093659,-4.483565542474e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1398,732.552,0.714553181064441,0.340733840124785,1465.104,2019_yk_428,Yukon,2019,0.715344276462393,0.349860699965611,-4.0098412804801e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1399,733.076,0.715779487013461,0.340712748012905,1466.152,2019_yk_428,Yukon,2019,0.71531107417588,0.349635760809599,-2.2493915601257e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1400,733.6,0.717135425058005,0.344226678625915,1467.2,2019_yk_428,Yukon,2019,0.715309885539359,0.349473698643378,-1.6206216622072e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1401,734.124,0.711662391491947,0.349087469000471,1468.248,2019_yk_428,Yukon,2019,0.715315457983451,0.349401328438978,-7.23702043999852e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1402,734.648,0.71529178206973,0.350975261037508,1469.296,2019_yk_428,Yukon,2019,0.715288235242055,0.349446587347913,4.52589089350308e-5,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1403,735.172,0.716322695103777,0.347894489704426,1470.344,2019_yk_428,Yukon,2019,0.715257833977646,0.349684765500029,2.3817815211607e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1404,735.696,0.714368246492955,0.346235145520771,1471.392,2019_yk_428,Yukon,2019,0.715248566285907,0.350240780295707,5.5601479567779e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1405,736.22,0.714415563556167,0.348929226161905,1472.44,2019_yk_428,Yukon,2019,0.715226014332819,0.351294660841297,0.00105388054558991,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1406,736.744,0.713212444654452,0.345196431172216,1473.488,2019_yk_428,Yukon,2019,0.71517479673311,0.352465977600123,0.00117131675882687,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1407,737.268,0.716539684118391,0.353100495948519,1474.536,2019_yk_428,Yukon,2019,0.715144966545782,0.353926671266494,0.00146069366637086,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1408,737.792,0.712945767191763,0.349182759353522,1475.584,2019_yk_428,Yukon,2019,0.715147942870761,0.35537853157054,0.00145186030404559,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1409,738.316,0.715691360737225,0.341768099509212,1476.632,2019_yk_428,Yukon,2019,0.715145522537068,0.35667270039113,0.00129416882058953,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1410,738.84,0.716369187999551,0.336865711715062,1477.68,2019_yk_428,Yukon,2019,0.715163367596006,0.358064548848012,0.00139184845688262,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1411,739.364,0.714981250127046,0.336145021579385,1478.728,2019_yk_428,Yukon,2019,0.71522116359215,0.359365471227277,0.00130092237926505,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1412,739.888,0.717223342019733,0.336955760130325,1479.776,2019_yk_428,Yukon,2019,0.715228647255396,0.360566615073552,0.00120114384627507,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1413,740.412,0.715407837027794,0.341451476974372,1480.824,2019_yk_428,Yukon,2019,0.7152968962118,0.36189213868407,0.0013255236105173,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1414,740.936,0.717172182175649,0.349086075924269,1481.872,2019_yk_428,Yukon,2019,0.715315486290662,0.363334867453961,0.00144272876989193,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1415,741.46,0.715871302188224,0.357479593565177,1482.92,2019_yk_428,Yukon,2019,0.715359999444807,0.364795097137342,0.00146022968338055,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1416,741.984,0.715268461626149,0.355371259091802,1483.968,2019_yk_428,Yukon,2019,0.715315969486301,0.366212087860068,0.00141699072272639,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1417,742.508,0.715066161309632,0.353943146979631,1485.016,2019_yk_428,Yukon,2019,0.715301692611141,0.367637802652938,0.00142571479286918,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1418,743.032,0.714129828742449,0.357140813508275,1486.064,2019_yk_428,Yukon,2019,0.715265792206419,0.368932954332895,0.00129515167995753,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1419,743.556,0.718042479788504,0.354551235151402,1487.112,2019_yk_428,Yukon,2019,0.715236866237376,0.370290338692903,0.00135738436000826,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1420,744.08,0.71725397616911,0.356737657826999,1488.16,2019_yk_428,Yukon,2019,0.71516809249225,0.371590515144008,0.00130017645110442,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1421,744.604,0.71506141787811,0.352416854196162,1489.208,2019_yk_428,Yukon,2019,0.715183445698698,0.372776329599966,0.0011858144559585,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1422,745.128,0.713620692048662,0.347986342583499,1490.256,2019_yk_428,Yukon,2019,0.715174872528212,0.374013162852221,0.00123683325225465,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1423,745.652,0.71620508597465,0.353163578527107,1491.304,2019_yk_428,Yukon,2019,0.715180896210893,0.375197029986741,0.00118386713452051,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1424,746.176,0.711591751188121,0.355660832784017,1492.352,2019_yk_428,Yukon,2019,0.715174381601518,0.376333885109763,0.0011368551230217,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1425,746.7,0.716899130142191,0.351485233121901,1493.4,2019_yk_428,Yukon,2019,0.715186975082467,0.377344760550938,0.00101087544117456,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1426,747.224,0.716324069473418,0.349834898782717,1494.448,2019_yk_428,Yukon,2019,0.715156383155445,0.378346489613097,0.00100172906215945,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1427,747.748,0.71490657187745,0.346181505118383,1495.496,2019_yk_428,Yukon,2019,0.715221311437612,0.379483526970264,0.00113703735716653,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1428,748.272,0.718227625372557,0.349064901370411,1496.544,2019_yk_428,Yukon,2019,0.715224324508883,0.380575065076578,0.00109153810631385,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1429,748.796,0.713664295350389,0.351674508824654,1497.592,2019_yk_428,Yukon,2019,0.715220024413971,0.381733418102267,0.0011583530256894,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1430,749.32,0.715580437243725,0.350844599053587,1498.64,2019_yk_428,Yukon,2019,0.715183675160203,0.382846235169288,0.0011128170670211,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1431,749.844,0.715942195996184,0.356546752419426,1499.688,2019_yk_428,Yukon,2019,0.715290204765819,0.383844413586175,9.981784168867e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1432,750.368,0.714356984407254,0.356473249546877,1500.736,2019_yk_428,Yukon,2019,0.715272179936158,0.384817161534323,9.7274794814844e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1433,750.892,0.714873643356917,0.363383173215513,1501.784,2019_yk_428,Yukon,2019,0.715256695684973,0.385889694205457,0.00107253267113411,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1434,751.416,0.716585068185929,0.378966536002353,1502.832,2019_yk_428,Yukon,2019,0.715270149567412,0.386941472651798,0.00105177844634113,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1435,751.94,0.71661221884386,0.405049266411286,1503.88,2019_yk_428,Yukon,2019,0.715300479567291,0.387985610041713,0.00104413738991466,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1436,752.464,0.71393966846869,0.415239040834261,1504.928,2019_yk_428,Yukon,2019,0.715310736496816,0.389098535378203,0.00111292533648999,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1437,752.988,0.713603189256977,0.431373168343753,1505.976,2019_yk_428,Yukon,2019,0.715290630269885,0.390169639555914,0.00107110417771106,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1438,753.512,0.714429755188355,0.43577149082055,1507.024,2019_yk_428,Yukon,2019,0.715327948191765,0.391263237147012,0.00109359759109784,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1439,754.036,0.71533214432214,0.433303980134072,1508.072,2019_yk_428,Yukon,2019,0.715358188544623,0.392663148964101,0.00139991181708937,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1440,754.56,0.714534287857367,0.434146310526689,1509.12,2019_yk_428,Yukon,2019,0.715362592988769,0.394285968340755,0.00162281937665348,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1441,755.084,0.71589203469258,0.433961126397814,1510.168,2019_yk_428,Yukon,2019,0.715380131657336,0.395908700608805,0.00162273226804982,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1442,755.608,0.713871798275935,0.435009434212257,1511.216,2019_yk_428,Yukon,2019,0.715342512716884,0.397668977192294,0.0017602765834896,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1443,756.132,0.717056123834864,0.439262865044461,1512.264,2019_yk_428,Yukon,2019,0.715302778765268,0.399259993223108,0.0015910160308133,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1444,756.656,0.717200613235495,0.437536479720851,1513.312,2019_yk_428,Yukon,2019,0.71525789469673,0.400741793064508,0.00148179984140095,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1445,757.18,0.71597216027135,0.439796335620112,1514.36,2019_yk_428,Yukon,2019,0.715230373411297,0.402142913679495,0.00140112061498676,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1446,757.704,0.715026690884336,0.436766437000302,1515.408,2019_yk_428,Yukon,2019,0.715192921623066,0.403686878381774,0.00154396470227836,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1447,758.228,0.713902864638032,0.435900906104789,1516.456,2019_yk_428,Yukon,2019,0.715197491549801,0.405215892088433,0.00152901370665903,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1448,758.752,0.714144753110739,0.428709158613867,1517.504,2019_yk_428,Yukon,2019,0.715168813701054,0.406717618961751,0.00150172687331834,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1449,759.276,0.716308154080281,0.43074146149395,1518.552,2019_yk_428,Yukon,2019,0.715145860589957,0.408257281941568,0.001539662979817,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1450,759.8,0.71234646499889,0.425975775013302,1519.6,2019_yk_428,Yukon,2019,0.715109532706716,0.409668824920025,0.00141154297845725,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1451,760.324,0.715781057499535,0.421924101693784,1520.648,2019_yk_428,Yukon,2019,0.715108263131984,0.41118918487297,0.00152035995294475,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1452,760.848,0.711770183188722,0.427571775556919,1521.696,2019_yk_428,Yukon,2019,0.715129759796696,0.412756137116082,0.00156695224311248,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1453,761.372,0.715327884962637,0.420798735295569,1522.744,2019_yk_428,Yukon,2019,0.715083389247947,0.414355086729969,0.00159894961388701,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1454,761.896,0.71599270821787,0.413574078701345,1523.792,2019_yk_428,Yukon,2019,0.715168246609958,0.415915342068866,0.00156025533889625,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1455,762.42,0.716051539160886,0.41081145908024,1524.84,2019_yk_428,Yukon,2019,0.71513920084429,0.417747550249268,0.00183220818040264,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1456,762.944,0.71489150370338606,0.405454831522573,1525.888,2019_yk_428,Yukon,2019,0.715121944101296,0.419614978705701,0.00186742845643267,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1457,763.468,0.714747881342068,0.412880037907632,1526.936,2019_yk_428,Yukon,2019,0.71512055659895,0.42157407974896,0.00195910104325869,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1458,763.992,0.714733965340642,0.406226126503615,1527.984,2019_yk_428,Yukon,2019,0.715034026513201,0.423551591561803,0.00197751181284367,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1459,764.516,0.715521481318764,0.410213929554268,1529.032,2019_yk_428,Yukon,2019,0.715060863570798,0.425516798136146,0.0019652065743429,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1460,765.04,0.714954469831928,0.410995702647179,1530.08,2019_yk_428,Yukon,2019,0.715034241029513,0.427539636385805,0.00202283824965854,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1461,765.564,0.718054167828884,0.408978174013673,1531.128,2019_yk_428,Yukon,2019,0.715009763434444,0.429347877641533,0.00180824125572837,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1462,766.088,0.714210292290088,0.409340137926416,1532.176,2019_yk_428,Yukon,2019,0.715035376365264,0.431198978621804,0.0018511009802708,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1463,766.612,0.71539364003266,0.412246449972473,1533.224,2019_yk_428,Yukon,2019,0.715038227964725,0.43302763832928,0.00182865970747548,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1464,767.136,0.715175479439335,0.409341852301237,1534.272,2019_yk_428,Yukon,2019,0.715016595004827,0.434750929471648,0.00172329114236819,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1465,767.66,0.716235363548887,0.411577469556788,1535.32,2019_yk_428,Yukon,2019,0.71494036469477,0.435916147253616,0.00116521778196832,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1466,768.184,0.713827860425971,0.411971951361613,1536.368,2019_yk_428,Yukon,2019,0.714948151999607,0.437037174454235,0.00112102720061924,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1467,768.708,0.715333310502545,0.417366746611182,1537.416,2019_yk_428,Yukon,2019,0.714927282198518,0.437967915206856,9.3074075262061e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1468,769.232,0.715184842504569,0.414798614819394,1538.464,2019_yk_428,Yukon,2019,0.714977851784428,0.438834328548493,8.6641334163689e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1469,769.756,0.717505781908656,0.425762808534572,1539.512,2019_yk_428,Yukon,2019,0.714960640331718,0.439737753526144,9.0342497765122e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1470,770.28,0.716633454648346,0.434234874314269,1540.56,2019_yk_428,Yukon,2019,0.714953817651609,0.440607582868066,8.6982934192186e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1471,770.804,0.716033570241035,0.433508957662376,1541.608,2019_yk_428,Yukon,2019,0.71490954999553,0.441359798678256,7.5221581019052e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1472,771.328,0.71496620559261,0.442572355139697,1542.656,2019_yk_428,Yukon,2019,0.714891005746729,0.441979806654618,6.2000797636113e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1473,771.852,0.71302379993086,0.436912438823171,1543.704,2019_yk_428,Yukon,2019,0.714827249328816,0.442264783739368,2.8497708475061e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
1474,772.376,0.714479138063329,0.437994066408324,1544.752,2019_yk_428,Yukon,2019,0.714746131762614,0.442366864876172,1.020811368041e-4,1033.16147224566,1099.73606673165,1800.464,0.715474792923965,870.6746594286492,Fw
