Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1525,799.1,0.710103784427643,0.834643684290013,1598.2,2021_yk_314,Yukon,2021,0.709665982689742,0.831836736878952,0.00245430174172612,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1526,799.624,0.708103470783004,0.817582771032961,1599.248,2021_yk_314,Yukon,2021,0.709658428546038,0.833942900464876,0.00210616358592408,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1527,800.148,0.71081171722786,0.822650216310663,1600.296,2021_yk_314,Yukon,2021,0.7096371854898,0.836390262083807,0.00244736161893078,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1528,800.672,0.709743915467552,0.831749906616538,1601.344,2021_yk_314,Yukon,2021,0.709634549157007,0.838656866241677,0.00226660415787039,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1529,801.196,0.709586607284306,0.82797066653267,1602.392,2021_yk_314,Yukon,2021,0.709640630616131,0.840862413265746,0.00220554702406861,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1530,801.72,0.710365827062822,0.849270865315234,1603.44,2021_yk_314,Yukon,2021,0.709607181555311,0.842769685462678,0.00190727219693176,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1531,802.244,0.709079279187974,0.8528245093896,1604.488,2021_yk_314,Yukon,2021,0.709600266739998,0.845227732547258,0.00245804708458075,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1532,802.768,0.70906425728522,0.853359085980951,1605.536,2021_yk_314,Yukon,2021,0.709607589486357,0.846988092458118,0.00176035991085954,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1533,803.292,0.710218202174591,0.84856982708356,1606.584,2021_yk_314,Yukon,2021,0.709606717903678,0.848803494059255,0.00181540160113725,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1534,803.816,0.709889355692432,0.850180973829273,1607.632,2021_yk_314,Yukon,2021,0.709587982011254,0.850926663745617,0.00212316968636195,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1535,804.34,0.708814888841958,0.867275768681484,1608.68,2021_yk_314,Yukon,2021,0.709537282319183,0.852633379576975,0.00170671583135751,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1536,804.864,0.710548711229737,0.858514112089065,1609.728,2021_yk_314,Yukon,2021,0.709528069062031,0.8548597211395,0.00222634156252521,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1537,805.388,0.709177179476079,0.872728307389518,1610.776,2021_yk_314,Yukon,2021,0.709517757502566,0.857132477869292,0.00227275672979255,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1538,805.912,0.708277618014002,0.868662101741608,1611.824,2021_yk_314,Yukon,2021,0.709501447270597,0.859314863703924,0.00218238583463182,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1539,806.436,0.709799611942,0.878210138918251,1612.872,2021_yk_314,Yukon,2021,0.709492552513244,0.861381501588363,0.00206663788443895,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1540,806.96,0.710424346780014,0.87887972221292,1613.92,2021_yk_314,Yukon,2021,0.709449481427725,0.863397158386746,0.00201565679838256,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1541,807.484,0.70987590698517,0.8814075603116,1614.968,2021_yk_314,Yukon,2021,0.709412363927728,0.865477045751681,0.00207988736493492,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1542,808.008,0.709971275523025,0.869611259719673,1616.016,2021_yk_314,Yukon,2021,0.70943643064915,0.868030292722081,0.00255324697040082,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1543,808.532,0.709924148718231,0.84632933029348,1617.064,2021_yk_314,Yukon,2021,0.709428262055338,0.87135276147854,0.00332246875645892,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1544,809.056,0.708569692753671,0.847602665680655,1618.112,2021_yk_314,Yukon,2021,0.709415384137985,0.875176878327164,0.00382411684862372,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1545,809.58,0.710544264641259,0.848738125785583,1619.16,2021_yk_314,Yukon,2021,0.709414062116953,0.878657346537901,0.00348046821073655,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1546,810.104,0.708830739630605,0.874211871521801,1620.208,2021_yk_314,Yukon,2021,0.709433895620175,0.881662173127408,0.00300482658950751,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1547,810.628,0.710022764726945,0.87072276870164,1621.256,2021_yk_314,Yukon,2021,0.709420619492269,0.885253458009198,0.00359128488178961,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1548,811.152,0.709522370205987,0.892152324775166,1622.304,2021_yk_314,Yukon,2021,0.709433556133039,0.88792494863173,0.00267149062253225,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1549,811.676,0.710041463627141,0.884379089453525,1623.352,2021_yk_314,Yukon,2021,0.709458257438603,0.890848966274443,0.00292401764271255,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1550,812.2,0.710067430572918,0.886455911518361,1624.4,2021_yk_314,Yukon,2021,0.709477875243664,0.894031321911069,0.00318235563662617,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1551,812.724,0.708986389390133,0.884673572704204,1625.448,2021_yk_314,Yukon,2021,0.709489404703374,0.89727217742002,0.0032408555089517,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1552,813.248,0.710649010770588,0.884392785010525,1626.496,2021_yk_314,Yukon,2021,0.7095063328824,0.89972053869077,0.00244836127074965,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1553,813.772,0.708802872265927,0.884812959659287,1627.544,2021_yk_314,Yukon,2021,0.709532858647947,0.90235460406791,0.00263406537713984,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1554,814.296,0.71011474244433,0.883334503336346,1628.592,2021_yk_314,Yukon,2021,0.709529404879579,0.904975562574075,0.00262095850616484,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1555,814.82,0.70907949968676,0.889351384453952,1629.64,2021_yk_314,Yukon,2021,0.709536270748966,0.907167468960154,0.00219190638607958,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1556,815.344,0.709540505097485,0.888850458808737,1630.688,2021_yk_314,Yukon,2021,0.709572901081868,0.909332395161483,0.00216492620132847,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1557,815.868,0.70883222156498,0.89944870524277,1631.736,2021_yk_314,Yukon,2021,0.709541771118004,0.911247061506975,0.00191466634549242,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1558,816.392,0.710255088213183,0.902765037914112,1632.784,2021_yk_314,Yukon,2021,0.709521379883823,0.91265895909343,0.00141189758645444,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1559,816.916,0.710000637612972,0.899709607548442,1633.832,2021_yk_314,Yukon,2021,0.709497787466921,0.914212382503275,0.00155342340984488,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1560,817.44,0.708023294706565,0.888461206396458,1634.88,2021_yk_314,Yukon,2021,0.709478145623489,0.915806426178341,0.00159404367506666,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1561,817.964,0.709069856764904,0.91992077922676,1635.928,2021_yk_314,Yukon,2021,0.709496145292458,0.917185500179369,0.0013790740010281,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1562,818.488,0.709819222108534,0.892025296769266,1636.976,2021_yk_314,Yukon,2021,0.709485764167986,0.91850922112229,0.00132372094292088,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1563,819.012,0.7087456668661,0.902714741103596,1638.024,2021_yk_314,Yukon,2021,0.709473594126751,0.919800720564718,0.00129149944242801,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1564,819.536,0.70958903957411,0.91389643894937,1639.072,2021_yk_314,Yukon,2021,0.709466946416848,0.921321931865067,0.00152121130034844,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1565,820.06,0.707863984399111,0.906880860025599,1640.12,2021_yk_314,Yukon,2021,0.709488602609717,0.92256907486921,0.00124714300414297,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1566,820.584,0.708872411789567,0.93408805888743,1641.168,2021_yk_314,Yukon,2021,0.709470043837439,0.924151966243352,0.00158289137414214,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1567,821.108,0.709495243072439,0.939458655997135,1642.216,2021_yk_314,Yukon,2021,0.709482318370218,0.925387019316795,0.00123505307344307,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1568,821.632,0.709757342353105,0.933917030699416,1643.264,2021_yk_314,Yukon,2021,0.709504634156037,0.926878622522482,0.00149160320568764,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1569,822.156,0.708415941853374,0.938820287137951,1644.312,2021_yk_314,Yukon,2021,0.709500630628751,0.928247502590883,0.0013688800684003,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1570,822.68,0.709222422809658,0.934979834504562,1645.36,2021_yk_314,Yukon,2021,0.709469682379738,0.929923639567693,0.00167613697681068,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1571,823.204,0.708428287624444,0.938946823125487,1646.408,2021_yk_314,Yukon,2021,0.709465440245322,0.931825090322832,0.00190145075513859,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1572,823.728,0.710320538054137,0.959481128313069,1647.456,2021_yk_314,Yukon,2021,0.709436524619318,0.933828508683951,0.00200341836111928,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1573,824.252,0.708364447006612,1.00560348227666,1648.504,2021_yk_314,Yukon,2021,0.709460166175461,0.936128696446142,0.00230018776219043,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1574,824.776,0.709397807741518,1.0301327335553,1649.552,2021_yk_314,Yukon,2021,0.709474250254754,0.93864970709234,0.00252101064619825,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1575,825.3,0.709563911539528,1.01824387754983,1650.6,2021_yk_314,Yukon,2021,0.709442146348389,0.941176071263949,0.00252636417160856,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1576,825.824,0.709926143480874,0.986520656142036,1651.648,2021_yk_314,Yukon,2021,0.709451110581475,0.943156491374056,0.00198042011010713,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1577,826.348,0.708911318890453,1.02035182318598,1652.696,2021_yk_314,Yukon,2021,0.709431569491004,0.945159973057423,0.00200348168336706,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1578,826.872,0.709761733509495,0.984298418791552,1653.744,2021_yk_314,Yukon,2021,0.709430663938482,0.946733913013159,0.00157393995573618,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1579,827.396,0.711053884549914,0.991528358081509,1654.792,2021_yk_314,Yukon,2021,0.709406452349794,0.948104433954886,0.00137052094172674,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1580,827.92,0.709743354384055,0.997922112074728,1655.84,2021_yk_314,Yukon,2021,0.709393318637783,0.949657585050426,0.00155315109553988,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1581,828.444,0.710263129087424,1.00028971813209,1656.888,2021_yk_314,Yukon,2021,0.709374912068411,0.950863098021732,0.00120551297130611,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1582,828.968,0.709426378309658,0.970689077654216,1657.936,2021_yk_314,Yukon,2021,0.709354047663553,0.952411226590645,0.00154812856891318,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1583,829.492,0.710571770835276,0.979841686023759,1658.984,2021_yk_314,Yukon,2021,0.7093773608765,0.953777819719576,0.00136659312893161,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1584,830.016,0.709517364155331,0.97749808998655,1660.032,2021_yk_314,Yukon,2021,0.70936079269227,0.954897964897963,0.00112014517838677,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1585,830.54,0.710515736590837,0.966158067454791,1661.08,2021_yk_314,Yukon,2021,0.709356380157162,0.956059600690307,0.0011616357923443,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Fw
1586,831.064,0.710301290757141,0.947478343112664,1662.128,2021_yk_314,Yukon,2021,0.70935489852528,0.95695376333471,8.9416264440211e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1587,831.588,0.708943919395999,0.937530197040208,1663.176,2021_yk_314,Yukon,2021,0.709366244219661,0.957777997746417,8.242344117072e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1588,832.112,0.708520441416682,0.916463761803807,1664.224,2021_yk_314,Yukon,2021,0.709334362156894,0.958641830969242,8.6383322282523e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1589,832.636,0.708171062270212,0.92117607112336,1665.272,2021_yk_314,Yukon,2021,0.709323513497569,0.959547020789661,9.0518982041853e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1590,833.16,0.709187316456925,0.944913485819234,1666.32,2021_yk_314,Yukon,2021,0.709352474820682,0.960605071478751,0.00105805068909004,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1591,833.684,0.710159259326095,0.93556894945128,1667.368,2021_yk_314,Yukon,2021,0.709358551022445,0.961088413884123,4.8334240537228e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1592,834.208,0.708441389816875,0.932782342556201,1668.416,2021_yk_314,Yukon,2021,0.70933893532585,0.96163798815602,5.4957427189739e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1593,834.732,0.70948799970049,0.926059793629245,1669.464,2021_yk_314,Yukon,2021,0.709346161535841,0.962245208780939,6.072206249188e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1594,835.256,0.709490493098284,0.941453651850182,1670.512,2021_yk_314,Yukon,2021,0.709329192615784,0.962577823000378,3.3261421943875e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1595,835.78,0.710114260414079,0.942104348930066,1671.56,2021_yk_314,Yukon,2021,0.709344970053253,0.963200592186782,6.2276918640424e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1596,836.304,0.709435184893031,0.953487594537585,1672.608,2021_yk_314,Yukon,2021,0.709357048625801,0.963401206024241,2.0061383745873e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1597,836.828,0.709913651442833,0.946831491796109,1673.656,2021_yk_314,Yukon,2021,0.709353458342483,0.963419462580328,1.8256556086671e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1598,837.352,0.709616565163187,0.958158294082863,1674.704,2021_yk_314,Yukon,2021,0.709335689599028,0.963694459868758,2.7499728843094e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1599,837.876,0.709559400304799,0.960342943022266,1675.752,2021_yk_314,Yukon,2021,0.7093648008108,0.963635511998595,-5.89478701632506e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1600,838.4,0.708567451839226,0.979447940821565,1676.8,2021_yk_314,Yukon,2021,0.709371234296814,0.963853789708212,2.1827770961668e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1601,838.924,0.709621378920251,0.995494605619916,1677.848,2021_yk_314,Yukon,2021,0.709381800223811,0.964075155148536,2.2136544032436e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1602,839.448,0.708236337962774,0.989816361386824,1678.896,2021_yk_314,Yukon,2021,0.7093650661293,0.963850364655758,-2.2479049277779e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1603,839.972,0.711342642086816,0.984340596024908,1679.944,2021_yk_314,Yukon,2021,0.709360493037685,0.962564680705452,-0.00128568395030682,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1604,840.496,0.709414737511223,0.99886330445255,1680.992,2021_yk_314,Yukon,2021,0.70937141418401,0.960940695082931,-0.00162398562252053,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1605,841.02,0.708618030259377,1.0003199760821,1682.04,2021_yk_314,Yukon,2021,0.70935866009241,0.959572375703821,-0.00136831937911042,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1606,841.544,0.709368593615785,0.993037078128228,1683.088,2021_yk_314,Yukon,2021,0.709344628270999,0.95842579264694,-0.00114658305688087,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1607,842.068,0.708850299298642,0.990931669703666,1684.136,2021_yk_314,Yukon,2021,0.709372753722675,0.957015972052373,-0.00140982059456651,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1608,842.592,0.709468037054655,0.986588722119338,1685.184,2021_yk_314,Yukon,2021,0.709364885105508,0.956281566204688,-7.3440584768536e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1609,843.116,0.708588768305872,0.966610345957126,1686.232,2021_yk_314,Yukon,2021,0.709333673854799,0.955160703642459,-0.00112086256222854,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1610,843.64,0.709279407852261,0.97964497725075,1687.28,2021_yk_314,Yukon,2021,0.70933317725596,0.954257938000176,-9.0276564228297e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1611,844.164,0.707881995227812,0.957004350982573,1688.328,2021_yk_314,Yukon,2021,0.709328638194228,0.953257801362433,-0.00100013663774379,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1612,844.688,0.709397146479113,0.977280499145318,1689.376,2021_yk_314,Yukon,2021,0.709317651245462,0.952768990391808,-4.8881097062469e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1613,845.212,0.710201665042728,0.966808547395181,1690.424,2021_yk_314,Yukon,2021,0.709285052619738,0.952044603943633,-7.2438644817529e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1614,845.736,0.709120651390565,0.950543214039553,1691.472,2021_yk_314,Yukon,2021,0.709288707809691,0.951811156522243,-2.3344742138964e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1615,846.26,0.708814747580237,0.959049531994608,1692.52,2021_yk_314,Yukon,2021,0.709272927888784,0.951842302986554,3.11464643114601e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1616,846.784,0.709451607184582,0.9425002174728628,1693.568,2021_yk_314,Yukon,2021,0.709249735581411,0.951891581714084,4.92787275296891e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1617,847.308,0.709512963227881,0.948902769945199,1694.616,2021_yk_314,Yukon,2021,0.709241955970903,0.952236307420121,3.4472570603671e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1618,847.832,0.708342164447165,0.954595031283625,1695.664,2021_yk_314,Yukon,2021,0.709247390530783,0.952924532305776,6.8822488565556e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1619,848.356,0.709349718053433,0.954020996773552,1696.712,2021_yk_314,Yukon,2021,0.709279383231318,0.953681922762828,7.5739045705136e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1620,848.88,0.709760974093364,0.951944247741861,1697.76,2021_yk_314,Yukon,2021,0.709253138238957,0.953980498481881,2.9857571905311e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1621,849.404,0.709434428870696,0.948921323549097,1698.808,2021_yk_314,Yukon,2021,0.709254921360562,0.954584925542884,6.0442706100327e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1622,849.928,0.708642280312804,0.92499975308311,1699.856,2021_yk_314,Yukon,2021,0.709267543234135,0.955298899164478,7.1397362159342e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1623,850.452,0.709179239465605,0.93914797859873,1700.904,2021_yk_314,Yukon,2021,0.70924993002541,0.956121094434164,8.2219526968685e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1624,850.976,0.708570904370635,0.93385329211569,1701.952,2021_yk_314,Yukon,2021,0.709225256034872,0.956556013258925,4.3491882476054e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1625,851.5,0.708810630647262,0.944247011209856,1703,2021_yk_314,Yukon,2021,0.709208139280244,0.957282173966816,7.2616070789099e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1626,852.024,0.709597126142435,0.946124889134954,1704.048,2021_yk_314,Yukon,2021,0.709206823022147,0.957802398163905,5.2022419708897e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1627,852.548,0.709279826073372,0.940554049362336,1705.096,2021_yk_314,Yukon,2021,0.709170741252098,0.958189227461318,3.8682929741318e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1628,853.072,0.708691217745818,0.950416868005271,1706.144,2021_yk_314,Yukon,2021,0.709178532734028,0.958599390704843,4.1016324352516e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1629,853.596,0.710162614559671,0.935283414928158,1707.192,2021_yk_314,Yukon,2021,0.709164745972904,0.959154629957339,5.5523925249556e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1630,854.12,0.70960843197053,0.948076497081563,1708.24,2021_yk_314,Yukon,2021,0.70917452809674,0.959248715145614,9.40851882751392e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1631,854.644,0.709062243244263,0.952228749544943,1709.288,2021_yk_314,Yukon,2021,0.709190955120994,0.959123769898845,-1.2494524676876e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1632,855.168,0.709316492383437,0.945993698746403,1710.336,2021_yk_314,Yukon,2021,0.709203284227905,0.95914467255052,2.0902651674537e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1633,855.692,0.708090061509718,0.928462445258245,1711.384,2021_yk_314,Yukon,2021,0.709172702047467,0.959378819789711,2.3414723919112e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1634,856.216,0.710053076521071,0.932693596204065,1712.432,2021_yk_314,Yukon,2021,0.709190592448357,0.95931323776061606,-6.55820290944575e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1635,856.74,0.708798666043515,0.936144714803196,1713.48,2021_yk_314,Yukon,2021,0.709199083866351,0.959582176950748,2.6893919013137e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1636,857.264,0.709084234196198,0.917725672729188,1714.528,2021_yk_314,Yukon,2021,0.709217893510426,0.959543897028643,-3.82799221048113e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1637,857.788,0.710598845991006,0.935762587511989,1715.576,2021_yk_314,Yukon,2021,0.709236053320951,0.959821148074415,2.7725104577169e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1638,858.312,0.709289616479467,0.940234067930431,1716.624,2021_yk_314,Yukon,2021,0.709242516508946,0.959938489871614,1.1734179719913e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1639,858.836,0.709181209507361,0.924276604347797,1717.672,2021_yk_314,Yukon,2021,0.709242473451849,0.960156105187077,2.1761531546304e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1640,859.36,0.709713558453746,0.943756173537744,1718.72,2021_yk_314,Yukon,2021,0.709242516462719,0.96009163740589,-6.44677811868499e-5,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1641,859.884,0.709990785383518,0.94028151986746,1719.768,2021_yk_314,Yukon,2021,0.709277352461295,0.960820602012689,7.2896460679905e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1642,860.408,0.708767161383665,0.941360419416735,1720.816,2021_yk_314,Yukon,2021,0.70927650139198,0.961299883635285,4.7928162259558e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1643,860.932,0.708615853291852,0.93637849913325,1721.864,2021_yk_314,Yukon,2021,0.70926020836923,0.961740417723604,4.4053408831912e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1644,861.456,0.709736675552548,0.963491244703165,1722.912,2021_yk_314,Yukon,2021,0.709260522112202,0.962447133533312,7.0671580970838e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1645,861.98,0.709568941336379,0.968026855313483,1723.96,2021_yk_314,Yukon,2021,0.709259162256358,0.96315375332885,7.0661979553821e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1646,862.504,0.708909752314799,0.95043506676444,1725.008,2021_yk_314,Yukon,2021,0.70926467858989,0.963641730197641,4.8797686879065e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1647,863.028,0.708477142765501,0.958213739402413,1726.056,2021_yk_314,Yukon,2021,0.709261948051277,0.96458040398302,9.3867378537881e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1648,863.552,0.708846515009457,0.957757254943143,1727.104,2021_yk_314,Yukon,2021,0.709269303567901,0.965475221359012,8.9481737599239e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
1649,864.076,0.710090624302346,0.966619498546441,1728.152,2021_yk_314,Yukon,2021,0.709280788762434,0.966427261360734,9.5204000172211e-4,900.592589386465,1078.06381046301,1662.128,0.712596528927387,561.8172168787677,Early Marine
