Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1246,652.904,0.709177259116098,1.19440877605122,1305.808,2017_yk_230,Yukon,2016,0.709329728726777,1.21683748244662,5.7258088447032e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1247,653.428,0.70951701162353,1.17313837763567,1306.856,2017_yk_230,Yukon,2016,0.709307850995809,1.21643061550173,-4.0686694488556e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1248,653.952,0.710072390022595,1.18331046541199,1307.904,2017_yk_230,Yukon,2016,0.709296788400376,1.2160093376071,-4.2127789463286e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1249,654.476,0.708742898398789,1.18139463620825,1308.952,2017_yk_230,Yukon,2016,0.70928414209774,1.21588444263685,-1.2489497025258e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1250,655,0.708384462485787,1.16366027973058,1310,2017_yk_230,Yukon,2016,0.709284886788269,1.21589976903759,1.5326400740534e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1251,655.524,0.709572077682201,1.16916445060214,1311.048,2017_yk_230,Yukon,2016,0.709290822841707,1.21613741314502,2.3764410743254e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1252,656.048,0.709828809428957,1.1841096519104,1312.096,2017_yk_230,Yukon,2016,0.709300138809335,1.21653688381161,3.9947066658907e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1253,656.572,0.709881983090745,1.18575993226364,1313.144,2017_yk_230,Yukon,2016,0.709324645731269,1.21725738369909,7.2049988748323e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1254,657.096,0.709199610860421,1.21257042921131,1314.192,2017_yk_230,Yukon,2016,0.709337623547008,1.21795811155358,7.0072785449082e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1255,657.62,0.71002281732669,1.20358142486974,1315.24,2017_yk_230,Yukon,2016,0.709336576026304,1.21864560347843,6.8749192485029e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1256,658.144,0.708564792681345,1.19951157906114,1316.288,2017_yk_230,Yukon,2016,0.709337684383872,1.21953618080149,8.9057732305719e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1257,658.668,0.708220169940152,1.20793800519263,1317.336,2017_yk_230,Yukon,2016,0.709332380074276,1.22035287129772,8.1669049622767e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1258,659.192,0.709628369853618,1.21772611107435,1318.384,2017_yk_230,Yukon,2016,0.709338609754155,1.22158620212448,0.00123333082675847,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1259,659.716,0.708840626298191,1.24770865545331,1319.432,2017_yk_230,Yukon,2016,0.709347053671356,1.22308615329449,0.00149995117001178,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1260,660.24,0.71014129222961,1.24866593104736,1320.48,2017_yk_230,Yukon,2016,0.709349439327179,1.22461007909609,0.00152392580159555,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1261,660.764,0.707512116045293,1.25532053882321,1321.528,2017_yk_230,Yukon,2016,0.709351092966069,1.22600176969937,0.00139169060328537,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1262,661.288,0.709823111018964,1.26838990960639,1322.576,2017_yk_230,Yukon,2016,0.709337261842888,1.22714126005757,0.00113949035820271,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1263,661.812,0.710040730745837,1.2752708021954,1323.624,2017_yk_230,Yukon,2016,0.70934597043458,1.22777087438716,6.2961432958297e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1264,662.336,0.70959361792523,1.26734979492561,1324.672,2017_yk_230,Yukon,2016,0.709337393614291,1.2291931494415,0.00142227505434644,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1265,662.86,0.709755769897545,1.23762744744983,1325.72,2017_yk_230,Yukon,2016,0.70935305703753,1.23017041120204,9.7726176053747e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1266,663.384,0.709388791739352,1.22666809405303,1326.768,2017_yk_230,Yukon,2016,0.70936244589883,1.2313634554723,0.00119304427026279,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1267,663.908,0.708765522789799,1.2267734558012,1327.816,2017_yk_230,Yukon,2016,0.709361979651,1.23213011102085,7.666555485466e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1268,664.432,0.708705518561309,1.20366015653617,1328.864,2017_yk_230,Yukon,2016,0.709369000461744,1.23226210691971,1.3199589886125e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1269,664.956,0.709488321214136,1.21505554088641,1329.912,2017_yk_230,Yukon,2016,0.709379000330177,1.23282012523053,5.5801831081603e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1270,665.48,0.709915307230146,1.21847174549853,1330.96,2017_yk_230,Yukon,2016,0.709359286020824,1.23359030658432,7.7018135378792e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1271,666.004,0.709798464866187,1.2411538177923,1332.008,2017_yk_230,Yukon,2016,0.709377901478946,1.23445492530011,8.6461871579057e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1272,666.528,0.7093228865324,1.25408363694526,1333.056,2017_yk_230,Yukon,2016,0.709388300273368,1.23550134969229,0.00104642439218372,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1273,667.052,0.708539848783478,1.25649732820761,1334.104,2017_yk_230,Yukon,2016,0.709396155283614,1.23675672282983,0.0012553731375371,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1274,667.576,0.7084888507013,1.24841720856278,1335.152,2017_yk_230,Yukon,2016,0.7093771357428,1.23794061501117,0.00118389218134207,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1275,668.1,0.709552049125564,1.2566883229704,1336.2,2017_yk_230,Yukon,2016,0.709364035310119,1.23885292888849,9.123138773206e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1276,668.624,0.709475281000588,1.27940124896676,1337.248,2017_yk_230,Yukon,2016,0.709374251674977,1.24005552630026,0.00120259741176665,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1277,669.148,0.709044123328221,1.29218468254082,1338.296,2017_yk_230,Yukon,2016,0.709375552935425,1.24189590971647,0.00184038341621706,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1278,669.672,0.709838064904121,1.26268041937456,1339.344,2017_yk_230,Yukon,2016,0.709354086548963,1.24362324119756,0.00172733148108528,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1279,670.196,0.708515859110285,1.27623807321964,1340.392,2017_yk_230,Yukon,2016,0.709358272631269,1.24541853960178,0.00179529840422687,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1280,670.72,0.709504660730113,1.28842300204372,1341.44,2017_yk_230,Yukon,2016,0.709365294769098,1.24762900271771,0.00221046311592388,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1281,671.244,0.710284574127104,1.28478491065361,1342.488,2017_yk_230,Yukon,2016,0.709363945813745,1.24953053721713,0.00190153449941777,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1282,671.768,0.709238708169347,1.27199913685947,1343.536,2017_yk_230,Yukon,2016,0.709371354451656,1.25129999555157,0.00176945833444431,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1283,672.292,0.71008174333879,1.26946292065972,1344.584,2017_yk_230,Yukon,2016,0.709350638448374,1.25299205756911,0.00169206201753558,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1284,672.816,0.709524582827094,1.26658632912466,1345.632,2017_yk_230,Yukon,2016,0.70935814352303,1.25414812408249,0.00115606651338518,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1285,673.34,0.709178928994807,1.26941554418786,1346.68,2017_yk_230,Yukon,2016,0.709337314354157,1.25521700052873,0.0010688764462341,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1286,673.864,0.709605584951281,1.27418481275462,1347.728,2017_yk_230,Yukon,2016,0.709346803870483,1.25638235138813,0.0011653508594045,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1287,674.388,0.709751839122975,1.26826999678942,1348.776,2017_yk_230,Yukon,2016,0.709361146245073,1.2571591567071,7.7680531896717e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1288,674.912,0.709566441709301,1.27763262077378,1349.824,2017_yk_230,Yukon,2016,0.709356885796037,1.25771661663534,5.5745992824207e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1289,675.436,0.709278161631839,1.29425830172299,1350.872,2017_yk_230,Yukon,2016,0.709367826432796,1.25779471918987,7.81025545339986e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1290,675.96,0.70909866322008,1.28383861466941,1351.92,2017_yk_230,Yukon,2016,0.709361571300505,1.2578829853232,8.82661333225787e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1291,676.484,0.709952638432079,1.27130699666473,1352.968,2017_yk_230,Yukon,2016,0.709380659202923,1.25782780852753,-5.5176795670242e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1292,677.008,0.709344980771436,1.26305834524242,1354.016,2017_yk_230,Yukon,2016,0.709365142219917,1.25778925620313,-3.85523243935371e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1293,677.532,0.709014143797815,1.22441816572031,1355.064,2017_yk_230,Yukon,2016,0.709353911262973,1.2573957279038,-3.9352829932792e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1294,678.056,0.708584850151276,1.25166103376862,1356.112,2017_yk_230,Yukon,2016,0.709350984092841,1.25702169155846,-3.740363453466e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1295,678.58,0.710430200248758,1.21823793345715,1357.16,2017_yk_230,Yukon,2016,0.709348457875314,1.25718286784552,1.6117628706613e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1296,679.104,0.710026028579026,1.23510837436517,1358.208,2017_yk_230,Yukon,2016,0.709358407723447,1.25756653010199,3.8366225646946e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1297,679.628,0.709111212620457,1.22473373072877,1359.256,2017_yk_230,Yukon,2016,0.709370146717174,1.25766642353557,9.98934335716406e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1298,680.152,0.709745849931571,1.20826715579086,1360.304,2017_yk_230,Yukon,2016,0.709395824488976,1.25820282012592,5.3639659035509e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1299,680.676,0.709703679457849,1.22589667331731,1361.352,2017_yk_230,Yukon,2016,0.7094072835443,1.25866528382514,4.6246369921565e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1300,681.2,0.708668470846992,1.23198632609778,1362.4,2017_yk_230,Yukon,2016,0.709391553304945,1.25973161731736,0.00106633349222252,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1301,681.724,0.709980891078332,1.21925251202751,1363.448,2017_yk_230,Yukon,2016,0.709386073656936,1.26052333673487,7.9171941751465e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1302,682.248,0.709330512310135,1.22971733051295,1364.496,2017_yk_230,Yukon,2016,0.709381774711766,1.26091558617258,3.9224943770954e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1303,682.772,0.709620897399788,1.25603114795731,1365.544,2017_yk_230,Yukon,2016,0.709386738606784,1.26112516903724,2.0958286465755e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1304,683.296,0.708768109254425,1.25092121553566,1366.592,2017_yk_230,Yukon,2016,0.709392010624994,1.26145698018439,3.3181114715374e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1305,683.82,0.70908695834613,1.23714167180384,1367.64,2017_yk_230,Yukon,2016,0.709398635781977,1.26192856034511,4.715801607209e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1306,684.344,0.709790241007602,1.26656462075721,1368.688,2017_yk_230,Yukon,2016,0.709386299639049,1.26236916916042,4.4060881530794e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1307,684.868,0.709595087250421,1.2835613826087,1369.736,2017_yk_230,Yukon,2016,0.709387455741144,1.26267729795361,3.0812879318276e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1308,685.392,0.708784406834876,1.28695035427711,1370.784,2017_yk_230,Yukon,2016,0.709378057046386,1.2635592036539,8.8190570029267e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1309,685.916,0.708994063337125,1.28911254046186,1371.832,2017_yk_230,Yukon,2016,0.709375365606895,1.2643283962584,7.6919260450125e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1310,686.44,0.708805790755552,1.29628806668602,1372.88,2017_yk_230,Yukon,2016,0.709351698735762,1.26499488706197,6.6649080356651e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1311,686.964,0.709491140360976,1.28325652056721,1373.928,2017_yk_230,Yukon,2016,0.709340636690931,1.2659501484324,9.5526137043222e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1312,687.488,0.71027332770362,1.29027715197707,1374.976,2017_yk_230,Yukon,2016,0.709351241293251,1.26643988132131,4.8973288891596e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1313,688.012,0.708639022893836,1.28728365331577,1376.024,2017_yk_230,Yukon,2016,0.709351548950732,1.2673497294732,9.098481518841e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1314,688.536,0.709649915339797,1.28193442001442,1377.072,2017_yk_230,Yukon,2016,0.709323607021289,1.26833295490413,9.8322543093631e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1315,689.06,0.7087730671943,1.26771401164378,1378.12,2017_yk_230,Yukon,2016,0.709328165665121,1.2691099066566,7.7695175246406e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1316,689.584,0.70913416366092,1.26943263062543,1379.168,2017_yk_230,Yukon,2016,0.709327254723223,1.27031984623112,0.00120993957452376,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1317,690.108,0.70908071241551,1.25454632433067,1380.216,2017_yk_230,Yukon,2016,0.70932141825833,1.27129549456077,9.7564832964836e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1318,690.632,0.70937274291146,1.25117370676888,1381.264,2017_yk_230,Yukon,2016,0.709321295213305,1.2721966916706,9.0119710982827e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1319,691.156,0.709497064503768,1.25239480872535,1382.312,2017_yk_230,Yukon,2016,0.709322111037752,1.2729753225107,7.7863084009854e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1320,691.68,0.709765984292149,1.25396189904672,1383.36,2017_yk_230,Yukon,2016,0.709324638553624,1.27395531321486,9.7999070416521e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1321,692.204,0.708657390190359,1.25200993108299,1384.408,2017_yk_230,Yukon,2016,0.709322605396197,1.27518843347985,0.00123312026498756,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1322,692.728,0.708892092038614,1.26607677014278,1385.456,2017_yk_230,Yukon,2016,0.709321630120224,1.27681203735575,0.00162360387589899,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1323,693.252,0.709366873329184,1.25165910423573,1386.504,2017_yk_230,Yukon,2016,0.709325721750687,1.27921373790498,0.00240170054923028,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1324,693.776,0.709417987717321,1.24490761420482,1387.552,2017_yk_230,Yukon,2016,0.709326609224565,1.28133840960376,0.00212467169878416,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1325,694.3,0.709604196845921,1.24729802467378,1388.6,2017_yk_230,Yukon,2016,0.709295602609693,1.28400009987883,0.00266169027506891,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1326,694.824,0.709985782627299,1.2496878294412,1389.648,2017_yk_230,Yukon,2016,0.70927047327898,1.28633380571867,0.00233370583983361,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1327,695.348,0.709469862413433,1.2327670618155,1390.696,2017_yk_230,Yukon,2016,0.709269851061884,1.28883178557422,0.002497979855556,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1328,695.872,0.71024618486944,1.23584395195748,1391.744,2017_yk_230,Yukon,2016,0.709257259330882,1.29179065037676,0.00295886480254048,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1329,696.396,0.710175864533592,1.24280336283935,1392.792,2017_yk_230,Yukon,2016,0.70925525542029,1.29454391873772,0.00275326836095768,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1330,696.92,0.708971492868849,1.28245175503189,1393.84,2017_yk_230,Yukon,2016,0.709267357996502,1.29704251283802,0.00249859410030151,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1331,697.444,0.709469685985612,1.28865698284317,1394.888,2017_yk_230,Yukon,2016,0.70923694148236,1.29980318984117,0.00276067700314542,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1332,697.968,0.709064949822183,1.27761860320784,1395.936,2017_yk_230,Yukon,2016,0.709232383771776,1.30242313793482,0.00261994809365729,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1333,698.492,0.708837682484565,1.26907230008707,1396.984,2017_yk_230,Yukon,2016,0.7092271925279,1.30436401052873,0.00194087259390963,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1334,699.016,0.708805171793901,1.26832587739199,1398.032,2017_yk_230,Yukon,2016,0.709228923001825,1.30653090572954,0.00216689520080449,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1335,699.54,0.709949558544564,1.28498313261366,1399.08,2017_yk_230,Yukon,2016,0.709237514593044,1.30929389677806,0.00276299104852118,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1336,700.064,0.708735112424922,1.30583777788523,1400.128,2017_yk_230,Yukon,2016,0.709236188685807,1.31117799589218,0.00188409911412313,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1337,700.588,0.709113489453898,1.3106724101318,1401.176,2017_yk_230,Yukon,2016,0.709228591162687,1.31299264183471,0.00181464594252345,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1338,701.112,0.709274143218629,1.31559476139212,1402.224,2017_yk_230,Yukon,2016,0.709227619210657,1.31460434950401,0.00161170766930252,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1339,701.636,0.708354372740825,1.32238962948972,1403.272,2017_yk_230,Yukon,2016,0.709244304354478,1.31636274898727,0.00175839948325729,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1340,702.16,0.708084648462139,1.32841245025771,1404.32,2017_yk_230,Yukon,2016,0.709267540509498,1.31790479248559,0.00154204349832132,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1341,702.684,0.70962085143726,1.34210059287955,1405.368,2017_yk_230,Yukon,2016,0.709255521632875,1.31981080852251,0.00190601603692708,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1342,703.208,0.709874984308526,1.30138311019443,1406.416,2017_yk_230,Yukon,2016,0.709228366619725,1.32148468478228,0.00167387625977011,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1343,703.732,0.71010020278767,1.32405380977276,1407.464,2017_yk_230,Yukon,2016,0.709244789501389,1.32323540026397,0.00175071548168848,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1344,704.256,0.707848067060517,1.32557985498084,1408.512,2017_yk_230,Yukon,2016,0.709239486031819,1.3251415173309,0.00190611706692212,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1345,704.78,0.709452447624714,1.31603264933571,1409.56,2017_yk_230,Yukon,2016,0.709250442774593,1.3272050416237,0.00206352429280243,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1346,705.304,0.709550928437403,1.34678118722606,1410.608,2017_yk_230,Yukon,2016,0.709243187141956,1.32945335814994,0.00224831652624702,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1347,705.828,0.709401651229377,1.32680889656832,1411.656,2017_yk_230,Yukon,2016,0.709244191570849,1.33198360231233,0.00253024416238024,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1348,706.352,0.709559059007801,1.33170444736349,1412.704,2017_yk_230,Yukon,2016,0.709236889843245,1.3343087932114,0.00232519089907535,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1349,706.876,0.709327111098682,1.34097615212891,1413.752,2017_yk_230,Yukon,2016,0.709245105703121,1.3370494046838,0.00274061147240356,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1350,707.4,0.709250314172394,1.34263805691932,1414.8,2017_yk_230,Yukon,2016,0.709248646671683,1.33968121986394,0.00263181518013411,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1351,707.924,0.709830648986461,1.34529421256397,1415.848,2017_yk_230,Yukon,2016,0.709269583268825,1.34187012327318,0.00218890340924083,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1352,708.448,0.709286464213068,1.36047457779637,1416.896,2017_yk_230,Yukon,2016,0.709297269307037,1.34385776336515,0.00198764009196872,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1353,708.972,0.709259641625586,1.36852019867413,1417.944,2017_yk_230,Yukon,2016,0.709295007970895,1.34623215565481,0.00237439228965841,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1354,709.496,0.708638098583927,1.37914133569567,1418.992,2017_yk_230,Yukon,2016,0.709277138090711,1.34810469914762,0.00187254349281596,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1355,710.02,0.708569803356499,1.37793934996129,1420.04,2017_yk_230,Yukon,2016,0.709281563602321,1.34991393377864,0.00180923463101323,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1356,710.544,0.708518268736196,1.37513072475519,1421.088,2017_yk_230,Yukon,2016,0.709275897976436,1.35185681616195,0.00194288238331231,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1357,711.068,0.709073879594724,1.37461252206214,1422.136,2017_yk_230,Yukon,2016,0.709278583977569,1.3543901479676,0.0025333318056513,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1358,711.592,0.708990346071436,1.3857990439433,1423.184,2017_yk_230,Yukon,2016,0.709264348074234,1.35719516384597,0.0028050158783719,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1359,712.116,0.709583444822302,1.39109277497477,1424.232,2017_yk_230,Yukon,2016,0.709252798668175,1.35973811402364,0.00254295017767214,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1360,712.64,0.709394625419722,1.38190197211587,1425.28,2017_yk_230,Yukon,2016,0.709258252446302,1.36153658117864,0.00179846715499243,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1361,713.164,0.708155900229842,1.38489313221624,1426.328,2017_yk_230,Yukon,2016,0.709253308498262,1.36331973536297,0.00178315418433095,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1362,713.688,0.70905704967509,1.3869142161324,1427.376,2017_yk_230,Yukon,2016,0.709240265741564,1.36529963061,0.00197989524703224,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1363,714.212,0.709309422767205,1.37248350359188,1428.424,2017_yk_230,Yukon,2016,0.70924714837848,1.36747680581226,0.0021771752022568,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1364,714.736,0.708871937689954,1.38093492758394,1429.472,2017_yk_230,Yukon,2016,0.709246500525747,1.36979462003574,0.00231781422348853,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1365,715.26,0.709602453819282,1.40292113471511,1430.52,2017_yk_230,Yukon,2016,0.709228034939733,1.37176082615343,0.0019662061176875,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1366,715.784,0.709710686573379,1.37961056760459,1431.568,2017_yk_230,Yukon,2016,0.709232460884064,1.37324325400922,0.00148242785578701,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1367,716.308,0.709139235863199,1.3924401391601,1432.616,2017_yk_230,Yukon,2016,0.709226061211157,1.37459298091405,0.00134972690482926,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1368,716.832,0.708726089713052,1.38365281443526,1433.664,2017_yk_230,Yukon,2016,0.709226079667766,1.37576255646857,0.00116957555451758,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1369,717.356,0.709995171966418,1.3946165094573,1434.712,2017_yk_230,Yukon,2016,0.709239007247107,1.37707273315544,0.00131017668687416,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1370,717.88,0.710199960056727,1.3888106765853,1435.76,2017_yk_230,Yukon,2016,0.709237175633081,1.3782949365854,0.00122220342996027,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1371,718.404,0.708770007763623,1.39761748278283,1436.808,2017_yk_230,Yukon,2016,0.709221030905237,1.37937167615105,0.00107673956564924,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1372,718.928,0.70864402691462,1.39070972756328,1437.856,2017_yk_230,Yukon,2016,0.709217288395491,1.38100446602194,0.00163278987088922,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1373,719.452,0.709624395793648,1.39232658221708,1438.904,2017_yk_230,Yukon,2016,0.709215435365883,1.38212954435922,0.00112507833727715,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1374,719.976,0.709331707165624,1.39630144402975,1439.952,2017_yk_230,Yukon,2016,0.709219630314492,1.38325420009075,0.00112465573153919,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1375,720.5,0.709430471760701,1.39152546921192,1441,2017_yk_230,Yukon,2016,0.70922862816661,1.38458352798925,0.00132932789850027,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
1376,721.024,0.708698825702719,1.40433162220025,1442.048,2017_yk_230,Yukon,2016,0.709230167263061,1.38529126825894,7.0774026968645e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Early Marine
