Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1502,787.048,0.709459536616154,0.371562930819205,1574.096,2020_kk_205,Kusko,2020,0.708789300563596,0.370304291965899,-2.4767297272909e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1503,787.572,0.708306856116681,0.370814805140653,1575.144,2020_kk_205,Kusko,2020,0.708860780508287,0.370024878300483,-2.7941366541617e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1504,788.096,0.708315880639955,0.368633722856339,1576.192,2020_kk_205,Kusko,2020,0.708835982829207,0.369790907310702,-2.3397098978067e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1505,788.62,0.711192001060953,0.367515638127795,1577.24,2020_kk_205,Kusko,2020,0.708819339229083,0.369646468825552,-1.4443848515027e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1506,789.144,0.710920467763519,0.367734621659907,1578.288,2020_kk_205,Kusko,2020,0.70880541550997,0.369548978566592,-9.7490258960331e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1507,789.668,0.708272714201357,0.369988791427475,1579.336,2020_kk_205,Kusko,2020,0.708814143230635,0.369434994840863,-1.1398372572885e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1508,790.192,0.707583649569509,0.37047281024696,1580.384,2020_kk_205,Kusko,2020,0.708832874611096,0.369314427688441,-1.2056715242203e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1509,790.716,0.710005400913521,0.373575241872849,1581.432,2020_kk_205,Kusko,2020,0.708899577219071,0.369081677263975,-2.3275042446557e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1510,791.24,0.710077439906327,0.365635459991091,1582.48,2020_kk_205,Kusko,2020,0.708870427834902,0.368890726805748,-1.9095045822703e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1511,791.764,0.70721899319266,0.367018584302976,1583.528,2020_kk_205,Kusko,2020,0.708893846165316,0.368770991800675,-1.1973500507334e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1512,792.288,0.710775852545676,0.361795286570296,1584.576,2020_kk_205,Kusko,2020,0.708887924788275,0.368712858857574,-5.81329431006972e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1513,792.812,0.710214148842556,0.361569779858143,1585.624,2020_kk_205,Kusko,2020,0.708813114373766,0.368649597430275,-6.32614272995102e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1514,793.336,0.708798077790126,0.362813963208869,1586.672,2020_kk_205,Kusko,2020,0.708844028941117,0.36862488687682,-2.47105534547654e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1515,793.86,0.706921068767349,0.361706589561359,1587.72,2020_kk_205,Kusko,2020,0.70886130965064,0.368625685322885,7.98446065541913e-7,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1516,794.384,0.708941459932027,0.36152809663187,1588.768,2020_kk_205,Kusko,2020,0.708869952955753,0.368568950436859,-5.67348860261441e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1517,794.908,0.707729709384584,0.358729587050238,1589.816,2020_kk_205,Kusko,2020,0.708814549841827,0.368392544145966,-1.7640629089277e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1518,795.432,0.708974645117197,0.360995718308146,1590.864,2020_kk_205,Kusko,2020,0.708872245158504,0.368298481881283,-9.40622646838363e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1519,795.956,0.705565520361509,0.362763834530808,1591.912,2020_kk_205,Kusko,2020,0.708839702042866,0.368161933095284,-1.3654878599905e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1520,796.48,0.70916328160189,0.367798639919525,1592.96,2020_kk_205,Kusko,2020,0.708894477372646,0.368063892926829,-9.80401684549381e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1521,797.004,0.709017454373441,0.369966042093628,1594.008,2020_kk_205,Kusko,2020,0.708904246699441,0.367907376542655,-1.5651638417379e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1522,797.528,0.70959470794044,0.367818856934751,1595.056,2020_kk_205,Kusko,2020,0.708848474423483,0.36767018275229,-2.3719379036452e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1523,798.052,0.710346670979977,0.366209321057906,1596.104,2020_kk_205,Kusko,2020,0.708889289423337,0.367343064346322,-3.2711840596788e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1524,798.576,0.708237669811561,0.369471843922902,1597.152,2020_kk_205,Kusko,2020,0.708879902467401,0.367176943956347,-1.6612038997576e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1525,799.1,0.708688789595992,0.366274939018649,1598.2,2020_kk_205,Kusko,2020,0.708838748528941,0.367156176882559,-2.07670737878418e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1526,799.624,0.711186734969741,0.365815970393113,1599.248,2020_kk_205,Kusko,2020,0.708900553288208,0.367095980065824,-6.01968167345257e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1527,800.148,0.710281366458693,0.37035312140884,1600.296,2020_kk_205,Kusko,2020,0.708858255691881,0.367111973751443,1.59936856191645e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1528,800.672,0.707643622245247,0.3721376311949,1601.344,2020_kk_205,Kusko,2020,0.708898256813866,0.36717475734816,6.27835967169643e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1529,801.196,0.710803595552098,0.372176742368671,1602.392,2020_kk_205,Kusko,2020,0.708947461436998,0.367256294178406,8.15368302455877e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1530,801.72,0.708582860166599,0.361062097713114,1603.44,2020_kk_205,Kusko,2020,0.708925170337602,0.367365565012883,1.0927083447753e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1531,802.244,0.708408332160821,0.36241719301378,1604.488,2020_kk_205,Kusko,2020,0.708945713712231,0.367449457620458,8.38926075745206e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1532,802.768,0.709725433012239,0.364639934829122,1605.536,2020_kk_205,Kusko,2020,0.708964653885593,0.367459068786661,9.61116620273872e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1533,803.292,0.70993117809848,0.365746173492667,1606.584,2020_kk_205,Kusko,2020,0.70896872392207,0.367466410388397,7.3416017359329e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,Early Marine
1534,803.816,0.708280863589993,0.366251383432496,1607.632,2020_kk_205,Kusko,2020,0.70902147800812,0.367485175557625,1.87651692280522e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1535,804.34,0.708076863724567,0.36722372339259,1608.68,2020_kk_205,Kusko,2020,0.708988145718423,0.367496267209753,1.10916521283144e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1536,804.864,0.707740642871416,0.369492337798229,1609.728,2020_kk_205,Kusko,2020,0.708936718432823,0.367495111389932,-1.15581982107482e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1537,805.388,0.707860571507185,0.366126602771333,1610.776,2020_kk_205,Kusko,2020,0.708972791787912,0.36745310616233,-4.2005227602282e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1538,805.912,0.709896934541745,0.365539329878012,1611.824,2020_kk_205,Kusko,2020,0.709016369019901,0.367493702012613,4.05958502829873e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1539,806.436,0.708024044900247,0.366114826403127,1612.872,2020_kk_205,Kusko,2020,0.70899988381505,0.367461813468685,-3.1888543927383e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1540,806.96,0.710688126652586,0.365783454053115,1613.92,2020_kk_205,Kusko,2020,0.708965389354567,0.367652498375964,1.9068490727852e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1541,807.484,0.708721905374753,0.371958130344989,1614.968,2020_kk_205,Kusko,2020,0.709012251659349,0.367716682174665,6.41837987016558e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1542,808.008,0.709092121686636,0.373711098543981,1616.016,2020_kk_205,Kusko,2020,0.708951532298175,0.367797616256272,8.09340816064208e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1543,808.532,0.704956897438734,0.368914715463255,1617.064,2020_kk_205,Kusko,2020,0.708894120620425,0.367926332395762,1.2871613949055e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1544,809.056,0.709124338709563,0.372920648704643,1618.112,2020_kk_205,Kusko,2020,0.708937913256983,0.368021291328705,9.49589329428124e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1545,809.58,0.710215338692734,0.377781996799874,1619.16,2020_kk_205,Kusko,2020,0.708991153307611,0.368153426199393,1.321348706873e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1546,810.104,0.707794060304517,0.373309761730493,1620.208,2020_kk_205,Kusko,2020,0.708980684414581,0.368336194283896,1.827680845039e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1547,810.628,0.70710903337228,0.369679325769889,1621.256,2020_kk_205,Kusko,2020,0.709004107076492,0.368572941548323,2.3674726442651e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1548,811.152,0.709752968647344,0.3722757922888,1622.304,2020_kk_205,Kusko,2020,0.709008043573144,0.368781119024439,2.0817747611595e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1549,811.676,0.709057002643768,0.369925880760702,1623.352,2020_kk_205,Kusko,2020,0.709006438312836,0.36895257325718,1.7145423274062e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1550,812.2,0.70946090814011,0.370003677031592,1624.4,2020_kk_205,Kusko,2020,0.709049322710963,0.368995789451267,4.32161940870923e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1551,812.724,0.707805792646425,0.370040470557384,1625.448,2020_kk_205,Kusko,2020,0.709075409976967,0.368971636040138,-2.4153411129102e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1552,813.248,0.705016264015489,0.365417707108024,1626.496,2020_kk_205,Kusko,2020,0.709045860675715,0.368933443076805,-3.81929633320732e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1553,813.772,0.709397519498951,0.357089002982882,1627.544,2020_kk_205,Kusko,2020,0.70903354709467,0.369002937203745,6.94941269395732e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1554,814.296,0.70965298984449,0.358009169662787,1628.592,2020_kk_205,Kusko,2020,0.70901014589251,0.369015073406224,1.2136202479418e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1555,814.82,0.708268585719047,0.364301713019052,1629.64,2020_kk_205,Kusko,2020,0.709007433542535,0.369115974068782,1.009006625578e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1556,815.344,0.710170689629448,0.364131797464884,1630.688,2020_kk_205,Kusko,2020,0.709029916146516,0.369196149779267,8.01757104842427e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1557,815.868,0.708919729823818,0.36778993547814,1631.736,2020_kk_205,Kusko,2020,0.70900470587598,0.369164500836855,-3.16489424116995e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1558,816.392,0.711698583236357,0.369561401973666,1632.784,2020_kk_205,Kusko,2020,0.709046195421607,0.369018355017035,-1.4614581981981e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1559,816.916,0.711557393351533,0.369771146034658,1633.832,2020_kk_205,Kusko,2020,0.709082235931808,0.368839054646939,-1.7930037009572e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1560,817.44,0.708007700897305,0.373641058681287,1634.88,2020_kk_205,Kusko,2020,0.709096712878872,0.368886870864696,4.78162177570685e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1561,817.964,0.709509831583969,0.373457399571037,1635.928,2020_kk_205,Kusko,2020,0.709151672694909,0.368996271318385,1.0940045368856e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1562,818.488,0.710595947017854,0.372139600791368,1636.976,2020_kk_205,Kusko,2020,0.709140223950011,0.369163356848991,1.6708553060601e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1563,819.012,0.708551058305298,0.371255301244813,1638.024,2020_kk_205,Kusko,2020,0.709151277925635,0.369374825380051,2.1146853105991e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1564,819.536,0.711481125803016,0.369759633010022,1639.072,2020_kk_205,Kusko,2020,0.709184636459806,0.369511708320065,1.3688294001407e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1565,820.06,0.709192063679113,0.368181137255495,1640.12,2020_kk_205,Kusko,2020,0.709228123701215,0.369690789094534,1.7908077446909e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1566,820.584,0.707834830627523,0.367665272470642,1641.168,2020_kk_205,Kusko,2020,0.709271630722036,0.369858143724171,1.673546296369e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1567,821.108,0.710437115506676,0.367468477771339,1642.216,2020_kk_205,Kusko,2020,0.709268524943751,0.370045971370085,1.8782764591435e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1568,821.632,0.710198283488875,0.372908561263937,1643.264,2020_kk_205,Kusko,2020,0.709266790195574,0.370191217850356,1.4524648027119e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1569,822.156,0.709016288622411,0.371661929237208,1644.312,2020_kk_205,Kusko,2020,0.709300799210112,0.370341427630599,1.5020978024238e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1570,822.68,0.708007772277358,0.377076554427798,1645.36,2020_kk_205,Kusko,2020,0.709288297642917,0.370503202180478,1.6177454987959e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1571,823.204,0.710030731479615,0.370869612225076,1646.408,2020_kk_205,Kusko,2020,0.709292410642565,0.370523400256613,2.0198076135014e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1572,823.728,0.707132690875238,0.366651331466681,1647.456,2020_kk_205,Kusko,2020,0.709326256719049,0.370492247741554,-3.11525150598069e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1573,824.252,0.706769448177558,0.369292748227579,1648.504,2020_kk_205,Kusko,2020,0.709419774132891,0.370596473322524,1.0422558097056e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1574,824.776,0.711425635983562,0.368511499185439,1649.552,2020_kk_205,Kusko,2020,0.70943307057875,0.370637599705492,4.11263829673825e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1575,825.3,0.710115471805071,0.369634681802596,1650.6,2020_kk_205,Kusko,2020,0.709444325004111,0.370625499670925,-1.21000345663647e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1576,825.824,0.708313326350212,0.372494181702104,1651.648,2020_kk_205,Kusko,2020,0.709453144923653,0.370719561939817,9.40622688918036e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1577,826.348,0.709135069099219,0.37293442291583,1652.696,2020_kk_205,Kusko,2020,0.709471957941397,0.370873543797432,1.539818576145e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1578,826.872,0.709210834916329,0.373486366875105,1653.744,2020_kk_205,Kusko,2020,0.709476673012519,0.370960514289724,8.69704922920045e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1579,827.396,0.70546920474303,0.373051088495244,1654.792,2020_kk_205,Kusko,2020,0.709493283757581,0.371043278145959,8.27638562354571e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1580,827.92,0.711736345489496,0.370391611564752,1655.84,2020_kk_205,Kusko,2020,0.709458102581573,0.371069157903126,2.58797571672797e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1581,828.444,0.710582690333668,0.368516837425885,1656.888,2020_kk_205,Kusko,2020,0.709469113419667,0.371090398539753,2.12406366268958e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1582,828.968,0.707821749865335,0.365527279134823,1657.936,2020_kk_205,Kusko,2020,0.709545882917527,0.371293154346721,2.0275580696738e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1583,829.492,0.7096078561173,0.37037896867428,1658.984,2020_kk_205,Kusko,2020,0.709507216141044,0.371545095021654,2.519406749335e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1584,830.016,0.70683359768198,0.370200016071668,1660.032,2020_kk_205,Kusko,2020,0.709472018174059,0.371720110433763,1.7501541210923e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1585,830.54,0.708526048597481,0.372328978772119,1661.08,2020_kk_205,Kusko,2020,0.709451040523976,0.371772936631489,5.28261977252864e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1586,831.064,0.712535691208588,0.370626513022167,1662.128,2020_kk_205,Kusko,2020,0.709436340559597,0.37184275239375,6.98157622612272e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1587,831.588,0.708768750226531,0.36845418486414,1663.176,2020_kk_205,Kusko,2020,0.709457085499591,0.37194147126238303,9.8718868633052e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1588,832.112,0.710132994982897,0.363368882005713,1664.224,2020_kk_205,Kusko,2020,0.709436869859297,0.372026776326236,8.53050638535691e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1589,832.636,0.712966026164137,0.36141872016293,1665.272,2020_kk_205,Kusko,2020,0.709408746813514,0.37220048692441,1.7371059817383e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1590,833.16,0.709451476990458,0.363931070778534,1666.32,2020_kk_205,Kusko,2020,0.709400270971622,0.372284796691667,8.43097672564297e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1591,833.684,0.711705921123037,0.368981220235096,1667.368,2020_kk_205,Kusko,2020,0.709401303289462,0.37238373401518,9.89373235132374e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1592,834.208,0.709038508318349,0.374665066665483,1668.416,2020_kk_205,Kusko,2020,0.709405697649342,0.37254460744482,1.6087342963955e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1593,834.732,0.710594416635906,0.378434285356258,1669.464,2020_kk_205,Kusko,2020,0.709396138456716,0.372666813833654,1.2220638883442e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1594,835.256,0.710282375640257,0.37446435983334,1670.512,2020_kk_205,Kusko,2020,0.709366049415564,0.372871630897608,2.0481706395425e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1595,835.78,0.710686098209087,0.377968569860737,1671.56,2020_kk_205,Kusko,2020,0.709381913633808,0.373077749009623,2.061181120147e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1596,836.304,0.710351064120704,0.379533615576441,1672.608,2020_kk_205,Kusko,2020,0.709415165218847,0.373315057931441,2.3730892181805e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1597,836.828,0.70767422481008,0.377396261526196,1673.656,2020_kk_205,Kusko,2020,0.709386303083881,0.373521544254392,2.0648632295111e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1598,837.352,0.709792849651101,0.374254118694282,1674.704,2020_kk_205,Kusko,2020,0.709433872545628,0.37374944677393,2.2790251953797e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1599,837.876,0.710064585772511,0.375127413217671,1675.752,2020_kk_205,Kusko,2020,0.709427391252831,0.373897424779108,1.4797800517818e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1600,838.4,0.709938032620918,0.37548992704589,1676.8,2020_kk_205,Kusko,2020,0.709476873321383,0.373909966539297,1.25417601885558e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1601,838.924,0.708968685353607,0.373170014913092,1677.848,2020_kk_205,Kusko,2020,0.709464293326507,0.374010655675656,1.0068913635918e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1602,839.448,0.711122886275691,0.371841947640389,1678.896,2020_kk_205,Kusko,2020,0.709502511352603,0.374131126901674,1.2047122601827e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1603,839.972,0.710567942269273,0.37516825032149,1679.944,2020_kk_205,Kusko,2020,0.70955147379662,0.374082779142139,-4.83477595347725e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1604,840.496,0.709922125461084,0.375388231682685,1680.992,2020_kk_205,Kusko,2020,0.709505625392439,0.37405916933827,-2.36098038690069e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1605,841.02,0.710890604214391,0.37705599472589,1682.04,2020_kk_205,Kusko,2020,0.709474359335722,0.374074749129108,1.55797908372168e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1606,841.544,0.708323255477034,0.378953497864003,1683.088,2020_kk_205,Kusko,2020,0.709451272032102,0.374090699641939,1.59505128309867e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1607,842.068,0.708237814436908,0.378918237226759,1684.136,2020_kk_205,Kusko,2020,0.70946292157479,0.374082170828698,-8.52881324070465e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1608,842.592,0.710035872914712,0.377494021826321,1685.184,2020_kk_205,Kusko,2020,0.709484214690931,0.374160045331419,7.78745027206207e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1609,843.116,0.710053647347461,0.37489171213483,1686.232,2020_kk_205,Kusko,2020,0.709490531177327,0.374228741856202,6.86965247837512e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1610,843.64,0.707350037579658,0.371556462461627,1687.28,2020_kk_205,Kusko,2020,0.709449538530557,0.374431065829623,2.0232397342084e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1611,844.164,0.708466442932068,0.371314908754998,1688.328,2020_kk_205,Kusko,2020,0.709383412905079,0.374591516813102,1.6045098347905e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1612,844.688,0.709622433887071,0.377583055526064,1689.376,2020_kk_205,Kusko,2020,0.709381817507457,0.374621404702089,2.98878889865573e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1613,845.212,0.707077512909957,0.372205443478893,1690.424,2020_kk_205,Kusko,2020,0.70934778080595,0.374541799697027,-7.96050050621e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1614,845.736,0.70754111182539,0.36851009438934,1691.472,2020_kk_205,Kusko,2020,0.709371119641451,0.374598470667988,5.66709709609592e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1615,846.26,0.707009926714055,0.367471284882568,1692.52,2020_kk_205,Kusko,2020,0.709395587936322,0.374653449264335,5.49785963477323e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1616,846.784,0.70928869176671006,0.368320743200558,1693.568,2020_kk_205,Kusko,2020,0.709308215213581,0.374736633240837,8.31839765019216e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1617,847.308,0.710164426223475,0.373713067596127,1694.616,2020_kk_205,Kusko,2020,0.709289658788978,0.374865923890332,1.292906494944e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1618,847.832,0.710485644818724,0.374679705804881,1695.664,2020_kk_205,Kusko,2020,0.709279479171866,0.375043672283689,1.7774839335699e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1619,848.356,0.709870010604531,0.380193781925088,1696.712,2020_kk_205,Kusko,2020,0.709252265337076,0.375243290468584,1.9961818489533e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1620,848.88,0.707499150383805,0.378699644716671,1697.76,2020_kk_205,Kusko,2020,0.709243037935286,0.375426789099637,1.8349863105326e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1621,849.404,0.709571770654385,0.379393638981831,1698.808,2020_kk_205,Kusko,2020,0.70917029077977,0.375576343382597,1.4955428296004e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1622,849.928,0.710859608610624,0.381792006569744,1699.856,2020_kk_205,Kusko,2020,0.709162595697909,0.375628132526371,5.17891437736839e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1623,850.452,0.707977506747735,0.378587684574878,1700.904,2020_kk_205,Kusko,2020,0.709168969712786,0.375592685602032,-3.54469243392108e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1624,850.976,0.709675783333892,0.382048656847277,1701.952,2020_kk_205,Kusko,2020,0.709152966896472,0.375593670779904,9.85177871837273e-7,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1625,851.5,0.710143916773759,0.380548223976376,1703,2020_kk_205,Kusko,2020,0.709193380456128,0.375480592759969,-1.1307801993498e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
1626,852.024,0.709829925729868,0.381903807779726,1704.048,2020_kk_205,Kusko,2020,0.709178191856657,0.375321395333383,-1.5919742658537e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
