Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1252,656.048,0.710431227864463,0.89818538669305,1312.096,2017_yk_149,Yukon,2016,0.709849478696456,0.910224131940218,0.0020819597088545,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1253,656.572,0.710888760853492,0.936323935471416,1313.144,2017_yk_149,Yukon,2016,0.709842404569271,0.912649532835592,0.00242540089537358,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1254,657.096,0.710547208228408,0.945156554879518,1314.192,2017_yk_149,Yukon,2016,0.709826622893486,0.914009527513466,0.00135999467787395,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1255,657.62,0.710197073452343,0.925892906696937,1315.24,2017_yk_149,Yukon,2016,0.709792323754778,0.916490898180291,0.00248137066682463,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1256,658.144,0.709363306099755,0.967345327858288,1316.288,2017_yk_149,Yukon,2016,0.709776038080437,0.919549550261992,0.0030586520817012,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1257,658.668,0.709764913162613,0.961755797105877,1317.336,2017_yk_149,Yukon,2016,0.709743396063855,0.922082718176817,0.00253316791482516,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1258,659.192,0.709212303090678,0.930392982854259,1318.384,2017_yk_149,Yukon,2016,0.709746227483365,0.923441473263004,0.00135875508618688,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1259,659.716,0.709685687966685,0.92163528342211,1319.432,2017_yk_149,Yukon,2016,0.709742663232486,0.925436065180219,0.00199459191721552,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1260,660.24,0.710477854091916,0.953619471283542,1320.48,2017_yk_149,Yukon,2016,0.709713836836714,0.927533803901221,0.0020977387210015,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
1261,660.764,0.71009781921289,0.950073990085506,1321.528,2017_yk_149,Yukon,2016,0.709698285158708,0.928324223603061,7.9041970184023e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1262,661.288,0.708521248065689,0.921710536409738,1322.576,2017_yk_149,Yukon,2016,0.709689252292677,0.929043192995071,7.1896939200955e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1263,661.812,0.710060587839094,0.912589411227385,1323.624,2017_yk_149,Yukon,2016,0.70968651145433,0.930696364895883,0.00165317190081249,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1264,662.336,0.709817523998225,0.930545049376582,1324.672,2017_yk_149,Yukon,2016,0.709682534000575,0.932240246192557,0.0015438812966736,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1265,662.86,0.708920284314347,0.891776281746402,1325.72,2017_yk_149,Yukon,2016,0.709661061831925,0.933002746741593,7.6250054903626e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1266,663.384,0.709858782796858,0.872901398706984,1326.768,2017_yk_149,Yukon,2016,0.70964218453701,0.934724751720843,0.00172200497924957,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1267,663.908,0.708904450356503,0.959148468702453,1327.816,2017_yk_149,Yukon,2016,0.709636360830249,0.93708606871942,0.00236131699857689,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1268,664.432,0.709493078679252,0.950602720923601,1328.864,2017_yk_149,Yukon,2016,0.709645924708296,0.938828057686469,0.00174198896704969,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1269,664.956,0.709266792158894,0.900481078369205,1329.912,2017_yk_149,Yukon,2016,0.709644237580648,0.939602571581769,7.7451389530014e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1270,665.48,0.709731791813848,0.935688468265646,1330.96,2017_yk_149,Yukon,2016,0.709650278591758,0.941907942184035,0.00230537060226532,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1271,666.004,0.709516383083514,0.984440460465362,1332.008,2017_yk_149,Yukon,2016,0.70965061192356,0.944090651657704,0.00218270947366894,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1272,666.528,0.710615360622298,1.00765392582294,1333.056,2017_yk_149,Yukon,2016,0.709640790013744,0.944790612545852,6.9996088814827e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1273,667.052,0.708575863010031,0.922363354589471,1334.104,2017_yk_149,Yukon,2016,0.709614349128377,0.946257775356285,0.00146716281043346,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1274,667.576,0.710407291832321,0.914551269812846,1335.152,2017_yk_149,Yukon,2016,0.709596134407338,0.949059263706132,0.00280148834984673,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1275,668.1,0.710056133834633,0.92360840530964206,1336.2,2017_yk_149,Yukon,2016,0.709583837073465,0.951120597869868,0.00206133416373611,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1276,668.624,0.710246892088389,0.918651556382235,1337.248,2017_yk_149,Yukon,2016,0.709558992675445,0.952894507791324,0.00177390992145554,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1277,669.148,0.708754951475317,0.924089241084073,1338.296,2017_yk_149,Yukon,2016,0.709547840435622,0.954675799223208,0.00178129143188421,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1278,669.672,0.70888990368418,0.953294336205686,1339.344,2017_yk_149,Yukon,2016,0.709532519277131,0.957650059757871,0.00297426053466332,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1279,670.196,0.708944564847837,0.955807336518617,1340.392,2017_yk_149,Yukon,2016,0.709506957322364,0.959689685435668,0.00203962567779692,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1280,670.72,0.710379525413521,0.924189501820336,1341.44,2017_yk_149,Yukon,2016,0.709511546214987,0.961743177085728,0.00205349165005997,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1281,671.244,0.710024955583112,0.912708278170406,1342.488,2017_yk_149,Yukon,2016,0.709520716221068,0.96492126788367,0.00317809079794162,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1282,671.768,0.709772621894212,0.935455463132009,1343.536,2017_yk_149,Yukon,2016,0.709487724925194,0.967880941106732,0.00295967322306201,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1283,672.292,0.709366873713946,0.96978847952237,1344.584,2017_yk_149,Yukon,2016,0.709462451498716,0.969145114878091,0.0012641737713589,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1284,672.816,0.708632932056021,0.931102297997544,1345.632,2017_yk_149,Yukon,2016,0.709451430596515,0.971136050973609,0.00199093609551804,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1285,673.34,0.709366520962353,0.996751979016665,1346.68,2017_yk_149,Yukon,2016,0.709447492805393,0.973748288563123,0.00261223758951434,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1286,673.864,0.708639334283884,1.02592302984892,1347.728,2017_yk_149,Yukon,2016,0.709473064190134,0.976046479651189,0.0022981910880655,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1287,674.388,0.708536244534363,0.997144636976782,1348.776,2017_yk_149,Yukon,2016,0.709465256312039,0.97789887518197,0.00185239553078131,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1288,674.912,0.709801030262248,0.941533834307157,1349.824,2017_yk_149,Yukon,2016,0.709470733070976,0.981009403866071,0.00311052868410167,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1289,675.436,0.7099605070098,0.956728244902926,1350.872,2017_yk_149,Yukon,2016,0.709452012508657,0.984464173425577,0.00345476955950597,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1290,675.96,0.709499728692698,0.962631993096296,1351.92,2017_yk_149,Yukon,2016,0.709445722958197,0.98571425355776,0.0012500801321822,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1291,676.484,0.708871543052742,0.917307676819575,1352.968,2017_yk_149,Yukon,2016,0.709433257467019,0.988265245778241,0.00255099222048172,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1292,677.008,0.709085518339992,0.915220927690572,1354.016,2017_yk_149,Yukon,2016,0.709442890551642,0.99180856337698,0.00354331759873883,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1293,677.532,0.709187946305394,0.965719943283344,1355.064,2017_yk_149,Yukon,2016,0.709433592617776,0.995332495112698,0.0035239317357173,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1294,678.056,0.709310568499467,0.958117736566701,1356.112,2017_yk_149,Yukon,2016,0.709408687082777,0.997553241860589,0.00222074674789108,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1295,678.58,0.709166892240982,0.91885983032881,1357.16,2017_yk_149,Yukon,2016,0.709416269490334,1.00123361127413,0.00368036941354211,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1296,679.104,0.709507694688897,0.983614706258538,1358.208,2017_yk_149,Yukon,2016,0.709422382717901,1.00595031496691,0.00471670369278265,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1297,679.628,0.708803262487738,0.986957828431485,1359.256,2017_yk_149,Yukon,2016,0.709423006648934,1.00916019845558,0.00320988348866691,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1298,680.152,0.710299113671935,0.996730286251795,1360.304,2017_yk_149,Yukon,2016,0.709425621178671,1.01180933195012,0.00264913349454354,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1299,680.676,0.709619257400229,0.981282392289567,1361.352,2017_yk_149,Yukon,2016,0.70943169619967,1.0154325987277,0.00362326677758018,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1300,681.2,0.709985763438767,1.0389249123412,1362.4,2017_yk_149,Yukon,2016,0.709426264848937,1.0183998274787,0.00296722875100031,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1301,681.724,0.709731772425861,1.03261645648147,1363.448,2017_yk_149,Yukon,2016,0.709417972032171,1.02049234216911,0.00209251469040783,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1302,682.248,0.709360527786219,0.986258984692438,1364.496,2017_yk_149,Yukon,2016,0.709396352109229,1.02216584339836,0.00167350122925058,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1303,682.772,0.707904861344809,1.02291208665012,1365.544,2017_yk_149,Yukon,2016,0.709399662649534,1.0256465129957,0.00348066959733351,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1304,683.296,0.70847682400869,1.07539179506102,1366.592,2017_yk_149,Yukon,2016,0.709377990378743,1.02897302643509,0.00332651343939205,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1305,683.82,0.708559208336039,1.0367093865135,1367.64,2017_yk_149,Yukon,2016,0.709389043548523,1.0318237100669,0.00285068363180918,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1306,684.344,0.709983752237856,1.02191966420005,1368.688,2017_yk_149,Yukon,2016,0.70938339054697,1.03498761478651,0.00316390471961436,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1307,684.868,0.709773219164263,1.03186585085662,1369.736,2017_yk_149,Yukon,2016,0.709395541188846,1.03882392556684,0.00383631078033253,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1308,685.392,0.710307591526884,1.09920308535552,1370.784,2017_yk_149,Yukon,2016,0.709409944326865,1.04186018416006,0.00303625859321355,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1309,685.916,0.708772315827119,1.06136785441908,1371.832,2017_yk_149,Yukon,2016,0.709410734310315,1.04412767646079,0.00226749230073464,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1310,686.44,0.709162354600324,1.05472843453077,1372.88,2017_yk_149,Yukon,2016,0.709395273848785,1.04779597194764,0.00366829548684366,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1311,686.964,0.710144672949248,1.08532355893729,1373.928,2017_yk_149,Yukon,2016,0.709384942386299,1.05136311573857,0.00356714379093637,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1312,687.488,0.708451750112005,1.07576578007677,1374.976,2017_yk_149,Yukon,2016,0.709389434029793,1.0533043437862,0.00194122804762742,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1313,688.012,0.709372355264814,1.01217436175295,1376.024,2017_yk_149,Yukon,2016,0.709385723687862,1.05521830068075,0.00191395689454543,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1314,688.536,0.709885954096339,1.0646127206106,1377.072,2017_yk_149,Yukon,2016,0.709414333853221,1.05787009831119,0.00265179763044743,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1315,689.06,0.709960805985055,1.0826271620678,1378.12,2017_yk_149,Yukon,2016,0.70941290215703,1.05921964758924,0.00134954927804953,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1316,689.584,0.710897589184219,1.10523679314222,1379.168,2017_yk_149,Yukon,2016,0.709417758964182,1.05944847974486,2.2883215561453e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1317,690.108,0.709296440476925,1.07289952895276,1380.216,2017_yk_149,Yukon,2016,0.709424428207784,1.06103577059839,0.00158729085353015,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1318,690.632,0.709540908626901,1.11702470390036,1381.264,2017_yk_149,Yukon,2016,0.709415617416569,1.06337357576385,0.00233780516546744,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1319,691.156,0.70856245422754,1.12892145699247,1382.312,2017_yk_149,Yukon,2016,0.709420722075274,1.06474888905752,0.00137531329366314,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1320,691.68,0.710100481064305,1.02862427921448,1383.36,2017_yk_149,Yukon,2016,0.709435530328504,1.06653412536516,0.00178523630764271,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1321,692.204,0.709349889742196,1.10313352331441,1384.408,2017_yk_149,Yukon,2016,0.709440466052143,1.06871985651321,0.0021857311480511,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1322,692.728,0.70909923314306,1.13430959233406,1385.456,2017_yk_149,Yukon,2016,0.709431331653165,1.07071457681058,0.00199472029736492,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1323,693.252,0.709502711807162,1.12402531537042,1386.504,2017_yk_149,Yukon,2016,0.709449881323529,1.07206350061714,0.0013489238065616,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1324,693.776,0.708323191898254,1.06378985425004,1387.552,2017_yk_149,Yukon,2016,0.709463113784661,1.07363802020054,0.00157451958339938,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1325,694.3,0.709375228767783,1.11259844655893,1388.6,2017_yk_149,Yukon,2016,0.709469119491679,1.07587513207387,0.00223711187333109,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1326,694.824,0.710225576450866,1.15590362027394,1389.648,2017_yk_149,Yukon,2016,0.709455453340477,1.07743001594155,0.00155488386767821,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1327,695.348,0.708941886218491,1.15174147802246,1390.696,2017_yk_149,Yukon,2016,0.709479932519728,1.07811673270322,6.8671676166887e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1328,695.872,0.70964995046348,1.10955073059622,1391.744,2017_yk_149,Yukon,2016,0.709472098999505,1.07839581291772,2.7908021450762e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1329,696.396,0.709631293418824,1.11787708502402,1392.792,2017_yk_149,Yukon,2016,0.709469905699946,1.07936518563704,9.6937271931429e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1330,696.92,0.709405910769865,1.11372219332566,1393.84,2017_yk_149,Yukon,2016,0.709451488107402,1.0795603191709,1.9513353385969e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1331,697.444,0.70901881407757406,1.10999134188983,1394.888,2017_yk_149,Yukon,2016,0.709450576771004,1.07965834950485,9.803033394995e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1332,697.968,0.709318165245766,1.10806399957798,1395.936,2017_yk_149,Yukon,2016,0.709446710883421,1.0805065892304,8.4823972555381e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1333,698.492,0.708774495428324,1.13120353042947,1396.984,2017_yk_149,Yukon,2016,0.709455545363771,1.08057508282633,6.84935959265331e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1334,699.016,0.709106955584867,1.11414207617637,1398.032,2017_yk_149,Yukon,2016,0.709478172462209,1.07961029241205,-9.6479041427866e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1335,699.54,0.710719324021405,1.0946494232182,1399.08,2017_yk_149,Yukon,2016,0.709499371873305,1.08007733596233,4.6704355027893e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1336,700.064,0.709907711995229,1.10848583955911,1400.128,2017_yk_149,Yukon,2016,0.709491381783934,1.08093472123616,8.5738527383227e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1337,700.588,0.709483989987869,1.15426788790403,1401.176,2017_yk_149,Yukon,2016,0.70947557780613,1.0814395466118,5.0482537563656e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1338,701.112,0.709754091965343,1.13546985179849,1402.224,2017_yk_149,Yukon,2016,0.709460012622002,1.0801355355,-0.00130401111179879,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1339,701.636,0.708991963854798,1.0918568745627,1403.272,2017_yk_149,Yukon,2016,0.70947602794227,1.0799182543674,-2.1728113259733e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1340,702.16,0.709451897721755,1.14428723103096,1404.32,2017_yk_149,Yukon,2016,0.709476498984921,1.08108990300841,0.00117164864100516,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1341,702.684,0.709405067833958,1.12673690562659,1405.368,2017_yk_149,Yukon,2016,0.709466094795371,1.08085068293365,-2.3922007475607e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1342,703.208,0.710042120503821,1.05192914598966,1406.416,2017_yk_149,Yukon,2016,0.709495603030662,1.08149746441691,6.4678148326091e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1343,703.732,0.709144253198085,1.0846258931951,1407.464,2017_yk_149,Yukon,2016,0.709482588798337,1.08382355181806,0.0023260874011537,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1344,704.256,0.710349541977553,1.09021015582438,1408.512,2017_yk_149,Yukon,2016,0.70947790309425,1.0842670118948,4.4346007674001e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1345,704.78,0.709280619190896,1.0777249356996501,1409.56,2017_yk_149,Yukon,2016,0.709470650746098,1.08383093416092,-4.3607773388343e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1346,705.304,0.70893074271299406,1.03965295918579,1410.608,2017_yk_149,Yukon,2016,0.709448252990131,1.08276674379104,-0.00106419036988026,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1347,705.828,0.708936399150511,1.09238208818859,1411.656,2017_yk_149,Yukon,2016,0.709453391670865,1.0824980793896,-2.6866440144202e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1348,706.352,0.709272382789341,1.08180214423521,1412.704,2017_yk_149,Yukon,2016,0.709456049293494,1.08217726969312,-3.2080969647996e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1349,706.876,0.710266786532076,1.03924704252272,1413.752,2017_yk_149,Yukon,2016,0.709478558466591,1.08001659225692,-0.00216067743620263,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1350,707.4,0.710388223886527,1.06974617155486,1414.8,2017_yk_149,Yukon,2016,0.709464317324367,1.0801309775477,1.1438529078233e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1351,707.924,0.709167686471081,1.04845154570263,1415.848,2017_yk_149,Yukon,2016,0.709476310310381,1.07938127843282,-7.4969911488231e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1352,708.448,0.708537454401293,1.03490414553247,1416.896,2017_yk_149,Yukon,2016,0.709472338332853,1.07804377694651,-0.00133750148630885,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1353,708.972,0.710300926527254,1.04665537167705,1417.944,2017_yk_149,Yukon,2016,0.709474865864183,1.07762236869061,-4.2140825589398e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1354,709.496,0.710104516167366,1.05258891157067,1418.992,2017_yk_149,Yukon,2016,0.709494091298823,1.07900759562922,0.0013852269386041,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1355,710.02,0.709527234662089,1.05308654272868,1420.04,2017_yk_149,Yukon,2016,0.709483823288334,1.07931214097503,3.045453458168e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1356,710.544,0.708687725616784,1.07690773831923,1421.088,2017_yk_149,Yukon,2016,0.709465601807022,1.07831269529352,-9.9944568151833e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1357,711.068,0.710272013242792,1.02816083413163,1422.136,2017_yk_149,Yukon,2016,0.70947403027972,1.07799247868482,-3.2021660869263e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1358,711.592,0.709829102458552,1.01347509912225,1423.184,2017_yk_149,Yukon,2016,0.709479615419332,1.07932700376996,0.00133452508513954,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1359,712.116,0.709487659426695,1.03944475544843,1424.232,2017_yk_149,Yukon,2016,0.709482800958103,1.07994931709917,6.2231332920492e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1360,712.64,0.708880707886104,1.05063292437278,1425.28,2017_yk_149,Yukon,2016,0.709458225517355,1.07987617316835,-7.31439308130355e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1361,713.164,0.709677092241977,1.03849827651847,1426.328,2017_yk_149,Yukon,2016,0.709478674634524,1.08080574389373,9.2957072537625e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1362,713.688,0.709128574531261,1.03715336822567,1427.376,2017_yk_149,Yukon,2016,0.70948115416436,1.0822993644962,0.00149362060246627,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1363,714.212,0.708434930165787,1.02702170240571,1428.424,2017_yk_149,Yukon,2016,0.709502807998868,1.08285253088334,5.5316638713875e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1364,714.736,0.709834449914985,1.0175043702043,1429.472,2017_yk_149,Yukon,2016,0.709496938405788,1.08381952309038,9.6699220704077e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1365,715.26,0.709831173001835,1.06473199953022,1430.52,2017_yk_149,Yukon,2016,0.709477633026121,1.08533977094005,0.00152024784967608,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1366,715.784,0.709504346875585,1.07336278062999,1431.568,2017_yk_149,Yukon,2016,0.709476642168669,1.08738303967661,0.00204326873656036,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1367,716.308,0.708824980496005,1.06215537339482,1432.616,2017_yk_149,Yukon,2016,0.709482705252146,1.08765248242244,2.6944274583007e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1368,716.832,0.709373680479197,1.0209624186476,1433.664,2017_yk_149,Yukon,2016,0.709479037858809,1.08837302674439,7.2054432195178e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1369,717.356,0.709733235043201,1.04833098646324,1434.712,2017_yk_149,Yukon,2016,0.709486571006015,1.08970527619198,0.0013322494475867,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1370,717.88,0.709190617159375,1.12502735299108,1435.76,2017_yk_149,Yukon,2016,0.70949930824742,1.09027220203177,5.6692583979245e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1371,718.404,0.709520421576245,1.07097035445192,1436.808,2017_yk_149,Yukon,2016,0.709514185174345,1.09129913560683,0.00102693357505479,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1372,718.928,0.710222244229499,1.11457266907244,1437.856,2017_yk_149,Yukon,2016,0.709494278624518,1.09344113900877,0.00214200340194459,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1373,719.452,0.708591501325281,1.15173960582216,1438.904,2017_yk_149,Yukon,2016,0.709491040828343,1.0949633929614,0.00152225395262917,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1374,719.976,0.70960481185112,1.09122032521499,1439.952,2017_yk_149,Yukon,2016,0.709475069916138,1.0978403711,0.00287697813859866,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1375,720.5,0.709525665095931,1.0564624980348,1441,2017_yk_149,Yukon,2016,0.709476298809935,1.10056014032925,0.00271976922925043,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1376,721.024,0.709553723826237,1.04138537094941,1442.048,2017_yk_149,Yukon,2016,0.70948135029296,1.10412289153236,0.00356275120310467,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1377,721.548,0.709604761320936,1.05677966486625,1443.096,2017_yk_149,Yukon,2016,0.70949135520166,1.10641783246365,0.00229494093129246,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1378,722.072,0.709700365984642,1.09777612211156,1444.144,2017_yk_149,Yukon,2016,0.709488315378394,1.10872568679291,0.00230785432925718,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1379,722.596,0.70991300461334494,0.999280810820315,1445.192,2017_yk_149,Yukon,2016,0.709455140607225,1.11176783008116,0.00304214328825614,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1380,723.12,0.709246012530906,1.03548739666141,1446.24,2017_yk_149,Yukon,2016,0.709439422873644,1.11505321621152,0.00328538613035656,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
1381,723.644,0.710069468902998,1.05815157642146,1447.288,2017_yk_149,Yukon,2016,0.709449779493143,1.11790334033135,0.0028501241198311,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Early Marine
