Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1527,800.148,0.708555637126829,0.950066927437038,1600.296,2017_kk_026,Kusko,2017,0.709073232141971,0.953514321347297,4.83658257577346e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1528,800.672,0.709417344797059,0.952425048969528,1601.344,2017_kk_026,Kusko,2017,0.709037903525547,0.953388372068345,-1.2594927895237e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1529,801.196,0.709885600544701,0.960340505257936,1602.392,2017_kk_026,Kusko,2017,0.709015366751342,0.953421972895832,3.36008274869348e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1530,801.72,0.709485755330313,0.954181182194671,1603.44,2017_kk_026,Kusko,2017,0.709034334824434,0.953384287995107,-3.76849007245328e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1531,802.244,0.70814939649321,0.958783392545059,1604.488,2017_kk_026,Kusko,2017,0.709060261383375,0.953155799963733,-2.2848803137365e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1532,802.768,0.709904029123648,0.959882794438158,1605.536,2017_kk_026,Kusko,2017,0.70906355155104706,0.953135590772383,-2.02091913509284e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1533,803.292,0.709089000172509,0.951775846826024,1606.584,2017_kk_026,Kusko,2017,0.709071493217747,0.952954321764057,-1.8126900832515e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1534,803.816,0.709047119203443,0.956399596337533,1607.632,2017_kk_026,Kusko,2017,0.709054208812169,0.952750837294411,-2.0348446964657e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1535,804.34,0.709559403484359,0.960384455782251,1608.68,2017_kk_026,Kusko,2017,0.709070685713992,0.952248932145031,-5.0190514937931e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1536,804.864,0.708685508455266,0.967213666030688,1609.728,2017_kk_026,Kusko,2017,0.709070901446203,0.951377284041575,-8.7164810345619e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1537,805.388,0.709647011676031,0.966603202405598,1610.776,2017_kk_026,Kusko,2017,0.709079219858031,0.950416766273926,-9.6051776764971e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1538,805.912,0.708830898604658,0.95917752293711,1611.824,2017_kk_026,Kusko,2017,0.709086045003577,0.949456960011035,-9.5980626289093e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1539,806.436,0.709622927262345,0.956521788632888,1612.872,2017_kk_026,Kusko,2017,0.709089291081499,0.948818637898615,-6.3832211241965e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1540,806.96,0.709636369475361,0.943822993035956,1613.92,2017_kk_026,Kusko,2017,0.709094547475182,0.948285128767895,-5.3350913072025e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1541,807.484,0.7083377574455,0.951861011987701,1614.968,2017_kk_026,Kusko,2017,0.709090867541306,0.947459559979004,-8.2556878889106e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1542,808.008,0.709090309303936,0.955602786005468,1616.016,2017_kk_026,Kusko,2017,0.709091949949946,0.946866584177572,-5.9297580143169e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1543,808.532,0.709714346952098,0.947164125179339,1617.064,2017_kk_026,Kusko,2017,0.709100821175302,0.946254507612222,-6.1207656535045e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1544,809.056,0.708561269586862,0.949713358810298,1618.112,2017_kk_026,Kusko,2017,0.709132566690962,0.945272472659943,-9.8203495227866e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1545,809.58,0.708364473563809,0.941656462235478,1619.16,2017_kk_026,Kusko,2017,0.709102033687785,0.944195208363055,-0.0010772642968877,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1546,810.104,0.708713415158177,0.933224430742029,1620.208,2017_kk_026,Kusko,2017,0.70910376978313,0.943280738292238,-9.1447007081668e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1547,810.628,0.709718029087246,0.937433744827953,1621.256,2017_kk_026,Kusko,2017,0.709102524240218,0.942690690505821,-5.9004778641735e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1548,811.152,0.709622832223611,0.943178005120854,1622.304,2017_kk_026,Kusko,2017,0.709082882869884,0.942136496497962,-5.5419400785872e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1549,811.676,0.70861170282648,0.936262749535262,1623.352,2017_kk_026,Kusko,2017,0.709070394345202,0.941500431654192,-6.3606484377087e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1550,812.2,0.70857070038817,0.934396955363131,1624.4,2017_kk_026,Kusko,2017,0.709095708557337,0.940928982483339,-5.7144917085272e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1551,812.724,0.708251879922977,0.936310854170057,1625.448,2017_kk_026,Kusko,2017,0.709086647806509,0.940130367137406,-7.9861534593239e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1552,813.248,0.708388867427658,0.936467728097889,1626.496,2017_kk_026,Kusko,2017,0.709082864249281,0.939211594523817,-9.1877261358985e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1553,813.772,0.709382812769571,0.934940491589154,1627.544,2017_kk_026,Kusko,2017,0.709124888024227,0.938232602570415,-9.7899195340167e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1554,814.296,0.708452160490624,0.940213057477318,1628.592,2017_kk_026,Kusko,2017,0.709130070642745,0.937347963178567,-8.8463939184824e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1555,814.82,0.710023987670062,0.94860678215831,1629.64,2017_kk_026,Kusko,2017,0.709138769798652,0.936562371503877,-7.8559167468916e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1556,815.344,0.70963547948116,0.944909561766674,1630.688,2017_kk_026,Kusko,2017,0.709191162764579,0.936308929594897,-2.5344190898035e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1557,815.868,0.70908393317542,0.946208384411447,1631.736,2017_kk_026,Kusko,2017,0.709203654700728,0.935685923770452,-6.2300582444541e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1558,816.392,0.707563490779094,0.940848846481808,1632.784,2017_kk_026,Kusko,2017,0.70919511618774,0.935030657249628,-6.5526652082337e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1559,816.916,0.707406336089806,0.944527353028306,1633.832,2017_kk_026,Kusko,2017,0.709171953341665,0.934425130178832,-6.0552707079675e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1560,817.44,0.710848437507988,0.936239743529882,1634.88,2017_kk_026,Kusko,2017,0.709168282823461,0.934063471805259,-3.6165837357304e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1561,817.964,0.709779534075723,0.929819483217416,1635.928,2017_kk_026,Kusko,2017,0.709160739067381,0.933322157931182,-7.4131387407672e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1562,818.488,0.709371854747411,0.938634031446465,1636.976,2017_kk_026,Kusko,2017,0.709142229064563,0.932372259342882,-9.498985882993e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1563,819.012,0.709201932596302,0.937832892367153,1638.024,2017_kk_026,Kusko,2017,0.709154791582218,0.931569848764699,-8.0241057818397e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1564,819.536,0.708727241016256,0.932897406659268,1639.072,2017_kk_026,Kusko,2017,0.709152250578985,0.930476805062974,-0.00109304370172458,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1565,820.06,0.708853079212972,0.918748463532057,1640.12,2017_kk_026,Kusko,2017,0.709145356986397,0.929219052210168,-0.00125775285280605,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1566,820.584,0.70859567562648,0.917647858128638,1641.168,2017_kk_026,Kusko,2017,0.709166138570647,0.928003966142685,-0.00121508606748244,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1567,821.108,0.710232532971843,0.915381562222604,1642.216,2017_kk_026,Kusko,2017,0.709180708797641,0.927220953899854,-7.830122428315e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1568,821.632,0.710001773043097,0.913829146986816,1643.264,2017_kk_026,Kusko,2017,0.709180421793967,0.926500767382426,-7.2018651742833e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1569,822.156,0.710026929303006,0.927321956316046,1644.312,2017_kk_026,Kusko,2017,0.709167164285848,0.925708903164737,-7.9186421768884e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1570,822.68,0.709201392440706,0.928667531034638,1645.36,2017_kk_026,Kusko,2017,0.709152377255901,0.925176347041864,-5.3255612287317e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1571,823.204,0.707943879045546,0.937672382895266,1646.408,2017_kk_026,Kusko,2017,0.709173919948185,0.924520467161877,-6.5587987998694e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1572,823.728,0.71025211733552,0.936478884217775,1647.456,2017_kk_026,Kusko,2017,0.709168420024833,0.923841860878903,-6.7860628297367e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1573,824.252,0.709662838346738,0.931528461520024,1648.504,2017_kk_026,Kusko,2017,0.709167140262893,0.923238646653155,-6.0321422574749e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1574,824.776,0.710544249235005,0.906108025373524,1649.552,2017_kk_026,Kusko,2017,0.709197627181867,0.922580369957846,-6.5827669530971e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1575,825.3,0.708393957055932,0.897043496038669,1650.6,2017_kk_026,Kusko,2017,0.709240345426094,0.921990771313392,-5.8959864445351e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1576,825.824,0.708925065380554,0.901908535424147,1651.648,2017_kk_026,Kusko,2017,0.709265800345868,0.921770423887216,-2.2034742617671e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1577,826.348,0.708841115715017,0.910634577616482,1652.696,2017_kk_026,Kusko,2017,0.709266181101628,0.92149245100472,-2.779728824952e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1578,826.872,0.709187896854613,0.914356470520716,1653.744,2017_kk_026,Kusko,2017,0.709244205852828,0.921191364483952,-3.0108652076821e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1579,827.396,0.708649063272657,0.920564008952918,1654.792,2017_kk_026,Kusko,2017,0.709258680099564,0.921079337835184,-1.1202664876763e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1580,827.92,0.710014425897731,0.935513149085839,1655.84,2017_kk_026,Kusko,2017,0.709267081263339,0.921083167574536,3.82973935197928e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1581,828.444,0.709289777564598,0.935217039051898,1656.888,2017_kk_026,Kusko,2017,0.709278053900748,0.920776113198465,-3.070543760717e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1582,828.968,0.70881399193144,0.92135250273275,1657.936,2017_kk_026,Kusko,2017,0.709282803182416,0.920513206310823,-2.6290688764207e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1583,829.492,0.709880925164766,0.908307857932326,1658.984,2017_kk_026,Kusko,2017,0.709295385313563,0.920149014829498,-3.6419148132482e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1584,830.016,0.709084526148052,0.901843087983673,1660.032,2017_kk_026,Kusko,2017,0.70932024204516,0.919699996013182,-4.4901881631553e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1585,830.54,0.709216793228245,0.904006143679438,1661.08,2017_kk_026,Kusko,2017,0.70929893882622,0.919245474774172,-4.545212390099e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1586,831.064,0.710918975064525,0.917875465408456,1662.128,2017_kk_026,Kusko,2017,0.709266341897931,0.918657323313707,-5.8815146046553e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1587,831.588,0.709305153295791,0.912686577970313,1663.176,2017_kk_026,Kusko,2017,0.70926312027727,0.918126936824918,-5.30386488789e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1588,832.112,0.708905034017769,0.913109057720122,1664.224,2017_kk_026,Kusko,2017,0.709273417397842,0.91764213033469,-4.8480649022775e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1589,832.636,0.708495829780242,0.92400888101013,1665.272,2017_kk_026,Kusko,2017,0.70930516619981,0.917175422680725,-4.6670765396539e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1590,833.16,0.70926552423805,0.932481679780295,1666.32,2017_kk_026,Kusko,2017,0.709271748562898,0.916743791100378,-4.3163158034687e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1591,833.684,0.707696771128404,0.914304560100457,1667.368,2017_kk_026,Kusko,2017,0.709258980085278,0.916341516850778,-4.0227424959971e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1592,834.208,0.708793428954577,0.902888879140199,1668.416,2017_kk_026,Kusko,2017,0.709257677447469,0.915980064646512,-3.6145220426642e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1593,834.732,0.709842751231825,0.903631212134985,1669.464,2017_kk_026,Kusko,2017,0.709274656092355,0.915687957630514,-2.9210701599813e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1594,835.256,0.708894659009417,0.890816974234063,1670.512,2017_kk_026,Kusko,2017,0.709287496142428,0.915475440130191,-2.1251750032214e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1595,835.78,0.709145787929109,0.884919284613882,1671.56,2017_kk_026,Kusko,2017,0.709288519402556,0.91548277329715,7.33316695811226e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1596,836.304,0.709932403510293,0.8943085019817412,1672.608,2017_kk_026,Kusko,2017,0.709294341721855,0.915341011896481,-1.4176140066812e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1597,836.828,0.710521225295667,0.919622467835715,1673.656,2017_kk_026,Kusko,2017,0.709269832165499,0.915092974441618,-2.480374548639e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1598,837.352,0.708813678384174,0.91596633189141,1674.704,2017_kk_026,Kusko,2017,0.709270000224135,0.91483563156448,-2.5734287713707e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1599,837.876,0.70882747677521,0.909009935571555,1675.752,2017_kk_026,Kusko,2017,0.709256334031203,0.914433193947694,-4.0243761678671e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1600,838.4,0.708749147678544,0.911869625663564,1676.8,2017_kk_026,Kusko,2017,0.709274218504713,0.914129539909581,-3.0365403811283e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1601,838.924,0.709630318982529,0.912508219188486,1677.848,2017_kk_026,Kusko,2017,0.709308542175471,0.913892429875982,-2.3711003359849e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1602,839.448,0.708760313902855,0.914886409027044,1678.896,2017_kk_026,Kusko,2017,0.709298810350886,0.913729200213239,-1.632296627434e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1603,839.972,0.70963756123565,0.910971271634495,1679.944,2017_kk_026,Kusko,2017,0.709313306109375,0.913526893109227,-2.0230710401159e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1604,840.496,0.710390484725333,0.910216757091718,1680.992,2017_kk_026,Kusko,2017,0.709304076795049,0.913638252579823,1.113594705957e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1605,841.02,0.71092756821743,0.906280543568266,1682.04,2017_kk_026,Kusko,2017,0.709326088869416,0.913831853388851,1.9360080902819e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1606,841.544,0.710240710344624,0.920003585171429,1683.088,2017_kk_026,Kusko,2017,0.709310517962165,0.914029913311941,1.9805992308952e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1607,842.068,0.709740874432805,0.920755371878242,1684.136,2017_kk_026,Kusko,2017,0.70930104421972,0.914179353512479,1.494402005383e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1608,842.592,0.708304317295665,0.925112813874756,1685.184,2017_kk_026,Kusko,2017,0.709280622951647,0.914438085262968,2.5873175048851e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1609,843.116,0.709480157630638,0.929541150609202,1686.232,2017_kk_026,Kusko,2017,0.709280664320893,0.914460575884838,2.24906218700971e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1610,843.64,0.709074770214637,0.934626739724249,1687.28,2017_kk_026,Kusko,2017,0.709269201140859,0.914263066716212,-1.9750916862548e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1611,844.164,0.708910238167538,0.917887591605758,1688.328,2017_kk_026,Kusko,2017,0.70925319275407,0.914010075133768,-2.5299158244385e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1612,844.688,0.708673824327746,0.920693314839359,1689.376,2017_kk_026,Kusko,2017,0.709237201929665,0.913862895072028,-1.4718006174019e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1613,845.212,0.710137740638362,0.913089002709664,1690.424,2017_kk_026,Kusko,2017,0.709241332350926,0.914053435057812,1.9053998578355e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1614,845.736,0.70994356438647,0.913271928498385,1691.472,2017_kk_026,Kusko,2017,0.709245902059928,0.914281857193165,2.2842213535279e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1615,846.26,0.708745794533663,0.921335507817716,1692.52,2017_kk_026,Kusko,2017,0.709227001226542,0.914513434086939,2.3157689377451e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1616,846.784,0.70767966378382,0.909620474138743,1693.568,2017_kk_026,Kusko,2017,0.709207059292159,0.914367303761746,-1.4613032519339e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1617,847.308,0.708890635935731,0.914385195084105,1694.616,2017_kk_026,Kusko,2017,0.709192432837321,0.91450813478395,1.4083102220474e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1618,847.832,0.708181318013413,0.911760457068142,1695.664,2017_kk_026,Kusko,2017,0.709188094107621,0.914723187151315,2.1505236736474e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1619,848.356,0.7093112642079,0.916524893790379,1696.712,2017_kk_026,Kusko,2017,0.709191644215911,0.914868816318907,1.456291675923e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1620,848.88,0.708843379293228,0.910341848709063,1697.76,2017_kk_026,Kusko,2017,0.709195698180255,0.914593969965292,-2.7484635361563e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1621,849.404,0.709013425418534,0.905683028241438,1698.808,2017_kk_026,Kusko,2017,0.709213571404721,0.914391761921392,-2.0220804390003e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1622,849.928,0.709293696478913,0.916946899190479,1699.856,2017_kk_026,Kusko,2017,0.709210646554335,0.914362055468045,-2.97064533465452e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1623,850.452,0.710220651289451,0.920306471407265,1700.904,2017_kk_026,Kusko,2017,0.709183969691983,0.914451954046637,8.98985785916517e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1624,850.976,0.709497644020637,0.920146356639944,1701.952,2017_kk_026,Kusko,2017,0.709170405131785,0.914647844641466,1.9589059482916e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1625,851.5,0.708914474820617,0.919188453549541,1703,2017_kk_026,Kusko,2017,0.709173738223913,0.915136549530383,4.8870488891661e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1626,852.024,0.708945014784455,0.909142174088551,1704.048,2017_kk_026,Kusko,2017,0.709152568169865,0.91552011813483,3.8356860444699e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1627,852.548,0.708761959590456,0.900499314930777,1705.096,2017_kk_026,Kusko,2017,0.709141221501376,0.915587320662412,6.72025275827437e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1628,853.072,0.710011856561276,0.898388574358584,1706.144,2017_kk_026,Kusko,2017,0.709175084149168,0.915606854840473,1.9534178060221e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1629,853.596,0.709206957727113,0.903175699308843,1707.192,2017_kk_026,Kusko,2017,0.709175207360524,0.915904755524984,2.9790068451141e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1630,854.12,0.710274460851292,0.910448288747872,1708.24,2017_kk_026,Kusko,2017,0.7091781628134,0.916103936144543,1.9918061955903e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1631,854.644,0.710003299291011,0.92344578087936,1709.288,2017_kk_026,Kusko,2017,0.709172606522894,0.916137261049024,3.33249044804917e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1632,855.168,0.70966820786044,0.926685104453168,1710.336,2017_kk_026,Kusko,2017,0.7092035831412,0.915811331224591,-3.2592982443269e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1633,855.692,0.710532583856074,0.919390035279338,1711.384,2017_kk_026,Kusko,2017,0.709171420280463,0.915664672246278,-1.4665897831323e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1634,856.216,0.709990490375443,0.912789593609269,1712.432,2017_kk_026,Kusko,2017,0.709168156326055,0.915795314460775,1.3064221449732e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1635,856.74,0.709714681517936,0.908659544580357,1713.48,2017_kk_026,Kusko,2017,0.709144888401999,0.915965747876454,1.704334156789e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1636,857.264,0.707990810945518,0.913792130809516,1714.528,2017_kk_026,Kusko,2017,0.709135259432628,0.915858032346241,-1.0771553021282e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1637,857.788,0.708272691168319,0.919600989648784,1715.576,2017_kk_026,Kusko,2017,0.709128635090862,0.91561903393358,-2.3899841266128e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1638,858.312,0.70796262077022,0.929880375550025,1716.624,2017_kk_026,Kusko,2017,0.709136930761437,0.915433919338934,-1.8511459464554e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1639,858.836,0.708651545427425,0.921913446265118,1717.672,2017_kk_026,Kusko,2017,0.709127750160203,0.915229636431627,-2.0428290730689e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1640,859.36,0.709326635095671,0.923662598968307,1718.72,2017_kk_026,Kusko,2017,0.709111683318222,0.914850806087822,-3.7883034380525e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1641,859.884,0.708329274357269,0.920037544105266,1719.768,2017_kk_026,Kusko,2017,0.709117473482845,0.914824633309195,-2.61727786272647e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1642,860.408,0.707854542467154,0.912521699028335,1720.816,2017_kk_026,Kusko,2017,0.709136257686631,0.914695278561194,-1.2935474800079e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1643,860.932,0.710128750440411,0.919740257079342,1721.864,2017_kk_026,Kusko,2017,0.709117792586428,0.914799184432765,1.0390587157072e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1644,861.456,0.70935870868815,0.915548416104836,1722.912,2017_kk_026,Kusko,2017,0.709098990200457,0.914760603909576,-3.85805231882808e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1645,861.98,0.70808274322514,0.917900757305914,1723.96,2017_kk_026,Kusko,2017,0.709115182225796,0.914876917722082,1.1631381250532e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1646,862.504,0.709722459001523,0.909107645896852,1725.008,2017_kk_026,Kusko,2017,0.709129785528964,0.915401238121752,5.2432039967009e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1647,863.028,0.708427566005527,0.921136439302591,1726.056,2017_kk_026,Kusko,2017,0.70913649019724,0.915620475138274,2.1923701652182e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1648,863.552,0.708644710235758,0.92601219976201,1727.104,2017_kk_026,Kusko,2017,0.709158509347693,0.915762209768542,1.4173463026867e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1649,864.076,0.708708836277645,0.932746631065668,1728.152,2017_kk_026,Kusko,2017,0.709157656639692,0.915864449493346,1.0223972480372e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1650,864.6,0.709508762098649,0.915990898563357,1729.2,2017_kk_026,Kusko,2017,0.709160955672933,0.91617268806274,3.0823856939421e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1651,865.124,0.708769164596401,0.902172077466458,1730.248,2017_kk_026,Kusko,2017,0.709151439085829,0.916577885258909,4.0519719616882e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
1652,865.648,0.708617937931423,0.901106491939408,1731.296,2017_kk_026,Kusko,2017,0.70913554753527,0.916624140966336,4.62557074266678e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
