Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1318,690.632,0.709608132176326,0.742185700908513,1381.264,2020_kk_006,Kusko,2020,0.709212110198329,0.73779415531756,-0.00218231269640956,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1319,691.156,0.710649158895966,0.740965204725128,1382.312,2020_kk_006,Kusko,2020,0.709177206267866,0.735749998946778,-0.00204415637078237,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1320,691.68,0.708137387823384,0.738389786622699,1383.36,2020_kk_006,Kusko,2020,0.709184111826482,0.733952064113698,-0.00179793483307955,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1321,692.204,0.709300916091193,0.730362817931594,1384.408,2020_kk_006,Kusko,2020,0.709181738891529,0.73211022750363,-0.00184183661006876,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1322,692.728,0.7086552089556,0.726815449417408,1385.456,2020_kk_006,Kusko,2020,0.709154243851228,0.730193130139021,-0.00191709736460899,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1323,693.252,0.709415421501784,0.721970866139893,1386.504,2020_kk_006,Kusko,2020,0.709126959852629,0.728424081802053,-0.00176904833696723,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1324,693.776,0.708584915334142,0.716815771565907,1387.552,2020_kk_006,Kusko,2020,0.709117690386362,0.726681441340109,-0.00174264046194428,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1325,694.3,0.710489857130735,0.716639493825495,1388.6,2020_kk_006,Kusko,2020,0.709123594400217,0.725176590468565,-0.00150485087154395,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1326,694.824,0.709067867333816,0.718433636252651,1389.648,2020_kk_006,Kusko,2020,0.709130261168052,0.723749066546615,-0.00142752392194978,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1327,695.348,0.709319457739164,0.703927508600627,1390.696,2020_kk_006,Kusko,2020,0.70912610906273,0.722459457463789,-0.00128960908282671,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1328,695.872,0.707804427754902,0.709823210838134,1391.744,2020_kk_006,Kusko,2020,0.709103489750982,0.721175944418233,-0.00128351304555574,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1329,696.396,0.709235478745263,0.710403041430071,1392.792,2020_kk_006,Kusko,2020,0.70914369547997,0.7199264593166,-0.00124948510163325,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1330,696.92,0.709881709939689,0.708082322979489,1393.84,2020_kk_006,Kusko,2020,0.709134162522411,0.718515446338521,-0.00141101297807833,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1331,697.444,0.709144780925139,0.719728428734498,1394.888,2020_kk_006,Kusko,2020,0.70910704551381,0.716909383214057,-0.00160606312446465,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1332,697.968,0.707528165262876,0.701811715757624,1395.936,2020_kk_006,Kusko,2020,0.709099672563893,0.715313999175642,-0.00159538403841519,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1333,698.492,0.710984245213461,0.712350176214601,1396.984,2020_kk_006,Kusko,2020,0.709127620151173,0.713743531314574,-0.00157046786106763,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1334,699.016,0.709426970278187,0.708241602095201,1398.032,2020_kk_006,Kusko,2020,0.709132583653129,0.712119671970891,-0.00162385934368292,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1335,699.54,0.711201324524423,0.710276312858036,1399.08,2020_kk_006,Kusko,2020,0.709154591947013,0.71066191138444,-0.00145776058645064,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1336,700.064,0.709845473638697,0.698541367053433,1400.128,2020_kk_006,Kusko,2020,0.709122353048255,0.709136695358024,-0.00152521602641653,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1337,700.588,0.708475825541868,0.692969944736817,1401.176,2020_kk_006,Kusko,2020,0.709183410854332,0.707749697546752,-0.0013869978112715,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1338,701.112,0.710357791797974,0.694142354764315,1402.224,2020_kk_006,Kusko,2020,0.709170807186182,0.706636302906846,-0.00111339463990601,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1339,701.636,0.70926301930044,0.6917967841874,1403.272,2020_kk_006,Kusko,2020,0.709157953563936,0.705503996283445,-0.0011323066234018,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1340,702.16,0.70953043099448,0.688460978492956,1404.32,2020_kk_006,Kusko,2020,0.709154697317228,0.70442832091363194,-0.00107567536981212,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1341,702.684,0.709203323369775,0.68706052128537,1405.368,2020_kk_006,Kusko,2020,0.709162357901101,0.70332604674272,-0.00110227417091247,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1342,703.208,0.707622298899901,0.693584134202645,1406.416,2020_kk_006,Kusko,2020,0.709136521586902,0.702076633053902,-0.00124941368881804,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1343,703.732,0.708496054480258,0.690922621571296,1407.464,2020_kk_006,Kusko,2020,0.70911821296297906,0.70101311159765,-0.00106352145625177,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1344,704.256,0.709441298235655,0.691043954597099,1408.512,2020_kk_006,Kusko,2020,0.709105171588661,0.699832070700263,-0.00118104089738702,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1345,704.78,0.709127391162419,0.684529928461712,1409.56,2020_kk_006,Kusko,2020,0.709117724653068,0.698685788660724,-0.00114628203953882,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1346,705.304,0.709266013218787,0.694053829192139,1410.608,2020_kk_006,Kusko,2020,0.709111457039263,0.697546846960228,-0.00113894170049622,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1347,705.828,0.708196903512444,0.690018079080494,1411.656,2020_kk_006,Kusko,2020,0.709099466740957,0.696604333270871,-9.4251368935727e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1348,706.352,0.709189196621601,0.69328962031896,1412.704,2020_kk_006,Kusko,2020,0.709109398845548,0.695616827436436,-9.8750583443441e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1349,706.876,0.708633332550636,0.690687011453456,1413.752,2020_kk_006,Kusko,2020,0.709090343679015,0.694651413842445,-9.654135939916e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1350,707.4,0.709774882070949,0.703355902855882,1414.8,2020_kk_006,Kusko,2020,0.709126950841991,0.69360579097279,-0.00104562286965504,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1351,707.924,0.709018413279198,0.68780197257538,1415.848,2020_kk_006,Kusko,2020,0.70911627805408,0.692769614444184,-8.3617652860579e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1352,708.448,0.708048565765903,0.692870321173091,1416.896,2020_kk_006,Kusko,2020,0.709110713299066,0.692073231631682,-6.9638281250228e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1353,708.972,0.707895207935278,0.696489537704943,1417.944,2020_kk_006,Kusko,2020,0.709103091585504,0.691477698321243,-5.955333104386e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1354,709.496,0.708721937587622,0.683713466430912,1418.992,2020_kk_006,Kusko,2020,0.709094750440907,0.691054576483264,-4.2312183797943e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1355,710.02,0.709388424086205,0.69453999292403,1420.04,2020_kk_006,Kusko,2020,0.709076308205821,0.690581243297777,-4.7333318548703e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1356,710.544,0.709637989101685,0.688057509689262,1421.088,2020_kk_006,Kusko,2020,0.709066500039366,0.689879643678329,-7.015996194476e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1357,711.068,0.708991249422071,0.698628142143053,1422.136,2020_kk_006,Kusko,2020,0.709072219705169,0.689580521424739,-2.9912225358963e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1358,711.592,0.708800133922001,0.70007754190544,1423.184,2020_kk_006,Kusko,2020,0.709129021707501,0.689161051108693,-4.1947031604616e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1359,712.116,0.711348527847852,0.703779412928173,1424.232,2020_kk_006,Kusko,2020,0.709128068284325,0.688844467411797,-3.1658369689613e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1360,712.64,0.7093283584403,0.691621075466584,1425.28,2020_kk_006,Kusko,2020,0.709127483922495,0.688328194168647,-5.1627324315017e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1361,713.164,0.709116645593592,0.683224703419512,1426.328,2020_kk_006,Kusko,2020,0.709122530396801,0.687734952253302,-5.9324191534526e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1362,713.688,0.708230041928912,0.689348842845325,1427.376,2020_kk_006,Kusko,2020,0.709142459495124,0.687483175145755,-2.5177710754675e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1363,714.212,0.71097462503462,0.676230308330577,1428.424,2020_kk_006,Kusko,2020,0.709099130677547,0.687128167245904,-3.5500789985099e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1364,714.736,0.709876795845889,0.66961831993307,1429.472,2020_kk_006,Kusko,2020,0.709085473102588,0.686790053520022,-3.3811372588199e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1365,715.26,0.709876191158177,0.674975771744155,1430.52,2020_kk_006,Kusko,2020,0.70904839230316,0.686376359238104,-4.136942819175e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1366,715.784,0.707758591963482,0.666066925183043,1431.568,2020_kk_006,Kusko,2020,0.709027872897168,0.686266207376631,-1.1015186147322e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1367,716.308,0.710942341383687,0.671710885280486,1432.616,2020_kk_006,Kusko,2020,0.709016010525932,0.686116078550199,-1.501288264325e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1368,716.832,0.708979604096572,0.677940500223742,1433.664,2020_kk_006,Kusko,2020,0.708975555834381,0.686255175669125,1.3909711892645e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1369,717.356,0.708837266706992,0.682169458029738,1434.712,2020_kk_006,Kusko,2020,0.708963724191072,0.686547108080391,2.9193241126612e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1370,717.88,0.708214854089863,0.688732854283775,1435.76,2020_kk_006,Kusko,2020,0.708944002198862,0.686807197155776,2.600890753851e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1371,718.404,0.708868003811842,0.687538510993081,1436.808,2020_kk_006,Kusko,2020,0.708950696914389,0.68706460810241,2.5741094663345e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1372,718.928,0.708260045572551,0.680018881512577,1437.856,2020_kk_006,Kusko,2020,0.70897183070427,0.686862893551435,-2.0171455097473e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1373,719.452,0.707219708539128,0.681471087141606,1438.904,2020_kk_006,Kusko,2020,0.70900395286813,0.686914835337918,5.19417864830451e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1374,719.976,0.707821062519378,0.673166521920203,1439.952,2020_kk_006,Kusko,2020,0.7090206413338,0.68695297110186,3.81357639415159e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1375,720.5,0.708103365153772,0.675344201054551,1441,2020_kk_006,Kusko,2020,0.709045915839094,0.687145350764942,1.9237966308272e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1376,721.024,0.708273561167863,0.677649340700158,1442.048,2020_kk_006,Kusko,2020,0.709067552161173,0.687307849842861,1.6249907791843e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1377,721.548,0.708577831481056,0.681793831564286,1443.096,2020_kk_006,Kusko,2020,0.709085712600577,0.687292385748514,-1.54640943462736e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1378,722.072,0.710204058451746,0.682935350842448,1444.144,2020_kk_006,Kusko,2020,0.70909180936814,0.687273373908297,-1.90118402176864e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1379,722.596,0.709505848904024,0.683040389085635,1445.192,2020_kk_006,Kusko,2020,0.70913299851371,0.687230038098974,-4.33358093230307e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1380,723.12,0.710333817601931,0.675652414443402,1446.24,2020_kk_006,Kusko,2020,0.70911198120386,0.687039526815764,-1.9051128320946e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1381,723.644,0.708660548816549,0.680192226215241,1447.288,2020_kk_006,Kusko,2020,0.709118425779695,0.687002055476561,-3.74713392033987e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1382,724.168,0.708321323654725,0.685032480667276,1448.336,2020_kk_006,Kusko,2020,0.709186480132236,0.686958522763936,-4.35327126250273e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1383,724.692,0.708958118688048,0.686238867513577,1449.384,2020_kk_006,Kusko,2020,0.709195946132418,0.686884604684388,-7.39180795474859e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1384,725.216,0.708084446658356,0.69142846128714,1450.432,2020_kk_006,Kusko,2020,0.709201840150862,0.687189997907561,3.0539322317302e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1385,725.74,0.709383323025551,0.688239502696274,1451.48,2020_kk_006,Kusko,2020,0.709214462544547,0.687261207989681,7.12100821194106e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1386,726.264,0.708479377346514,0.676337659085792,1452.528,2020_kk_006,Kusko,2020,0.709224211538864,0.687623621361579,3.6241337189812e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1387,726.788,0.709662637687348,0.685980173385254,1453.576,2020_kk_006,Kusko,2020,0.709231134506495,0.687841039415748,2.1741805416875e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1388,727.312,0.711212547894861,0.684654991875366,1454.624,2020_kk_006,Kusko,2020,0.709219599582822,0.687931208211683,9.01687959353747e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1389,727.836,0.709178273354693,0.691408019616296,1455.672,2020_kk_006,Kusko,2020,0.709160500554335,0.68802778019682,9.65719851364621e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1390,728.36,0.709846648229856,0.67710592839048,1456.72,2020_kk_006,Kusko,2020,0.709167633282162,0.688260730246763,2.3295004994305e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1391,728.884,0.7088475693835,0.68413391381379,1457.768,2020_kk_006,Kusko,2020,0.709153451637903,0.688708974623916,4.4824437715351e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1392,729.408,0.708723911162259,0.68670508930482,1458.816,2020_kk_006,Kusko,2020,0.709176485885321,0.688949078116993,2.4010349307723e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1393,729.932,0.708384516158822,0.691049702223542,1459.864,2020_kk_006,Kusko,2020,0.70913375818259194,0.689432518242766,4.834401257725e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1394,730.456,0.708607515780654,0.687954778542281,1460.912,2020_kk_006,Kusko,2020,0.70912526858403,0.689908368816648,4.758505738821e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1395,730.98,0.708976476558793,0.685454655942984,1461.96,2020_kk_006,Kusko,2020,0.709111170453603,0.690339987977791,4.3161916114276e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1396,731.504,0.708614309279119,0.691932255365041,1463.008,2020_kk_006,Kusko,2020,0.709121214788457,0.690925624378115,5.8563640032471e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1397,732.028,0.707764083267718,0.683962215150863,1464.056,2020_kk_006,Kusko,2020,0.709127598749966,0.691605492611441,6.7986823332555e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1398,732.552,0.707930510304941,0.702488181899906,1465.104,2020_kk_006,Kusko,2020,0.709135594495917,0.69216122717873,5.5573456728907e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1399,733.076,0.708553120701903,0.709312728863361,1466.152,2020_kk_006,Kusko,2020,0.709126325151161,0.69263179226309,4.7056508435994e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1400,733.6,0.708347111461895,0.704066323016062,1467.2,2020_kk_006,Kusko,2020,0.709127653831576,0.693026041565318,3.9424930222808e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1401,734.124,0.709605006301373,0.702505178083372,1468.248,2020_kk_006,Kusko,2020,0.709128325297519,0.693481323910827,4.5528234550873e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1402,734.648,0.70889032629276,0.681481261144163,1469.296,2020_kk_006,Kusko,2020,0.709163047738189,0.693929276887372,4.4795297654531e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1403,735.172,0.710423384311892,0.694039128760281,1470.344,2020_kk_006,Kusko,2020,0.709198863687934,0.694350948932999,4.2167204562693e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1404,735.696,0.710442606175793,0.693332100433587,1471.392,2020_kk_006,Kusko,2020,0.709230234463269,0.694835362587507,4.8441365450813e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1405,736.22,0.710643861480083,0.696072708246678,1472.44,2020_kk_006,Kusko,2020,0.709225827050031,0.695254505636875,4.1914304936752e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1406,736.744,0.710564192543524,0.703803773867239,1473.488,2020_kk_006,Kusko,2020,0.709237786069732,0.695489476348927,2.3497071205191e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1407,737.268,0.709286529876691,0.689090233419721,1474.536,2020_kk_006,Kusko,2020,0.709265412799622,0.69561662103326,1.2714468433339e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1408,737.792,0.70955500267538,0.692148909905899,1475.584,2020_kk_006,Kusko,2020,0.709245982455591,0.695877148231436,2.6052719817615e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1409,738.316,0.711104681284832,0.688086862894078,1476.632,2020_kk_006,Kusko,2020,0.709254039951379,0.696156486386544,2.7933815510772e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1410,738.84,0.708513843479939,0.691925225863318,1477.68,2020_kk_006,Kusko,2020,0.709220101086201,0.696564857641806,4.083712552616e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1411,739.364,0.709405087829312,0.685553692223172,1478.728,2020_kk_006,Kusko,2020,0.709220708293487,0.696918933208879,3.5407556707378e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1412,739.888,0.712131826918363,0.690258358415592,1479.776,2020_kk_006,Kusko,2020,0.709243761351451,0.697437796376068,5.1886316718874e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1413,740.412,0.708463167946196,0.692054452932092,1480.824,2020_kk_006,Kusko,2020,0.709248224563381,0.697753689163646,3.1589278757837e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1414,740.936,0.709075578694255,0.702037059821296,1481.872,2020_kk_006,Kusko,2020,0.709297460499572,0.697827993327216,7.43041635697939e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1415,741.46,0.710145767707336,0.698812597851198,1482.92,2020_kk_006,Kusko,2020,0.709255385307525,0.697952041944127,1.2404861691028e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1416,741.984,0.710222928760671,0.709802312003145,1483.968,2020_kk_006,Kusko,2020,0.709296345784154,0.698525701574655,5.7365963052835e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1417,742.508,0.709406627479932,0.711673225393177,1485.016,2020_kk_006,Kusko,2020,0.709292589759297,0.698827596939074,3.018953644196e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1418,743.032,0.708108038501628,0.705487669661562,1486.064,2020_kk_006,Kusko,2020,0.709270578764752,0.699376236250117,5.4863931104298e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1419,743.556,0.707802586138661,0.709573732036364,1487.112,2020_kk_006,Kusko,2020,0.709258942521051,0.699692128386011,3.1589213589311e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1420,744.08,0.709756322109915,0.70559807846317,1488.16,2020_kk_006,Kusko,2020,0.709274599542083,0.700196336549349,5.0420816333862e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1421,744.604,0.70826574693804,0.710119366048725,1489.208,2020_kk_006,Kusko,2020,0.709271226049572,0.700558384724111,3.6204817476137e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1422,745.128,0.709612096773979,0.70375505242996,1490.256,2020_kk_006,Kusko,2020,0.70928425349807,0.70093274691114,3.743621870299e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1423,745.652,0.708410962870867,0.705236715876923,1491.304,2020_kk_006,Kusko,2020,0.709285500451231,0.701304868929187,3.721220180467e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1424,746.176,0.709367419932167,0.698169354366001,1492.352,2020_kk_006,Kusko,2020,0.709292969692775,0.70156492697704,2.6005804785311e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1425,746.7,0.709030303332544,0.700872921412723,1493.4,2020_kk_006,Kusko,2020,0.709292611980618,0.701762833101764,1.9790612472392e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1426,747.224,0.708361252054764,0.701205109202526,1494.448,2020_kk_006,Kusko,2020,0.709295059451961,0.701862261068228,9.94279664638942e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1427,747.748,0.711325379074224,0.71250297928002,1495.496,2020_kk_006,Kusko,2020,0.709285090957651,0.702123376609853,2.6111554162444e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1428,748.272,0.709459348853597,0.711284574261086,1496.544,2020_kk_006,Kusko,2020,0.709320347943856,0.702109452703065,-1.39239067880048e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1429,748.796,0.708281106021655,0.710403363091335,1497.592,2020_kk_006,Kusko,2020,0.709316790395269,0.701907794274415,-2.0165842864983e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1430,749.32,0.708294574914778,0.712387812417459,1498.64,2020_kk_006,Kusko,2020,0.709349164018909,0.701765742930243,-1.4205134417189e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1431,749.844,0.708908291768412,0.714855451723607,1499.688,2020_kk_006,Kusko,2020,0.709352796618424,0.701613199003389,-1.5254392685426e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1432,750.368,0.710343392012759,0.706896060105295,1500.736,2020_kk_006,Kusko,2020,0.709340160804268,0.701906527992886,2.9332898949774e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1433,750.892,0.709368665523837,0.706771409879221,1501.784,2020_kk_006,Kusko,2020,0.709298932966512,0.702025838190197,1.1931019731037e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1434,751.416,0.709703309039468,0.702231341190688,1502.832,2020_kk_006,Kusko,2020,0.709310693793068,0.702123820805676,9.79826154797747e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1435,751.94,0.707838920359487,0.700492784016607,1503.88,2020_kk_006,Kusko,2020,0.709290462191752,0.702136949763586,1.31289579098359e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1436,752.464,0.708991102349888,0.691747583423271,1504.928,2020_kk_006,Kusko,2020,0.709287241606128,0.701921721117522,-2.1522864606449e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1437,752.988,0.71023543527446,0.689422512624292,1505.976,2020_kk_006,Kusko,2020,0.709299820790398,0.701902897895511,-1.88232220104112e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1438,753.512,0.709038237809904,0.698566982733017,1507.024,2020_kk_006,Kusko,2020,0.709320185109324,0.701887914840433,-1.49830550786323e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1439,754.036,0.7099892986513,0.699800678392097,1508.072,2020_kk_006,Kusko,2020,0.709268021064322,0.701932761707879,4.48468674458802e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Early Marine
1440,754.56,0.708297485691264,0.700154689759099,1509.12,2020_kk_006,Kusko,2020,0.709255457927682,0.701860872389411,-7.18893184675773e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
1441,755.084,0.708696981253699,0.701436760239666,1510.168,2020_kk_006,Kusko,2020,0.709224091359085,0.701876933687001,1.60612975897978e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
