Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
680,356.32,0.712235916859154,0.301354141133642,712.64,2017_yk_144,Yukon,2016,0.713235784849038,0.304512993387154,2.3198627004594e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
681,356.844,0.715835104674757,0.311487326693464,713.688,2017_yk_144,Yukon,2016,0.713252906944767,0.304705196650595,1.9220326344077e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
682,357.368,0.713285508598809,0.309288249759476,714.736,2017_yk_144,Yukon,2016,0.713320334092225,0.304848719513931,1.4352286333624e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
683,357.892,0.71502305060498506,0.301641616970979,715.784,2017_yk_144,Yukon,2016,0.713357679556332,0.305007495430231,1.5877591629998e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
684,358.416,0.7153928767157,0.299035948370936,716.832,2017_yk_144,Yukon,2016,0.713334876553074,0.305377922045177,3.704266149454e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
685,358.94,0.708939856883532,0.299068117225039,717.88,2017_yk_144,Yukon,2016,0.713355849677545,0.305837197227838,4.5927518266125e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
686,359.464,0.712904900629079,0.301617339656339,718.928,2017_yk_144,Yukon,2016,0.713394911613998,0.306199331669897,3.6213444205845e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
687,359.988,0.712930525385245,0.300615054099614,719.976,2017_yk_144,Yukon,2016,0.713416194170223,0.306637821664346,4.3848999444895e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
688,360.512,0.714105848509467,0.295954692846782,721.024,2017_yk_144,Yukon,2016,0.713412159641938,0.30703308616083,3.9526449648458e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
689,361.036,0.70943577846775,0.291797402062324,722.072,2017_yk_144,Yukon,2016,0.713398885098936,0.307332398544503,2.9931238367325e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
690,361.56,0.712338806662019,0.295188879069277,723.12,2017_yk_144,Yukon,2016,0.713428595615093,0.307770430413992,4.3803186948843e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
691,362.084,0.709885792118947,0.299991858141786,724.168,2017_yk_144,Yukon,2016,0.71333369865437,0.3082308305672,4.6040015320869e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
692,362.608,0.716875554626834,0.29794165585792,725.216,2017_yk_144,Yukon,2016,0.713297613840725,0.308780221655301,5.4939108810087e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
693,363.132,0.708596730766792,0.305105774974904,726.264,2017_yk_144,Yukon,2016,0.713358268359428,0.309275848011268,4.9562635596611e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
694,363.656,0.718873936161426,0.304761925152103,727.312,2017_yk_144,Yukon,2016,0.713346009987795,0.309716522070221,4.4067405895387e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
695,364.18,0.71322632010109,0.305493173295037,728.36,2017_yk_144,Yukon,2016,0.713387208395527,0.310149757312108,4.3323524188648e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
696,364.704,0.713189668247649,0.299274237449078,729.408,2017_yk_144,Yukon,2016,0.713429938570772,0.310781503282844,6.3174597073584e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
697,365.228,0.715239981938594,0.309418537451752,730.456,2017_yk_144,Yukon,2016,0.713336989485078,0.311448958656491,6.6745537364709e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
698,365.752,0.713925956839295,0.312948988102153,731.504,2017_yk_144,Yukon,2016,0.713407783152112,0.312180135230117,7.3117657362659e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
699,366.276,0.712730691046398,0.319321761263362,732.552,2017_yk_144,Yukon,2016,0.713473575063978,0.312767803112753,5.8766788263608e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
700,366.8,0.711541770528525,0.315323649010717,733.6,2017_yk_144,Yukon,2016,0.713467031395115,0.31323553692268,4.6773380992626e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
701,367.324,0.713095432631443,0.316430028348424,734.648,2017_yk_144,Yukon,2016,0.713389801328874,0.313549498823055,3.1396190037508e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
702,367.848,0.714107949304705,0.319752344615733,735.696,2017_yk_144,Yukon,2016,0.713481434503378,0.31381198863997,2.6248981691562e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
703,368.372,0.712633659142348,0.316884955170436,736.744,2017_yk_144,Yukon,2016,0.71347873568694,0.314083853808954,2.7186516898386e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
704,368.896,0.709967988681067,0.319464630083517,737.792,2017_yk_144,Yukon,2016,0.713459050575807,0.314507849139069,4.2399533011461e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
705,369.42,0.714098654705001,0.320695132583713,738.84,2017_yk_144,Yukon,2016,0.713473214618305,0.314995203838045,4.8735469897653e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
706,369.944,0.715200596446524,0.325438609916946,739.888,2017_yk_144,Yukon,2016,0.71343298568421,0.315524840941922,5.2963710387676e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
707,370.468,0.710489873618676,0.322695432855213,740.936,2017_yk_144,Yukon,2016,0.71340377072212,0.316015177828652,4.9033688672983e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
708,370.992,0.715938840370826,0.315158026798385,741.984,2017_yk_144,Yukon,2016,0.713443547547389,0.316606005805327,5.908279766752e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
709,371.516,0.710959406143321,0.318284080266236,743.032,2017_yk_144,Yukon,2016,0.713512811281984,0.317353419652855,7.4741384752752e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
710,372.04,0.715575212266384,0.317458742845848,744.08,2017_yk_144,Yukon,2016,0.713556065416691,0.318001962196569,6.4854254371393e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
711,372.564,0.712691528848907,0.314634125265861,745.128,2017_yk_144,Yukon,2016,0.713504320085174,0.318509930327431,5.079681308624e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
712,373.088,0.713257233113367,0.309819620641478,746.176,2017_yk_144,Yukon,2016,0.713508566278322,0.318963511532211,4.5358120477984e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
713,373.612,0.714775848221682,0.307130815402272,747.224,2017_yk_144,Yukon,2016,0.713479520661061,0.319646523205496,6.8301167328488e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
714,374.136,0.714066391146092,0.315818617214709,748.272,2017_yk_144,Yukon,2016,0.713438404868559,0.320493439461214,8.4691625571814e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
715,374.66,0.711822880095921,0.322597622299573,749.32,2017_yk_144,Yukon,2016,0.713541888123852,0.321283626214187,7.9018675297259e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
716,375.184,0.713769130247443,0.324651929308663,750.368,2017_yk_144,Yukon,2016,0.713559088327376,0.322179444535385,8.9581832119839e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
717,375.708,0.715559318277963,0.32886683804788,751.416,2017_yk_144,Yukon,2016,0.713568941019745,0.323038566807226,8.5912227184148e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
718,376.232,0.712516341161111,0.321719351421728,752.464,2017_yk_144,Yukon,2016,0.713537221705071,0.323978090854136,9.3952404690961e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
719,376.756,0.714343700260965,0.321424265662427,753.512,2017_yk_144,Yukon,2016,0.713640050031759,0.324918871025308,9.407801711717e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
720,377.28,0.716799042640431,0.322150278964988,754.56,2017_yk_144,Yukon,2016,0.713694203750821,0.325658190108819,7.3931908351127e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
721,377.804,0.714214928635333,0.317576062505093,755.608,2017_yk_144,Yukon,2016,0.713803656542533,0.326290567448925,6.3237734010612e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
722,378.328,0.712210631242718,0.32352025747995,756.656,2017_yk_144,Yukon,2016,0.713720070739033,0.32701994870698,7.2938125805432e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
723,378.852,0.714937244813797,0.327125133392085,757.704,2017_yk_144,Yukon,2016,0.71377522170807,0.32776942723071,7.4947852373047e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
724,379.376,0.713504540015885,0.326654689028539,758.752,2017_yk_144,Yukon,2016,0.713690038655953,0.328655109625342,8.856823946321e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
725,379.9,0.711995174400315,0.324187724537988,759.8,2017_yk_144,Yukon,2016,0.713732988593239,0.329450552498639,7.954428732973e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
726,380.424,0.713805924274944,0.334323871892892,760.848,2017_yk_144,Yukon,2016,0.713744439940169,0.33039880288594897,9.4825038730966e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
727,380.948,0.711134417033019,0.337784459556212,761.896,2017_yk_144,Yukon,2016,0.713745489205154,0.331160464218345,7.6166133239546e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
728,381.472,0.715779668302997,0.342099073824036,762.944,2017_yk_144,Yukon,2016,0.713724694966453,0.331945019758002,7.8455553965789e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
729,381.996,0.715905759220688,0.334625658624167,763.992,2017_yk_144,Yukon,2016,0.713706544424047,0.332556532204202,6.1151244619983e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
730,382.52,0.714107247296932,0.33301548172613,765.04,2017_yk_144,Yukon,2016,0.713754603936557,0.333243161418502,6.8662921429923e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
731,383.044,0.711284895292058,0.323814567374308,766.088,2017_yk_144,Yukon,2016,0.713737288689443,0.333899083939544,6.5592252104212e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
732,383.568,0.716252484041401,0.321853431140033,767.136,2017_yk_144,Yukon,2016,0.71372760191783,0.334476909168309,5.7782522876542e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
733,384.092,0.712554611267042,0.323690667269786,768.184,2017_yk_144,Yukon,2016,0.713767859437637,0.335014382757748,5.3747358943889e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
734,384.616,0.712620857603708,0.330669786759123,769.232,2017_yk_144,Yukon,2016,0.713820286521068,0.335588341612665,5.739588549169e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
735,385.14,0.712468705955614,0.329803192504064,770.28,2017_yk_144,Yukon,2016,0.713826049432442,0.33629449693813,7.061553254648e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
736,385.664,0.713846559763366,0.335055245148254,771.328,2017_yk_144,Yukon,2016,0.713787964331047,0.33677894622295,4.8444928481988e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
737,386.188,0.714359486231759,0.334146639479376,772.376,2017_yk_144,Yukon,2016,0.713822401278943,0.337260961784396,4.8201556144655e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
738,386.712,0.715557157591876,0.341034393172335,773.424,2017_yk_144,Yukon,2016,0.713827821811352,0.337891089915973,6.3012813157692e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
739,387.236,0.716044780245346,0.342519067456161,774.472,2017_yk_144,Yukon,2016,0.713854224387588,0.338390388323461,4.9929840748785e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
740,387.76,0.714831164941586,0.34026669375648,775.52,2017_yk_144,Yukon,2016,0.713793586439918,0.338787110613978,3.967222905174e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
741,388.284,0.712730384783741,0.341965414545208,776.568,2017_yk_144,Yukon,2016,0.713897464322301,0.339295403726721,5.0829311274236e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
742,388.808,0.713540280187722,0.336503122046262,777.616,2017_yk_144,Yukon,2016,0.713904601850239,0.339971428125068,6.7602439834685e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
743,389.332,0.71328031356928,0.342622317368075,778.664,2017_yk_144,Yukon,2016,0.713840158323277,0.340645168631322,6.7374050625401e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
744,389.856,0.712925929165585,0.349850923714024,779.712,2017_yk_144,Yukon,2016,0.713773398644614,0.341155035852869,5.0986722154755e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
745,390.38,0.715148852201158,0.346479322403396,780.76,2017_yk_144,Yukon,2016,0.713787817201004,0.341596206918864,4.4117106599467e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
746,390.904,0.713936912840475,0.355366438928242,781.808,2017_yk_144,Yukon,2016,0.713780065974587,0.342159080378527,5.6287345966293e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
747,391.428,0.713521686927414,0.352162390410103,782.856,2017_yk_144,Yukon,2016,0.713722231673335,0.342597841125968,4.3876074744125e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
748,391.952,0.712202689629019,0.35232613566136,783.904,2017_yk_144,Yukon,2016,0.713804341629888,0.343069475409362,4.7163428339414e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
749,392.476,0.715605478069012,0.348244212332626,784.952,2017_yk_144,Yukon,2016,0.713780238795646,0.343453327884971,3.8385247560895e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
750,393,0.715588029805738,0.339548024079955,786,2017_yk_144,Yukon,2016,0.713717718480921,0.343813125077519,3.5979719254775e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
751,393.524,0.716452959621711,0.337934498548153,787.048,2017_yk_144,Yukon,2016,0.713691702269937,0.344315890571275,5.0276549375621e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
752,394.048,0.71186040641682,0.34170453134118,788.096,2017_yk_144,Yukon,2016,0.713712892539826,0.344906483351779,5.9059278050421e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
753,394.572,0.711905788909025,0.350074486398733,789.144,2017_yk_144,Yukon,2016,0.71370214098739,0.345329262076903,4.2277872512419e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
754,395.096,0.71376295303439,0.357902868830031,790.192,2017_yk_144,Yukon,2016,0.713682813133575,0.345786970748023,4.5770867111927e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
755,395.62,0.715803316338211,0.353219745692877,791.24,2017_yk_144,Yukon,2016,0.713760815199658,0.346283694211026,4.9672346300278e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
756,396.144,0.71387674906349,0.356169260687657,792.288,2017_yk_144,Yukon,2016,0.713734248107642,0.346507320270562,2.2362605953663e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
757,396.668,0.715302937837677,0.355118217395481,793.336,2017_yk_144,Yukon,2016,0.713761028852633,0.346589931304477,8.26110339147701e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
758,397.192,0.712678302517255,0.360022320481624,794.384,2017_yk_144,Yukon,2016,0.713738180148259,0.346724539457572,1.3460815309485e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
759,397.716,0.711641658502008,0.356012508035352,795.432,2017_yk_144,Yukon,2016,0.71372865060604,0.346866062557215,1.415230996436e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
760,398.24,0.714425341279116,0.356521401868669,796.48,2017_yk_144,Yukon,2016,0.713668994813346,0.347158980228589,2.9291767137373e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
761,398.764,0.712056517804623,0.35578537961095,797.528,2017_yk_144,Yukon,2016,0.713745926684848,0.347633852217937,4.7487198934803e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
762,399.288,0.713526743007913,0.354421858341658,798.576,2017_yk_144,Yukon,2016,0.713678184251985,0.348102110341173,4.6825812323597e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
763,399.812,0.715049110330777,0.349133370536768,799.624,2017_yk_144,Yukon,2016,0.713640925138763,0.348594424506951,4.9231416577827e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
764,400.336,0.713113613686924,0.353902161378532,800.672,2017_yk_144,Yukon,2016,0.713714037945144,0.348848887455065,2.5446294811371e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
765,400.86,0.714444429387432,0.3630644521116,801.72,2017_yk_144,Yukon,2016,0.713741480061749,0.349184282991062,3.3539553599681e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
766,401.384,0.712915490362848,0.354505567006137,802.768,2017_yk_144,Yukon,2016,0.713699549209646,0.349413814881481,2.2953189041946e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
767,401.908,0.71255609049243,0.351616366542009,803.816,2017_yk_144,Yukon,2016,0.713680085025915,0.349555002162216,1.4118728073453e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
768,402.432,0.7162640723154,0.352965714692999,804.864,2017_yk_144,Yukon,2016,0.713617975172216,0.349588139542595,3.3137380379411e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
769,402.956,0.712543560717483,0.348241984715509,805.912,2017_yk_144,Yukon,2016,0.713593025973654,0.349427588814869,-1.605507277263e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
770,403.48,0.711936935406182,0.341262080276894,806.96,2017_yk_144,Yukon,2016,0.713540465314785,0.3492017571908,-2.2583162406936e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
771,404.004,0.718924201791837,0.345131712030405,808.008,2017_yk_144,Yukon,2016,0.713515189465622,0.34902884788929,-1.7290930150964e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
772,404.528,0.713685484789663,0.35038108454229,809.056,2017_yk_144,Yukon,2016,0.713494976005184,0.348908098133324,-1.2074975596615e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
773,405.052,0.710909236603985,0.347555245777511,810.104,2017_yk_144,Yukon,2016,0.713481178069957,0.348691089027533,-2.1700910579108e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
774,405.576,0.710060810426295,0.346410650507565,811.152,2017_yk_144,Yukon,2016,0.713534457437643,0.348415907296657,-2.7518173087598e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
775,406.1,0.712687993479307,0.349067886259253,812.2,2017_yk_144,Yukon,2016,0.713488546254961,0.348153312131285,-2.6259516537136e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
776,406.624,0.713304056662469,0.358424336888437,813.248,2017_yk_144,Yukon,2016,0.713465336679706,0.347713331793227,-4.3998033805792e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
777,407.148,0.712089260202825,0.355192482894358,814.296,2017_yk_144,Yukon,2016,0.713468808274755,0.347299954696784,-4.133770964439e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
778,407.672,0.717442938554306,0.350017408425374,815.344,2017_yk_144,Yukon,2016,0.713527263582991,0.346964656853247,-3.3529784353658e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
779,408.196,0.712897530206441,0.344455414198967,816.392,2017_yk_144,Yukon,2016,0.713465221422518,0.346649193560363,-3.1546329288384e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
780,408.72,0.713047823756924,0.343738110517853,817.44,2017_yk_144,Yukon,2016,0.713463481069576,0.346300495681239,-3.4869787912433e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
781,409.244,0.712653955976254,0.347741992130466,818.488,2017_yk_144,Yukon,2016,0.713442688630934,0.346158780680819,-1.4171500041992e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
782,409.768,0.713482047436073,0.358955824310207,819.536,2017_yk_144,Yukon,2016,0.713493544971505,0.345938681495212,-2.2009918560683e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
783,410.292,0.714292151667661,0.352491856899533,820.584,2017_yk_144,Yukon,2016,0.71357572857997,0.345625772616163,-3.1290887904861e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
784,410.816,0.712344868786967,0.354117209295697,821.632,2017_yk_144,Yukon,2016,0.713584978287334,0.345151025854776,-4.7474676138747e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
785,411.34,0.716675298365277,0.353991132318155,822.68,2017_yk_144,Yukon,2016,0.713539495477385,0.344737667820609,-4.1335803416731e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
786,411.864,0.71221189875398,0.34774143546509,823.728,2017_yk_144,Yukon,2016,0.713492750591287,0.344042711741012,-6.9495607959652e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
787,412.388,0.712741261732524,0.342741121591099,824.776,2017_yk_144,Yukon,2016,0.713467192980224,0.343358970184176,-6.8374155683648e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
788,412.912,0.714408746040543,0.350175563009727,825.824,2017_yk_144,Yukon,2016,0.713465873512645,0.342731919365744,-6.2705081843178e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
789,413.436,0.715333986687581,0.343117044602784,826.872,2017_yk_144,Yukon,2016,0.713535650408872,0.342235506850593,-4.9641251515059e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
790,413.96,0.710527899735244,0.350590542008554,827.92,2017_yk_144,Yukon,2016,0.713508105998427,0.341706897959572,-5.286088910214e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
791,414.484,0.715900807582189,0.352306886735193,828.968,2017_yk_144,Yukon,2016,0.713551019094742,0.341049392586549,-6.5750537302322e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
792,415.008,0.712187938069638,0.349948918534189,830.016,2017_yk_144,Yukon,2016,0.71360957281927,0.340255499501053,-7.9389308549571e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
793,415.532,0.710319064473717,0.353229517216481,831.064,2017_yk_144,Yukon,2016,0.713620645186721,0.339469317545256,-7.8618195579643e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
794,416.056,0.717007625986535,0.345937563645944,832.112,2017_yk_144,Yukon,2016,0.713618177197699,0.338747245145272,-7.220723999845e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
795,416.58,0.71411523295195,0.349926924663874,833.16,2017_yk_144,Yukon,2016,0.713570583174265,0.33774427845095,-0.00100296669432243,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
796,417.104,0.711330708637171,0.34882715857342,834.208,2017_yk_144,Yukon,2016,0.713525168942894,0.336819902939945,-9.2437551100493e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
797,417.628,0.713191635207908,0.34261787632345,835.256,2017_yk_144,Yukon,2016,0.713655663997823,0.336016450855441,-8.0345208450377e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
798,418.152,0.71183056636994,0.3430226359951,836.304,2017_yk_144,Yukon,2016,0.71355407654225,0.335017862702229,-9.9858815321152e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
799,418.676,0.714547828331626,0.332886023792582,837.352,2017_yk_144,Yukon,2016,0.7135464292999,0.334158011080721,-8.598516215082e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
800,419.2,0.711677525409407,0.326716796312317,838.4,2017_yk_144,Yukon,2016,0.713499554764731,0.333424237456963,-7.3377362375809e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
801,419.724,0.711213833834004,0.331590856454629,839.448,2017_yk_144,Yukon,2016,0.71342690496032,0.332484986247909,-9.3925120905419e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
802,420.248,0.712327472561447,0.329258136688295,840.496,2017_yk_144,Yukon,2016,0.713405939863841,0.331593677459745,-8.9130878816406e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
803,420.772,0.712452437455614,0.329601771020608,841.544,2017_yk_144,Yukon,2016,0.713440498119941,0.330764773528413,-8.2890393133217e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
804,421.296,0.716122691226756,0.333340019861466,842.592,2017_yk_144,Yukon,2016,0.713453352383162,0.329983788966849,-7.8098456156355e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
805,421.82,0.712394181240244,0.330723612481116,843.64,2017_yk_144,Yukon,2016,0.713431589943968,0.329142618691031,-8.4117027581831e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
806,422.344,0.712544338325202,0.328967618644766,844.688,2017_yk_144,Yukon,2016,0.713376399962893,0.328062323224177,-0.00108029546685334,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
807,422.868,0.713729982630355,0.327359764623468,845.736,2017_yk_144,Yukon,2016,0.713409792979338,0.327111924314495,-9.5039890968223e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
808,423.392,0.715710008123154,0.332208265049162,846.784,2017_yk_144,Yukon,2016,0.71333237890252,0.32607533094387,-0.00103659337062495,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
809,423.916,0.711882948440643,0.329316414759595,847.832,2017_yk_144,Yukon,2016,0.713333255965443,0.324974608646443,-0.00110072229742703,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
810,424.44,0.715483608629188,0.318626151332498,848.88,2017_yk_144,Yukon,2016,0.713271506481912,0.324001888003272,-9.7272064317116e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
811,424.964,0.715205413303186,0.329431598522958,849.928,2017_yk_144,Yukon,2016,0.713266499319037,0.323019236211708,-9.8265179156414e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
812,425.488,0.714911786851077,0.328498580204769,850.976,2017_yk_144,Yukon,2016,0.713299669852688,0.321682555503675,-0.00133668070803256,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
