Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1667,873.508,0.708051974600546,1.20741017122964,1747.016,2019_yk_280,Yukon,2019,0.709219382149016,1.20304158330014,-0.00125299425208625,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1668,874.032,0.709802607603155,1.18868961533903,1748.064,2019_yk_280,Yukon,2019,0.709226190168199,1.20195796274696,-0.00108362055318256,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1669,874.556,0.709395356032174,1.19797058922269,1749.112,2019_yk_280,Yukon,2019,0.709237614369638,1.20092906697799,-0.00102889576897214,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1670,875.08,0.70965683668314,1.20944192188658,1750.16,2019_yk_280,Yukon,2019,0.709255870258686,1.19976570864577,-0.00116335833221837,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1671,875.604,0.709566585830388,1.20117009906008,1751.208,2019_yk_280,Yukon,2019,0.709259221279929,1.19858161164494,-0.00118409700082789,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1672,876.128,0.708906044247282,1.21638887082896,1752.256,2019_yk_280,Yukon,2019,0.709254796179902,1.19735662512558,-0.00122498651935921,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1673,876.652,0.710179671923356,1.21055412208273,1753.304,2019_yk_280,Yukon,2019,0.709265055493838,1.19629507668704,-0.00106154843854145,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1674,877.176,0.710509498851894,1.19757180096217,1754.352,2019_yk_280,Yukon,2019,0.709292754660458,1.19506102626086,-0.00123405042618074,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1675,877.7,0.70825180381294,1.22309460512429,1755.4,2019_yk_280,Yukon,2019,0.70926958515865,1.19354490467553,-0.00151612158532521,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1676,878.224,0.708694734757481,1.21364492564459,1756.448,2019_yk_280,Yukon,2019,0.709235281093409,1.19243357505181,-0.00111132962372684,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1677,878.748,0.707827243816459,1.19453222320175,1757.496,2019_yk_280,Yukon,2019,0.709231737347966,1.19154121020593,-8.9236484587673e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1678,879.272,0.70943482686403,1.18237789571908,1758.544,2019_yk_280,Yukon,2019,0.709248182332526,1.19041305665523,-0.00112815355069906,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1679,879.796,0.709285664080049,1.19770357635297,1759.592,2019_yk_280,Yukon,2019,0.709229518058752,1.18922958906985,-0.00118346758538324,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1680,880.32,0.708671552075069,1.18769363840071,1760.64,2019_yk_280,Yukon,2019,0.709213490959874,1.1883829244098,-8.4666466005334e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1681,880.844,0.709192888723631,1.18475146435484,1761.688,2019_yk_280,Yukon,2019,0.70920302707448,1.18724247087919,-0.00114045353060721,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1682,881.368,0.708462770739653,1.1797711834261,1762.736,2019_yk_280,Yukon,2019,0.709202238605857,1.18596038609208,-0.00128208478710867,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1683,881.892,0.710276392421242,1.16785070526387,1763.784,2019_yk_280,Yukon,2019,0.709210882012497,1.18494268831353,-0.00101769777855432,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1684,882.416,0.709220663963399,1.1725824784289,1764.832,2019_yk_280,Yukon,2019,0.709191320642124,1.18359947501743,-0.00134321329609199,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1685,882.94,0.709195093719466,1.16236028607046,1765.88,2019_yk_280,Yukon,2019,0.70918180328434,1.1821349061849,-0.00146456883252832,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1686,883.464,0.708915033461626,1.17778217751144,1766.928,2019_yk_280,Yukon,2019,0.709181689810208,1.18076251883749,-0.0013723873474103,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1687,883.988,0.709766790623289,1.17792328970023,1767.976,2019_yk_280,Yukon,2019,0.709177084337988,1.17945537853662,-0.00130714030087464,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1688,884.512,0.709816875975869,1.17954519100904,1769.024,2019_yk_280,Yukon,2019,0.70919783296005,1.17815713061158,-0.00129824792503896,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1689,885.036,0.708744665514889,1.1864622779118,1770.072,2019_yk_280,Yukon,2019,0.709189011322161,1.17712864045622,-0.00102849015535744,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1690,885.56,0.709614190166288,1.16101121245751,1771.12,2019_yk_280,Yukon,2019,0.709199574975126,1.1760862352342,-0.00104240522202526,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1691,886.084,0.709157257832646,1.17941542028913,1772.168,2019_yk_280,Yukon,2019,0.709205791705684,1.17485353693799,-0.0012326982962052,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1692,886.608,0.708343566435701,1.1621601974533,1773.216,2019_yk_280,Yukon,2019,0.709224184938531,1.17344541492862,-0.00140812200937579,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1693,887.132,0.709145386039462,1.17716807097076,1774.264,2019_yk_280,Yukon,2019,0.709232651135999,1.1720355353183,-0.00140987961031747,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1694,887.656,0.709216241057504,1.16812583500267,1775.312,2019_yk_280,Yukon,2019,0.709238641207047,1.17097311954688,-0.00106241577142452,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1695,888.18,0.708719137932748,1.17028418429223,1776.36,2019_yk_280,Yukon,2019,0.709225495946287,1.16984284392558,-0.00113027562129053,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1696,888.704,0.70913375042406,1.17195233934711,1777.408,2019_yk_280,Yukon,2019,0.709218044481361,1.1687582613829,-0.00108458254267974,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1697,889.228,0.709397975659802,1.16419841049654,1778.456,2019_yk_280,Yukon,2019,0.709241659754192,1.16763998183187,-0.00111827955103228,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1698,889.752,0.710019235914408,1.1676981266607,1779.504,2019_yk_280,Yukon,2019,0.709226147705751,1.16689021840088,-7.4976343098942e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1699,890.276,0.710096789415818,1.16371683308818,1780.552,2019_yk_280,Yukon,2019,0.709235109300787,1.1657527848416,-0.00113743355928553,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1700,890.8,0.710647028911597,1.15988967838525,1781.6,2019_yk_280,Yukon,2019,0.709233271692432,1.1647630334335,-9.8975140809431e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1701,891.324,0.709849130431425,1.1494871917395,1782.648,2019_yk_280,Yukon,2019,0.709209549438947,1.16429013127602,-4.7290215747852e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1702,891.848,0.709431988066565,1.16350649887538,1783.696,2019_yk_280,Yukon,2019,0.709229926104713,1.1634550073329,-8.3512394312901e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1703,892.372,0.709157479808155,1.16951198531154,1784.744,2019_yk_280,Yukon,2019,0.709199819247917,1.16276933519962,-6.8567213327908e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1704,892.896,0.709905279251605,1.16864954092017,1785.792,2019_yk_280,Yukon,2019,0.709183757937921,1.1622748856062,-4.9444959341715e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1705,893.42,0.708246171179325,1.15809902637414,1786.84,2019_yk_280,Yukon,2019,0.709215827734705,1.16115234814188,-0.00112253746432156,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1706,893.944,0.708422945066912,1.15493234956396,1787.888,2019_yk_280,Yukon,2019,0.70921273641783,1.16035719335455,-7.9515478732972e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1707,894.468,0.709722401901691,1.15293234817044,1788.936,2019_yk_280,Yukon,2019,0.709221240149085,1.15999151487632,-3.6567847822555e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1708,894.992,0.709641891717004,1.13757656184137,1789.984,2019_yk_280,Yukon,2019,0.709236312508114,1.15980257823843,-1.8893663788821e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1709,895.516,0.708476894598508,1.13363126255,1791.032,2019_yk_280,Yukon,2019,0.709237579435587,1.15938256927347,-4.2000896496219e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1710,896.04,0.709124384965211,1.15463834736017,1792.08,2019_yk_280,Yukon,2019,0.709240608170493,1.15907637536646,-3.061939070077e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1711,896.564,0.708655996029451,1.13897344125869,1793.128,2019_yk_280,Yukon,2019,0.709251228400053,1.15904623726677,-3.01380996976519e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1712,897.088,0.709581514602755,1.14500705653996,1794.176,2019_yk_280,Yukon,2019,0.709277545765246,1.15907579715976,2.95598929966889e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1713,897.612,0.709586840557411,1.15527773195644,1795.224,2019_yk_280,Yukon,2019,0.709256283105425,1.15938463395422,3.0883679445903e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1714,898.136,0.707817283512786,1.15537139536107,1796.272,2019_yk_280,Yukon,2019,0.709245484181545,1.15957736484429,1.9273089006732e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1715,898.66,0.708908692938389,1.15458741753617,1797.32,2019_yk_280,Yukon,2019,0.709242920785189,1.16005252794184,4.7516309755191e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1716,899.184,0.708983201851826,1.14349741983729,1798.368,2019_yk_280,Yukon,2019,0.709255185918513,1.16027109490467,2.1856696282629e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1717,899.708,0.708723302079303,1.14214666878069,1799.416,2019_yk_280,Yukon,2019,0.709235587813822,1.16048457158117,2.1347667650384e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1718,900.232,0.709642138357312,1.13955512853974,1800.464,2019_yk_280,Yukon,2019,0.7092376554697,1.16055710069375,7.25291125815986e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1719,900.756,0.708038946542871,1.14975180455309,1801.512,2019_yk_280,Yukon,2019,0.709232765311519,1.16020949731751,-3.4760337624528e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1720,901.28,0.709912588413457,1.1520705691901,1802.56,2019_yk_280,Yukon,2019,0.709215608532254,1.16034431168566,1.3481436814744e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1721,901.804,0.709188831124719,1.14236891609793,1803.608,2019_yk_280,Yukon,2019,0.709226459223542,1.16016147135558,-1.8284033008098e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1722,902.328,0.709159480394108,1.13536308220833,1804.656,2019_yk_280,Yukon,2019,0.709234762103524,1.1605596064979,3.9813514232611e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1723,902.852,0.709975948512536,1.13156158756602,1805.704,2019_yk_280,Yukon,2019,0.70924559894596,1.16076365958479,2.0405308689319e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1724,903.376,0.709888568559874,1.14464018217933,1806.752,2019_yk_280,Yukon,2019,0.709236586926545,1.1610784748232,3.1481523840493e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1725,903.9,0.70903854597733,1.14487311913175,1807.8,2019_yk_280,Yukon,2019,0.709245937797493,1.16125068146503,1.7220664182882e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1726,904.424,0.708686086330193,1.14459163235568,1808.848,2019_yk_280,Yukon,2019,0.7092628062016,1.16127730300912,2.66215440882789e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1727,904.948,0.709468890970395,1.14031339816771,1809.896,2019_yk_280,Yukon,2019,0.709248357832016,1.16140731923523,1.3001622610953e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1728,905.472,0.708871884696666,1.14370380947967,1810.944,2019_yk_280,Yukon,2019,0.709239373631638,1.16123469818037,-1.7262105485271e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1729,905.996,0.709933051734379,1.12972457566555,1811.992,2019_yk_280,Yukon,2019,0.709238264518897,1.16129094630027,5.62481198946863e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1730,906.52,0.709546580181796,1.15005683740092,1813.04,2019_yk_280,Yukon,2019,0.709194966279388,1.16152812012993,2.3717382966026e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1731,907.044,0.708143250621315,1.17279596961136,1814.088,2019_yk_280,Yukon,2019,0.709180976956519,1.16199741444183,4.6929431190334e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1732,907.568,0.710128644193208,1.16628143424122,1815.136,2019_yk_280,Yukon,2019,0.709182049080246,1.16200666891377,9.25447194100038e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1733,908.092,0.708373260515594,1.16941379408599,1816.184,2019_yk_280,Yukon,2019,0.709178083168574,1.1619297558804,-7.69130333722057e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1734,908.616,0.709545820252182,1.16790482535715,1817.232,2019_yk_280,Yukon,2019,0.709173124879947,1.16218559838947,2.5584250906995e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1735,909.14,0.710175991619985,1.15574235726499,1818.28,2019_yk_280,Yukon,2019,0.709178941951554,1.16241490003537,2.2930164590095e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1736,909.664,0.708509255744965,1.16593563840482,1819.328,2019_yk_280,Yukon,2019,0.70919216573734,1.1628423602867,4.2746025132767e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1737,910.188,0.708337467691773,1.17259151450822,1820.376,2019_yk_280,Yukon,2019,0.709175416826106,1.16313512739352,2.9276710681935e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1738,910.712,0.710339168405729,1.17104169744579,1821.424,2019_yk_280,Yukon,2019,0.70916743634543,1.1637249732054,5.8984581188315e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1739,911.236,0.70936167972842,1.17250303845524,1822.472,2019_yk_280,Yukon,2019,0.709166430374006,1.16418861498195,4.6364177655267e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1740,911.76,0.708853276169425,1.16932200398024,1823.52,2019_yk_280,Yukon,2019,0.709178199811253,1.16422884270259,4.0227720632835e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1741,912.284,0.709830102497261,1.18294317837297,1824.568,2019_yk_280,Yukon,2019,0.709171806469155,1.16461880490531,3.8996220272546e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1742,912.808,0.710041812651219,1.1815447770059,1825.616,2019_yk_280,Yukon,2019,0.709174539214426,1.16492516912696,3.0636422165053e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1743,913.332,0.709000632831993,1.18638091293142,1826.664,2019_yk_280,Yukon,2019,0.709177338851185,1.16516512817207,2.3995904511164e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1744,913.856,0.70857272853061,1.18414633183294,1827.712,2019_yk_280,Yukon,2019,0.709187783662059,1.16533480439841,1.6967622633634e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1745,914.38,0.709041289938109,1.19087007192356,1828.76,2019_yk_280,Yukon,2019,0.709189855049563,1.16555803281961,2.2322842119648e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1746,914.904,0.709650941461046,1.19089619528103,1829.808,2019_yk_280,Yukon,2019,0.709197115742061,1.16593385099455,3.7581817494536e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1747,915.428,0.708590904341864,1.19073189029047,1830.856,2019_yk_280,Yukon,2019,0.709236876531404,1.16635999673405,4.2614573949761e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1748,915.952,0.709940935328526,1.18389693776393,1831.904,2019_yk_280,Yukon,2019,0.709229254414644,1.16680750899366,4.4751225961392e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1749,916.476,0.708451256024,1.16560607533708,1832.952,2019_yk_280,Yukon,2019,0.709235543406867,1.16707152765622,2.6401866255199e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1750,917,0.708584783410385,1.16910007454636,1834,2019_yk_280,Yukon,2019,0.709234676143539,1.16728584322325,2.1431556703066e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1751,917.524,0.709808299309923,1.16844500048427,1835.048,2019_yk_280,Yukon,2019,0.709238866580233,1.16790900053739,6.2315731414441e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1752,918.048,0.708841739234669,1.18604830599287,1836.096,2019_yk_280,Yukon,2019,0.709252000289706,1.1684558859252001,5.4688538781277e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1753,918.572,0.709795596585606,1.18941125618436,1837.144,2019_yk_280,Yukon,2019,0.709227896279985,1.16920517222245,7.4928629724668e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1754,919.096,0.708675519892614,1.18701474930697,1838.192,2019_yk_280,Yukon,2019,0.709212153209901,1.1698910767125,6.8590449004846e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1755,919.62,0.709280190189594,1.18061658280197,1839.24,2019_yk_280,Yukon,2019,0.709228660289773,1.17021276446767,3.2168775516749e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1756,920.144,0.710145854670472,1.17354963199241,1840.288,2019_yk_280,Yukon,2019,0.70921780214192,1.17053560259441,3.2283812674016e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1757,920.668,0.708531073484805,1.17199938406311,1841.336,2019_yk_280,Yukon,2019,0.70923375230399,1.17083328554881,2.9768295440613e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1758,921.192,0.709480183891712,1.15734086336954,1842.384,2019_yk_280,Yukon,2019,0.709246901810587,1.17143093113876,5.9764558994546e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1759,921.716,0.710030242651344,1.16709172028184,1843.432,2019_yk_280,Yukon,2019,0.709243710978036,1.17227485943541,8.4392829664881e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1760,922.24,0.708049134541059,1.17412010816487,1844.48,2019_yk_280,Yukon,2019,0.709232509209993,1.17277601038375,5.0115094833769e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1761,922.764,0.70900977105932,1.17764485045371,1845.528,2019_yk_280,Yukon,2019,0.709259400570686,1.17282241036093,4.63999771826984e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1762,923.288,0.709496315490176,1.16406176719184,1846.576,2019_yk_280,Yukon,2019,0.709244598174279,1.17289267387699,7.02635160614307e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1763,923.812,0.708919525107816,1.1648972033092,1847.624,2019_yk_280,Yukon,2019,0.709263984876506,1.17289868122094,6.00734395228564e-6,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1764,924.336,0.709607781933977,1.18400009146437,1848.672,2019_yk_280,Yukon,2019,0.709260442811632,1.17306610841711,1.6742719616447e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1765,924.86,0.708595195475734,1.1718571251282,1849.72,2019_yk_280,Yukon,2019,0.709230816239504,1.17338492555898,3.1881714187243e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1766,925.384,0.709216372214081,1.18057996464363,1850.768,2019_yk_280,Yukon,2019,0.709240661521908,1.17349142072433,1.0649516534866e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1767,925.908,0.708717467227641,1.1704983745796,1851.816,2019_yk_280,Yukon,2019,0.7092547535009,1.17322868937771,-2.6273134661858e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1768,926.432,0.709163062876484,1.17296731055437,1852.864,2019_yk_280,Yukon,2019,0.70921987308582,1.17300340846458,-2.2528091312645e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1769,926.956,0.708416536313073,1.16144976914316,1853.912,2019_yk_280,Yukon,2019,0.709230323160487,1.17255597048145,-4.4743798313673e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1770,927.48,0.709830551200011,1.15705201059813,1854.96,2019_yk_280,Yukon,2019,0.709239453869914,1.17240426322654,-1.5170725490665e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1771,928.004,0.708272395503579,1.16237117342221,1856.008,2019_yk_280,Yukon,2019,0.70922938512148,1.17213651209187,-2.6775113466359e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1772,928.528,0.709745479319014,1.16338890983899,1857.056,2019_yk_280,Yukon,2019,0.709215969411995,1.17189978403979,-2.3672805208052e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1773,929.052,0.709754818762943,1.16967527466315,1858.104,2019_yk_280,Yukon,2019,0.70921280444001,1.17159084076108,-3.0894327871244e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1774,929.576,0.708443972165246,1.16555196894125,1859.152,2019_yk_280,Yukon,2019,0.70922977085005,1.17135040901008,-2.4043175100074e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1775,930.1,0.709032976188616,1.16798112280798,1860.2,2019_yk_280,Yukon,2019,0.709236583538771,1.17098486149067,-3.6554751941131e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1776,930.624,0.709418843401696,1.16604651033402,1861.248,2019_yk_280,Yukon,2019,0.709233784040207,1.17088117029168,-1.0369119899289e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1777,931.148,0.71110894943988,1.16771541315055,1862.296,2019_yk_280,Yukon,2019,0.709241529045959,1.17083543209577,-4.57381959100278e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1778,931.672,0.709184811351692,1.16640586411658,1863.344,2019_yk_280,Yukon,2019,0.709222762147321,1.17077387083321,-6.15612625540773e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1779,932.196,0.708416286076267,1.16559292430621,1864.392,2019_yk_280,Yukon,2019,0.709237032240306,1.17123901112993,4.651402967144e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1780,932.72,0.709860552613813,1.16492950321193,1865.44,2019_yk_280,Yukon,2019,0.709266842080605,1.17131689405834,7.78829284151517e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1781,933.244,0.709440257326341,1.17975835494659,1866.488,2019_yk_280,Yukon,2019,0.709263647317797,1.1717668966498,4.5000259145466e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1782,933.768,0.709947502962501,1.16817620547709,1867.536,2019_yk_280,Yukon,2019,0.709271311387399,1.17152042083129,-2.46475818511e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1783,934.292,0.70852970792924,1.17651876540083,1868.584,2019_yk_280,Yukon,2019,0.709251509689434,1.17122257135327,-2.9784947801481e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1784,934.816,0.708943984354829,1.18579445158224,1869.632,2019_yk_280,Yukon,2019,0.709248365184996,1.17117812791496,-4.44434383077841e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1785,935.34,0.710028970769669,1.1641743844418,1870.68,2019_yk_280,Yukon,2019,0.709247995927188,1.17137292591663,1.9479800166366e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1786,935.864,0.708034597459009,1.1639619199601,1871.728,2019_yk_280,Yukon,2019,0.709240208000762,1.17156702121238,1.9409529575487e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1787,936.388,0.710425900694606,1.15817437543208,1872.776,2019_yk_280,Yukon,2019,0.709235738169621,1.17160787575297,4.08545405909955e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1788,936.912,0.709660855092454,1.17956254487641,1873.824,2019_yk_280,Yukon,2019,0.709222600001765,1.17202017770587,4.1230195289521e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1789,937.436,0.709741601781371,1.18036027346448,1874.872,2019_yk_280,Yukon,2019,0.709189781302525,1.17221127099826,1.9109329239297e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1790,937.96,0.708874474099215,1.18012589430119,1875.92,2019_yk_280,Yukon,2019,0.709206450469725,1.17225460402056,4.33330223015282e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1791,938.484,0.70975673226286,1.17557996824233,1876.968,2019_yk_280,Yukon,2019,0.709194690562416,1.17233572429423,8.11202736683558e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1792,939.008,0.709240500408809,1.1704972452049,1878.016,2019_yk_280,Yukon,2019,0.709169883265117,1.17247993877831,1.4421448407908e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
1793,939.532,0.709536462649238,1.16977423472313,1879.064,2019_yk_280,Yukon,2019,0.709172763018571,1.17246527035502,-1.46684232944505e-5,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
