Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1184,620.416,0.708403541196125,0.757740299206472,1240.832,2016_yk_246_redo,Yukon,2016,0.709420933528998,0.743740393849685,0.00603024299413413,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1185,620.94,0.709189029793547,0.762135874566855,1241.88,2016_yk_246_redo,Yukon,2016,0.709406850249062,0.749779546616821,0.00603915276713651,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1186,621.464,0.710688814691468,0.769943703114558,1242.928,2016_yk_246_redo,Yukon,2016,0.709400081799187,0.755350878413468,0.00557133179664704,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1187,621.988,0.707795007173616,0.783708488909363,1243.976,2016_yk_246_redo,Yukon,2016,0.70937605946432,0.760817505208781,0.00546662679531262,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1188,622.512,0.708434608732417,0.780557471096652,1245.024,2016_yk_246_redo,Yukon,2016,0.709379893470536,0.766354783767597,0.00553727855881625,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1189,623.036,0.708364099232498,0.792371991432526,1246.072,2016_yk_246_redo,Yukon,2016,0.709384560693255,0.772574507984089,0.00621972421649186,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1190,623.56,0.710233059815783,0.786280468180296,1247.12,2016_yk_246_redo,Yukon,2016,0.709388902667197,0.779018968385676,0.00644446040158742,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1191,624.084,0.709644256880068,0.78128763671978,1248.168,2016_yk_246_redo,Yukon,2016,0.709385913016698,0.785041498824303,0.00602253043862655,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1192,624.608,0.709360753661964,0.787246039777708,1249.216,2016_yk_246_redo,Yukon,2016,0.709363230883511,0.790396352096697,0.00535485327239449,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1193,625.132,0.708168302392629,0.782356358472053,1250.264,2016_yk_246_redo,Yukon,2016,0.709378167871995,0.795434262069078,0.00503790997238063,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1194,625.656,0.708603035213506,0.78150646441042,1251.312,2016_yk_246_redo,Yukon,2016,0.709362179231018,0.800566808852562,0.00513254678348429,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1195,626.18,0.710059713871403,0.792646346104072,1252.36,2016_yk_246_redo,Yukon,2016,0.709342817729945,0.805205381507463,0.00463857265490109,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1196,626.704,0.711278519251633,0.806638220425126,1253.408,2016_yk_246_redo,Yukon,2016,0.70935692141251006,0.809629864092484,0.00442448258502093,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1197,627.228,0.709644038576952,0.799612906814574,1254.456,2016_yk_246_redo,Yukon,2016,0.709386871706951,0.813773662574434,0.00414379848194957,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1198,627.752,0.708558207474416,0.805068845115761,1255.504,2016_yk_246_redo,Yukon,2016,0.709398339115322,0.817752647228128,0.0039789846536944,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1199,628.276,0.708769530526445,0.818340798289464,1256.552,2016_yk_246_redo,Yukon,2016,0.709424910051144,0.8218631614452,0.00411051421707176,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1200,628.8,0.709368101747204,0.829749152415504,1257.6,2016_yk_246_redo,Yukon,2016,0.709445813688397,0.825554115329203,0.00369095388400287,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1201,629.324,0.710095627145169,0.852529928234432,1258.648,2016_yk_246_redo,Yukon,2016,0.709413013041296,0.829324713923041,0.00377059859383777,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1202,629.848,0.708817867180747,0.866447049869613,1259.696,2016_yk_246_redo,Yukon,2016,0.709439615028667,0.833052368712531,0.00372765478949055,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1203,630.372,0.70953177394662,0.859728235521017,1260.744,2016_yk_246_redo,Yukon,2016,0.709409881026639,0.837005274853158,0.00395290614062727,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1204,630.896,0.707924148580999,0.845792854271615,1261.792,2016_yk_246_redo,Yukon,2016,0.709388176152514,0.84100956289628,0.00400428804312136,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1205,631.42,0.70888780490223,0.843615827864282,1262.84,2016_yk_246_redo,Yukon,2016,0.709367082634842,0.844334612576015,0.00332504967973524,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1206,631.944,0.710775728506188,0.836138496692888,1263.888,2016_yk_246_redo,Yukon,2016,0.70938064728599,0.847078462634037,0.00274385005802236,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1207,632.468,0.710204038067896,0.843142201736649,1264.936,2016_yk_246_redo,Yukon,2016,0.709386284126366,0.849397013802766,0.00231855116872826,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1208,632.992,0.708454037434364,0.847688298637287,1265.984,2016_yk_246_redo,Yukon,2016,0.709411216686609,0.851599308879151,0.00220229507638514,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1209,633.516,0.708916881520441,0.856627469188355,1267.032,2016_yk_246_redo,Yukon,2016,0.709397695799857,0.853352041443871,0.00175273256472064,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1210,634.04,0.709393820125271,0.862109122374904,1268.08,2016_yk_246_redo,Yukon,2016,0.709416675153296,0.855056755264091,0.00170471382021997,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1211,634.564,0.709538027710369,0.862025538962121,1269.128,2016_yk_246_redo,Yukon,2016,0.709397663997719,0.85685530826099,0.00179855299689868,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1212,635.088,0.710131025783731,0.870032642316906,1270.176,2016_yk_246_redo,Yukon,2016,0.709397952345669,0.858807023566619,0.00195171530562932,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1213,635.612,0.708860780146384,0.892536502280339,1271.224,2016_yk_246_redo,Yukon,2016,0.709414624833038,0.860862560890659,0.00205553732403929,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1214,636.136,0.7100909943019,0.88419292728916,1272.272,2016_yk_246_redo,Yukon,2016,0.709419515049425,0.862748717722283,0.00188615683162385,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1215,636.66,0.708888402755298,0.885532727835588,1273.32,2016_yk_246_redo,Yukon,2016,0.709405301654708,0.864660911513498,0.00191219379121543,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1216,637.184,0.709964332061056,0.883208053125084,1274.368,2016_yk_246_redo,Yukon,2016,0.709393073723406,0.866390266991819,0.00172935547832131,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1217,637.708,0.708629659961209,0.90124165757815,1275.416,2016_yk_246_redo,Yukon,2016,0.709417913451067,0.868199689165772,0.00180942217395297,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1218,638.232,0.708607785876938,0.924181085338995,1276.464,2016_yk_246_redo,Yukon,2016,0.709432992751616,0.870133963707201,0.00193427454142858,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1219,638.756,0.709023511027101,0.950562591048773,1277.512,2016_yk_246_redo,Yukon,2016,0.709416539437103,0.87146776809213,0.00133380438492892,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1220,639.28,0.71030830928199,0.952175526398776,1278.56,2016_yk_246_redo,Yukon,2016,0.709422127038905,0.872519764462308,0.00105199637017817,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1221,639.804,0.709354864491003,0.929579682237294,1279.608,2016_yk_246_redo,Yukon,2016,0.709437442333403,0.873795032041857,0.00127526757954866,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1222,640.328,0.709327076802517,0.906885439426264,1280.656,2016_yk_246_redo,Yukon,2016,0.709436111178385,0.875089801832395,0.00129476979053866,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1223,640.852,0.710059580329095,0.89295861215174,1281.704,2016_yk_246_redo,Yukon,2016,0.709488612767048,0.876702484338143,0.00161268250574753,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1224,641.376,0.709582172555185,0.90640387789191,1282.752,2016_yk_246_redo,Yukon,2016,0.709498923258767,0.878014984725293,0.00131250038715003,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Fw
1225,641.9,0.708572161795737,0.915178472701932,1283.8,2016_yk_246_redo,Yukon,2016,0.709497631433541,0.878739691134337,7.2470640904409e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1226,642.424,0.710658414290209,0.925265813387292,1284.848,2016_yk_246_redo,Yukon,2016,0.709472627668094,0.878835413954176,9.57228198388282e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1227,642.948,0.710291771704381,0.92540258947406,1285.896,2016_yk_246_redo,Yukon,2016,0.709498110040602,0.87893951381129,1.0409985711401e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1228,643.472,0.709718421483701,0.90724050389327,1286.944,2016_yk_246_redo,Yukon,2016,0.709497279386753,0.879019403074944,7.98892636544313e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1229,643.996,0.710557167916509,0.916627756612996,1287.992,2016_yk_246_redo,Yukon,2016,0.70949721643691,0.879099492521965,8.00894470206481e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1230,644.52,0.709499100913762,0.912342728026513,1289.04,2016_yk_246_redo,Yukon,2016,0.709495382592425,0.879453843797201,3.543512752363e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1231,645.044,0.709449793452426,0.930034552846894,1290.088,2016_yk_246_redo,Yukon,2016,0.709491984106455,0.879218396739197,-2.3544705800449e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1232,645.568,0.709253402185215,0.919494593028946,1291.136,2016_yk_246_redo,Yukon,2016,0.709519503067182,0.878544269872306,-6.7412686689094e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1233,646.092,0.708566299237057,0.919872503287832,1292.184,2016_yk_246_redo,Yukon,2016,0.709516981032037,0.877722006780084,-8.2226309222144e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1234,646.616,0.709010242880466,0.916688996113524,1293.232,2016_yk_246_redo,Yukon,2016,0.709549437331812,0.877275747782884,-4.4625899720063e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1235,647.14,0.710782317718733,0.908062075103268,1294.28,2016_yk_246_redo,Yukon,2016,0.709590206851047,0.87655768769589,-7.1806008699337e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1236,647.664,0.709458842862852,0.897431538141294,1295.328,2016_yk_246_redo,Yukon,2016,0.709566335726201,0.87613233733326,-4.253503626298e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1237,648.188,0.70825224108804,0.878745047323943,1296.376,2016_yk_246_redo,Yukon,2016,0.709550533300332,0.875577398527413,-5.5493880584711e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1238,648.712,0.70962622339295,0.883463617497075,1297.424,2016_yk_246_redo,Yukon,2016,0.709559436699585,0.875106735917141,-4.7066261027251e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1239,649.236,0.709125485649386,0.875174053203229,1298.472,2016_yk_246_redo,Yukon,2016,0.709570788968443,0.874728445754321,-3.7829016281942e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1240,649.76,0.710347021886394,0.866093118503667,1299.52,2016_yk_246_redo,Yukon,2016,0.709569455524672,0.874967942788999,2.3949703467729e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1241,650.284,0.709788181985254,0.85902230459699,1300.568,2016_yk_246_redo,Yukon,2016,0.709568430016968,0.875410251845772,4.4230905677311e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1242,650.808,0.709781743330725,0.858555572335879,1301.616,2016_yk_246_redo,Yukon,2016,0.709552192009215,0.875483243488674,7.29916429017541e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1243,651.332,0.710207785483153,0.864530404037549,1302.664,2016_yk_246_redo,Yukon,2016,0.709576683002317,0.874721755422605,-7.6148806606857e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1244,651.856,0.708696954179312,0.870909709103903,1303.712,2016_yk_246_redo,Yukon,2016,0.709543544028131,0.873692865530523,-0.0010288898920815,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1245,652.38,0.708336226110526,0.876867502039782,1304.76,2016_yk_246_redo,Yukon,2016,0.709526960336259,0.87231555082967,-0.00137731470085345,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1246,652.904,0.709955138813329,0.873705031813836,1305.808,2016_yk_246_redo,Yukon,2016,0.709506955723342,0.870637524376306,-0.00167802645336368,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1247,653.428,0.709285390833288,0.892273819346542,1306.856,2016_yk_246_redo,Yukon,2016,0.709532844104651,0.868482144436746,-0.00215537993956083,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1248,653.952,0.709339366765399,0.896613943582365,1307.904,2016_yk_246_redo,Yukon,2016,0.709531242405383,0.865976281282632,-0.00250586315411372,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1249,654.476,0.707376900361694,0.872400254528263,1308.952,2016_yk_246_redo,Yukon,2016,0.70952611223604,0.863141477259625,-0.00283480402300684,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1250,655,0.71056831592388,0.849400250390985,1310,2016_yk_246_redo,Yukon,2016,0.709507665652113,0.860293923326065,-0.00284755393356018,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1251,655.524,0.71056317454995,0.857803691492694,1311.048,2016_yk_246_redo,Yukon,2016,0.709513957572871,0.858131386646154,-0.00216253667991062,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1252,656.048,0.709280884360909,0.864932227210025,1312.096,2016_yk_246_redo,Yukon,2016,0.709502935573774,0.856489968999786,-0.00164141764636805,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1253,656.572,0.711318397712421,0.879117308816905,1313.144,2016_yk_246_redo,Yukon,2016,0.709495362338428,0.854954415267298,-0.00153555373248815,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1254,657.096,0.709221664716621,0.860256487639417,1314.192,2016_yk_246_redo,Yukon,2016,0.709485657040236,0.853386342318444,-0.00156807294885442,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1255,657.62,0.709982204357878,0.83612873064672,1315.24,2016_yk_246_redo,Yukon,2016,0.709519376732258,0.85180910278668,-0.00157723953176314,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1256,658.144,0.709778293324773,0.812381589615451,1316.288,2016_yk_246_redo,Yukon,2016,0.709476705458361,0.850105578756113,-0.00170352403056695,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1257,658.668,0.71117298092745,0.80585889824142,1317.336,2016_yk_246_redo,Yukon,2016,0.709472921329262,0.848183249132999,-0.00192232962311445,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1258,659.192,0.70850836824345,0.809862200935029,1318.384,2016_yk_246_redo,Yukon,2016,0.709443841705498,0.846529786989853,-0.00165346214314621,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1259,659.716,0.708765753535878,0.823146165110702,1319.432,2016_yk_246_redo,Yukon,2016,0.709398071274892,0.844787188402086,-0.00174259858776649,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1260,660.24,0.709258071078109,0.851010228929682,1320.48,2016_yk_246_redo,Yukon,2016,0.709404440364552,0.843264903088085,-0.00152228531400145,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1261,660.764,0.709891717986966,0.838403104754162,1321.528,2016_yk_246_redo,Yukon,2016,0.709391183156418,0.84180165406244,-0.00146324902564543,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1262,661.288,0.710469004824386,0.825999437856157,1322.576,2016_yk_246_redo,Yukon,2016,0.709398239229557,0.840593506309702,-0.00120814775273759,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1263,661.812,0.709380451837913,0.810392449987729,1323.624,2016_yk_246_redo,Yukon,2016,0.709405556299653,0.839312738514061,-0.00128076779564057,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1264,662.336,0.709871526567484,0.819017314439578,1324.672,2016_yk_246_redo,Yukon,2016,0.709416390272054,0.838006137907435,-0.00130660060662657,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1265,662.86,0.711333976056324,0.800532222644681,1325.72,2016_yk_246_redo,Yukon,2016,0.709409977938761,0.83682348885879,-0.0011826490486444,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1266,663.384,0.70934346101547,0.810617474935098,1326.768,2016_yk_246_redo,Yukon,2016,0.709432638655327,0.835825599979963,-9.9788887882779e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1267,663.908,0.709255892515763,0.809845873385819,1327.816,2016_yk_246_redo,Yukon,2016,0.709462169261161,0.835374235924913,-4.5136405504997e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1268,664.432,0.708988241389512,0.819448542020937,1328.864,2016_yk_246_redo,Yukon,2016,0.709463694464052,0.834912719204587,-4.6151672032568e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1269,664.956,0.709598017651937,0.833930059419188,1329.912,2016_yk_246_redo,Yukon,2016,0.709485707654877,0.834586042636199,-3.2667656838769e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1270,665.48,0.709313813498997,0.876478944455542,1330.96,2016_yk_246_redo,Yukon,2016,0.709468527167876,0.834686565899697,1.0052326349796e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1271,666.004,0.709476497248133,0.88856408236851,1332.008,2016_yk_246_redo,Yukon,2016,0.709462075915475,0.83525021883277,5.6365293307336e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1272,666.528,0.70915674531855,0.874412140891006,1333.056,2016_yk_246_redo,Yukon,2016,0.709432264811197,0.835909764669438,6.5954583666749e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1273,667.052,0.710330239732501,0.846847218316222,1334.104,2016_yk_246_redo,Yukon,2016,0.709430259926357,0.836275317173697,3.6555250425918e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1274,667.576,0.708102655850764,0.822459533764269,1335.152,2016_yk_246_redo,Yukon,2016,0.709449178421332,0.83620361717545,-7.16999982469657e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1275,668.1,0.707893381242953,0.802893845784378,1336.2,2016_yk_246_redo,Yukon,2016,0.70947026917957,0.836105103832236,-9.85133432138685e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1276,668.624,0.708764055286063,0.782526465923267,1337.248,2016_yk_246_redo,Yukon,2016,0.70944093228767,0.83609850282382,-6.60100841687328e-6,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1277,669.148,0.710182962839718,0.771918861204502,1338.296,2016_yk_246_redo,Yukon,2016,0.709422147615573,0.835697581718387,-4.0092110543243e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1278,669.672,0.708511683920858,0.773829296092166,1339.344,2016_yk_246_redo,Yukon,2016,0.709436053582251,0.835132170070818,-5.6541164756884e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1279,670.196,0.708715700866513,0.780474349668371,1340.392,2016_yk_246_redo,Yukon,2016,0.709474724725764,0.83513167012803,-4.99942788723118e-7,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1280,670.72,0.709201514246398,0.78132229038516,1341.44,2016_yk_246_redo,Yukon,2016,0.709429632669555,0.8357836405471332,6.519704191038e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1281,671.244,0.709732379736479,0.799827481442658,1342.488,2016_yk_246_redo,Yukon,2016,0.709415456189166,0.836446968733381,6.6332818624748e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1282,671.768,0.7086657568567,0.808400380644174,1343.536,2016_yk_246_redo,Yukon,2016,0.709416080508834,0.837092829951429,6.4586121804788e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1283,672.292,0.709605186208302,0.800825388202456,1344.584,2016_yk_246_redo,Yukon,2016,0.70940041188822,0.837668091196883,5.7526124545426e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1284,672.816,0.708999854663693,0.812319500960639,1345.632,2016_yk_246_redo,Yukon,2016,0.709411503808849,0.838496482404354,8.2839120747157e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1285,673.34,0.710595343317058,0.820544100796147,1346.68,2016_yk_246_redo,Yukon,2016,0.709414072263866,0.839689335309882,0.00119285290552706,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1286,673.864,0.708098137856382,0.823054371553274,1347.728,2016_yk_246_redo,Yukon,2016,0.709395011215041,0.8408653695076,0.00117603419771861,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1287,674.388,0.710064723958437,0.810062812087196,1348.776,2016_yk_246_redo,Yukon,2016,0.70938445957336,0.841993710427049,0.0011283409194488,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1288,674.912,0.707973644057878,0.808032775304495,1349.824,2016_yk_246_redo,Yukon,2016,0.70939607715181,0.842835956756671,8.4224632962215e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1289,675.436,0.707810942080117,0.812071841347006,1350.872,2016_yk_246_redo,Yukon,2016,0.7093950356709,0.84318545627968,3.4949952300911e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1290,675.96,0.709881246293359,0.821005609186426,1351.92,2016_yk_246_redo,Yukon,2016,0.709397339562641,0.843027583202788,-1.5787307689174e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1291,676.484,0.708654360964435,0.842239611308171,1352.968,2016_yk_246_redo,Yukon,2016,0.709390239253595,0.84289976052897,-1.278226738185e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1292,677.008,0.70967676657354,0.847005727864691,1354.016,2016_yk_246_redo,Yukon,2016,0.709349913591083,0.843070468001683,1.7070747271308e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1293,677.532,0.709005323442773,0.843026435549398,1355.064,2016_yk_246_redo,Yukon,2016,0.709338767330716,0.843539153756034,4.6868575435121e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1294,678.056,0.70966028122457,0.83829295971593,1356.112,2016_yk_246_redo,Yukon,2016,0.709321319002797,0.843801663009202,2.6250925316806e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1295,678.58,0.710397577721127,0.837103132184606,1357.16,2016_yk_246_redo,Yukon,2016,0.70929400246219,0.844373277666356,5.7161465715327e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1296,679.104,0.71081848585685,0.837558205411629,1358.208,2016_yk_246_redo,Yukon,2016,0.709304837383637,0.845172064951182,7.9878728482663e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1297,679.628,0.710024077438025,0.851663204020942,1359.256,2016_yk_246_redo,Yukon,2016,0.709290318859196,0.845463998505911,2.91933554729e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1298,680.152,0.709717735566458,0.855772614277536,1360.304,2016_yk_246_redo,Yukon,2016,0.709260400042784,0.845518914872502,5.49163665908292e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1299,680.676,0.710446277098872,0.855573459099971,1361.352,2016_yk_246_redo,Yukon,2016,0.70922854916629,0.845616174513761,9.72596412592841e-5,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1300,681.2,0.709316192666296,0.872124514313542,1362.4,2016_yk_246_redo,Yukon,2016,0.709237472520142,0.845038616370984,-5.775581427776e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1301,681.724,0.709401106841253,0.892841480581385,1363.448,2016_yk_246_redo,Yukon,2016,0.709217567400037,0.844706184271498,-3.3243209948552e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1302,682.248,0.707993077074018,0.898128322535931,1364.496,2016_yk_246_redo,Yukon,2016,0.709213896665805,0.84434170633034,-3.6447794115812e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1303,682.772,0.710087492392727,0.886463554293098,1365.544,2016_yk_246_redo,Yukon,2016,0.709223872763037,0.844520272346303,1.7856601596244e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1304,683.296,0.709832063877865,0.866607709209088,1366.592,2016_yk_246_redo,Yukon,2016,0.709236558144475,0.844828598273615,3.0832592731244e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
1305,683.82,0.709601671604768,0.870956701446944,1367.64,2016_yk_246_redo,Yukon,2016,0.70927031704621,0.845300637793566,4.7203951995145e-4,665.771349215925,796.925359763065,1283.8,0.707123487062497,411.6517326188883,Early Marine
