Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1852,970.448,0.709467372588447,0.791648943478422,1940.896,2019_yk_061a,Yukon,2019,0.709229602426093,0.799445689619213,2.7149219231248e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1853,970.972,0.708823375954077,0.813748997151435,1941.944,2019_yk_061a,Yukon,2019,0.709240792589791,0.799862240417893,4.1655079867997e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1854,971.496,0.710805416680438,0.806010042840261,1942.992,2019_yk_061a,Yukon,2019,0.709240973394776,0.800051305490164,1.8906507227134e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1855,972.02,0.709811032397159,0.805131621626161,1944.04,2019_yk_061a,Yukon,2019,0.709242551814076,0.800233157859584,1.8185236941936e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1856,972.544,0.708964110253695,0.803501779803723,1945.088,2019_yk_061a,Yukon,2019,0.709240526057159,0.800584701585584,3.5154372599999e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1857,973.068,0.70992095582648,0.816696338827877,1946.136,2019_yk_061a,Yukon,2019,0.709220694840092,0.800908291223464,3.2358963787981e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1858,973.592,0.708897110322082,0.809188290980971,1947.184,2019_yk_061a,Yukon,2019,0.70922416007603,0.801277078458662,3.687872351985e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1859,974.116,0.709626180518818,0.79918878282804,1948.232,2019_yk_061a,Yukon,2019,0.709231756981827,0.801569392580492,2.923141218295e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1860,974.64,0.708735436781974,0.799877354213312,1949.28,2019_yk_061a,Yukon,2019,0.709248727410103,0.80166638657736,9.69939968681333e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1861,975.164,0.709894012923133,0.801920500525899,1950.328,2019_yk_061a,Yukon,2019,0.709255061797863,0.801787284108239,1.2089753087929e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1862,975.688,0.708514364567953,0.800259967066548,1951.376,2019_yk_061a,Yukon,2019,0.709235698957097,0.801914540729837,1.2725662159762e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1863,976.212,0.709291364559029,0.801337626210128,1952.424,2019_yk_061a,Yukon,2019,0.709275202767049,0.80243005909393506,5.1551836409835e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1864,976.736,0.709951462975803,0.80909194261897,1953.472,2019_yk_061a,Yukon,2019,0.709279521768273,0.802955470976552,5.2541188261678e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1865,977.26,0.709294152686047,0.799846802852942,1954.52,2019_yk_061a,Yukon,2019,0.70929203660182,0.803321855545977,3.6638456942517e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1866,977.784,0.707917688892097,0.80135391545255,1955.568,2019_yk_061a,Yukon,2019,0.709325409245138,0.803576023752695,2.5416820671841e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1867,978.308,0.708692273757581,0.805619380218354,1956.616,2019_yk_061a,Yukon,2019,0.709309202305418,0.804213780083042,6.3775633034657e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1868,978.832,0.709569653620368,0.809859579817884,1957.664,2019_yk_061a,Yukon,2019,0.709319959559416,0.804702789271104,4.8900918806182e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1869,979.356,0.708136793865885,0.801068382620514,1958.712,2019_yk_061a,Yukon,2019,0.709342696091001,0.805542004823709,8.3921555260546e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1870,979.88,0.710148642705197,0.800274250655648,1959.76,2019_yk_061a,Yukon,2019,0.709371631497315,0.806208140085039,6.6613526132997e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1871,980.404,0.709452662380355,0.795810758359402,1960.808,2019_yk_061a,Yukon,2019,0.709377608143479,0.806810379506385,6.0223942134551e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1872,980.928,0.708955133890741,0.794556093217959,1961.856,2019_yk_061a,Yukon,2019,0.709386486814419,0.807303205537896,4.9282603151179e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1873,981.452,0.710056799625246,0.795818052861161,1962.904,2019_yk_061a,Yukon,2019,0.709387372556445,0.807553929093941,2.5072355604483e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1874,981.976,0.708516669255168,0.808770940436716,1963.952,2019_yk_061a,Yukon,2019,0.709406908029268,0.808191193325176,6.3726423123444e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1875,982.5,0.709620378264443,0.8078466790974,1965,2019_yk_061a,Yukon,2019,0.709378961525448,0.808470998942596,2.7980561742047e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1876,983.024,0.708804494325696,0.815635734017624,1966.048,2019_yk_061a,Yukon,2019,0.709384291210066,0.808846666483762,3.7566754116624e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1877,983.548,0.709523564430563,0.819190677703757,1967.096,2019_yk_061a,Yukon,2019,0.709395549127636,0.809159076345228,3.1240986146552e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1878,984.072,0.70921824288078,0.819469947870607,1968.144,2019_yk_061a,Yukon,2019,0.70939794885546,0.809454903848679,2.9582750345069e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1879,984.596,0.711107095031828,0.814256210775694,1969.192,2019_yk_061a,Yukon,2019,0.709385832283854,0.809777825278571,3.2292142989232e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1880,985.12,0.709677141782095,0.809915952059398,1970.24,2019_yk_061a,Yukon,2019,0.709426587164864,0.809843523899191,6.56986206196697e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1881,985.644,0.708605021838501,0.805828186290709,1971.288,2019_yk_061a,Yukon,2019,0.709444677797064,0.810036223229309,1.9269933011867e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1882,986.168,0.708424334251407,0.81508736786582,1972.336,2019_yk_061a,Yukon,2019,0.709447527399485,0.809956003746311,-8.02194829984115e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1883,986.692,0.70914033431123,0.81740820240698,1973.384,2019_yk_061a,Yukon,2019,0.709433356966153,0.809604221335688,-3.5178241062272e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1884,987.216,0.709413848132609,0.812934866412421,1974.432,2019_yk_061a,Yukon,2019,0.709434103018088,0.809463789203179,-1.4043213250947e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1885,987.74,0.708772632298382,0.815002226711177,1975.48,2019_yk_061a,Yukon,2019,0.709416453166175,0.809454908472216,-8.88073096239061e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1886,988.264,0.708253994654064,0.811506773182858,1976.528,2019_yk_061a,Yukon,2019,0.70943040206054,0.809323110978356,-1.3179749386005e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1887,988.788,0.709214309166205,0.812190274407155,1977.576,2019_yk_061a,Yukon,2019,0.709406908741544,0.809132351977672,-1.9075900068477e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1888,989.312,0.709837206797678,0.817699947437695,1978.624,2019_yk_061a,Yukon,2019,0.709406692326548,0.809210116479458,7.77645017860928e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1889,989.836,0.709579626250326,0.818027037133047,1979.672,2019_yk_061a,Yukon,2019,0.709367913237978,0.809504661483437,2.9454500397907e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1890,990.36,0.710624550917566,0.800993934307257,1980.72,2019_yk_061a,Yukon,2019,0.709367281695116,0.809709137220082,2.0447573664539e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1891,990.884,0.708660431186558,0.814077359491656,1981.768,2019_yk_061a,Yukon,2019,0.709357984391917,0.809923705057344,2.1456783726159e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1892,991.408,0.709558489723433,0.818282347034758,1982.816,2019_yk_061a,Yukon,2019,0.709370755827809,0.810279061075897,3.5535601855341e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1893,991.932,0.712346040089846,0.820450341548103,1983.864,2019_yk_061a,Yukon,2019,0.709389418512963,0.810640036255363,3.6097517946542e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1894,992.456,0.709023501847452,0.815813782064645,1984.912,2019_yk_061a,Yukon,2019,0.709402964307365,0.810685002884714,4.49666293512729e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1895,992.98,0.70895027681109,0.809980999775891,1985.96,2019_yk_061a,Yukon,2019,0.709381842833546,0.810957734728801,2.7273184408682e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1896,993.504,0.710943475907707,0.810434992244806,1987.008,2019_yk_061a,Yukon,2019,0.709405031422706,0.810951264219114,-6.47050968682894e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1897,994.028,0.708051852436793,0.825982975437006,1988.056,2019_yk_061a,Yukon,2019,0.709418968877125,0.811214587075173,2.6332285605945e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1898,994.552,0.710145240667396,0.827021942613236,1989.104,2019_yk_061a,Yukon,2019,0.709404517311978,0.811475944105271,2.6135703009821e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1899,995.076,0.710526455506193,0.829788703033359,1990.152,2019_yk_061a,Yukon,2019,0.7094393678862,0.811702822296301,2.2687819102928e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1900,995.6,0.710835646627451,0.82370424330604,1991.2,2019_yk_061a,Yukon,2019,0.709396808145374,0.811903313505271,2.0049120897025e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1901,996.124,0.709824141706408,0.822735962349317,1992.248,2019_yk_061a,Yukon,2019,0.70937788976782,0.812143762987978,2.4044948270651e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1902,996.648,0.709468820033759,0.823398380686246,1993.296,2019_yk_061a,Yukon,2019,0.709360027186606,0.81225079446125,1.0703147327229e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1903,997.172,0.70847758407195,0.8086166322770452,1994.344,2019_yk_061a,Yukon,2019,0.709354725348663,0.812607319465574,3.565250043237e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1904,997.696,0.709204843881976,0.818911128729372,1995.392,2019_yk_061a,Yukon,2019,0.709366042524083,0.812582291168975,-2.50282965982285e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1905,998.22,0.709067166836305,0.813946905883008,1996.44,2019_yk_061a,Yukon,2019,0.709358709725776,0.812366958998974,-2.1533217000113e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1906,998.744,0.710152978877271,0.810912941821962,1997.488,2019_yk_061a,Yukon,2019,0.709358757361835,0.812062900730988,-3.0405826798618e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1907,999.268,0.709752509564587,0.7979114954067,1998.536,2019_yk_061a,Yukon,2019,0.709351153957775,0.811692136920029,-3.7076381095946e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1908,999.792,0.709253743242885,0.804074452897522,1999.584,2019_yk_061a,Yukon,2019,0.709345916341342,0.811300198976206,-3.919379438223e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1909,1000.316,0.708010771602738,0.806529313873535,2000.632,2019_yk_061a,Yukon,2019,0.709307844902882,0.811067110944573,-2.3308803163346e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1910,1000.84,0.711486678985875,0.808115165033563,2001.68,2019_yk_061a,Yukon,2019,0.709304070034097,0.810812495509966,-2.5461543460658e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1911,1001.364,0.709680575854951,0.807908965906353,2002.728,2019_yk_061a,Yukon,2019,0.709316052279238,0.810627436034778,-1.8505947518821e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1912,1001.888,0.709638348733713,0.786835774498513,2003.776,2019_yk_061a,Yukon,2019,0.709323615938193,0.810417541368876,-2.0989466590204e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1913,1002.412,0.707973149954145,0.792642052514072,2004.824,2019_yk_061a,Yukon,2019,0.709318660161478,0.810040189393434,-3.773519754423e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1914,1002.936,0.710850179796535,0.7975841148896892,2005.872,2019_yk_061a,Yukon,2019,0.70929564622707,0.809679184964731,-3.6100442870301e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1915,1003.46,0.708752041282385,0.804598777768416,2006.92,2019_yk_061a,Yukon,2019,0.7092903292208,0.809204077305044,-4.7510765968639e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1916,1003.984,0.709801043915607,0.79559393017212,2007.968,2019_yk_061a,Yukon,2019,0.709296425580145,0.808772879019033,-4.3119828601068e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1917,1004.508,0.70851135668674,0.805250798786792,2009.016,2019_yk_061a,Yukon,2019,0.709298128863216,0.808418931554804,-3.5394746422923e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1918,1005.032,0.708884125422288,0.813854161088138,2010.064,2019_yk_061a,Yukon,2019,0.709318144130169,0.807843580018311,-5.753515364929e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1919,1005.556,0.707299435204648,0.816861483066783,2011.112,2019_yk_061a,Yukon,2019,0.709312343532938,0.807431790308603,-4.1178970970867e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1920,1006.08,0.708697544210242,0.81214589841204,2012.16,2019_yk_061a,Yukon,2019,0.709302740731254,0.807291234131913,-1.4055617668928e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1921,1006.604,0.709336174731192,0.814794570761593,2013.208,2019_yk_061a,Yukon,2019,0.709305255575423,0.806731955149302,-5.592789826111e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1922,1007.128,0.709280650721466,0.821581328179749,2014.256,2019_yk_061a,Yukon,2019,0.70930613821308,0.806278533431275,-4.5342171802775e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1923,1007.652,0.71041112566829,0.822996136978058,2015.304,2019_yk_061a,Yukon,2019,0.70922660552578,0.805502611233776,-7.7592219749844e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1924,1008.176,0.710764210639928,0.811789940380041,2016.352,2019_yk_061a,Yukon,2019,0.709238534965732,0.804815177788057,-6.8743344571919e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1925,1008.7,0.708026864256906,0.816210713498155,2017.4,2019_yk_061a,Yukon,2019,0.709252541185974,0.804467965588722,-3.4721219933497e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1926,1009.224,0.70930900424165,0.800965684871342,2018.448,2019_yk_061a,Yukon,2019,0.709242000648979,0.804073989241383,-3.9397634733862e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1927,1009.748,0.709528521022722,0.82141875158192,2019.496,2019_yk_061a,Yukon,2019,0.70927649165454,0.803766389011145,-3.0760023023868e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1928,1010.272,0.70870255971156,0.825541001623776,2020.544,2019_yk_061a,Yukon,2019,0.709265080744227,0.803099574761855,-6.6681424928938e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1929,1010.796,0.710227828319201,0.814681074082272,2021.592,2019_yk_061a,Yukon,2019,0.709237652503044,0.80235087979192,-7.4869496993534e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1930,1011.32,0.707595058255629,0.812303723193863,2022.64,2019_yk_061a,Yukon,2019,0.709210188090154,0.801618560308441,-7.3231948347896e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1931,1011.844,0.708317559727114,0.810237727321793,2023.688,2019_yk_061a,Yukon,2019,0.709218362077199,0.801161425293919,-4.5713501452193e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1932,1012.368,0.707883379017932,0.800977981614295,2024.736,2019_yk_061a,Yukon,2019,0.709238192747263,0.800501718976824,-6.5970631709499e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1933,1012.892,0.709738689348688,0.817209553120578,2025.784,2019_yk_061a,Yukon,2019,0.709247623394154,0.800033050940445,-4.6866803637934e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1934,1013.416,0.709195699780362,0.807269242640819,2026.832,2019_yk_061a,Yukon,2019,0.70924424231333,0.799582482808452,-4.5056813199229e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1935,1013.94,0.709180410366012,0.794926748897336,2027.88,2019_yk_061a,Yukon,2019,0.709244389581274,0.799127278886734,-4.5520392171816e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1936,1014.464,0.708807352489207,0.797392237938453,2028.928,2019_yk_061a,Yukon,2019,0.709218003867432,0.798704848606672,-4.2243028006261e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1937,1014.988,0.709067360187008,0.796944849046189,2029.976,2019_yk_061a,Yukon,2019,0.709236364516871,0.798618316528069,-8.65320786028745e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1938,1015.512,0.708903985894774,0.795953671241267,2031.024,2019_yk_061a,Yukon,2019,0.709235702880863,0.798184022520792,-4.3429400727679e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1939,1016.036,0.708822808724214,0.800270928877683,2032.072,2019_yk_061a,Yukon,2019,0.709251511552719,0.797738841676861,-4.4518084393041e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1940,1016.56,0.709450649654994,0.794639025983002,2033.12,2019_yk_061a,Yukon,2019,0.709204722321209,0.7973226804004,-4.161612764616e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1941,1017.084,0.709323956546976,0.794724617779413,2034.168,2019_yk_061a,Yukon,2019,0.709191960895673,0.797007647418772,-3.150329816276e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1942,1017.608,0.708878153788694,0.802493687911694,2035.216,2019_yk_061a,Yukon,2019,0.709205514412839,0.796950821956214,-5.6825462558252e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1943,1018.132,0.708842987708328,0.794767083880443,2036.264,2019_yk_061a,Yukon,2019,0.709242224639615,0.796582610963336,-3.6821099287764e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1944,1018.656,0.708033012068157,0.791274600690235,2037.312,2019_yk_061a,Yukon,2019,0.709238774681226,0.795896999174768,-6.856117885684e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1945,1019.18,0.708453611922175,0.786495767129994,2038.36,2019_yk_061a,Yukon,2019,0.709242820274087,0.795345457735133,-5.5154143963498e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1946,1019.704,0.708619776214749,0.78563487602222,2039.408,2019_yk_061a,Yukon,2019,0.70922134364278,0.794867438111082,-4.7801962405114e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1947,1020.228,0.709316506150476,0.790953426553396,2040.456,2019_yk_061a,Yukon,2019,0.709233750171445,0.794227950869191,-6.39487241891e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1948,1020.752,0.711038122814875,0.783178855248126,2041.504,2019_yk_061a,Yukon,2019,0.709236922845925,0.793618085767763,-6.098651014279e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1949,1021.276,0.709231590416428,0.793319654550529,2042.552,2019_yk_061a,Yukon,2019,0.709270368836325,0.79282735697862,-7.9072878914343e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1950,1021.8,0.710048382816532,0.7925605637059,2043.6,2019_yk_061a,Yukon,2019,0.70926768946196,0.791966210299703,-8.6114667891645e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1951,1022.324,0.708811321836734,0.780520620534987,2044.648,2019_yk_061a,Yukon,2019,0.709239425646436,0.79128304828329,-6.8316201641327e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1952,1022.848,0.709611447982803,0.79107704395309,2045.696,2019_yk_061a,Yukon,2019,0.709262481228461,0.79019210711449,-0.00109094116879971,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1953,1023.372,0.707574078851863,0.773895009698204,2046.744,2019_yk_061a,Yukon,2019,0.709249559095963,0.78898396231674,-0.00120814479775044,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1954,1023.896,0.709739268244565,0.774567775321486,2047.792,2019_yk_061a,Yukon,2019,0.709209271201801,0.788256972445899,-7.2698987084063e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1955,1024.42,0.709790650025613,0.789148267815791,2048.84,2019_yk_061a,Yukon,2019,0.709226828075413,0.787312830640994,-9.4414180490487e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1956,1024.944,0.710311043688034,0.786796411404493,2049.888,2019_yk_061a,Yukon,2019,0.709229441106663,0.786725586556018,-5.872440849759e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1957,1025.468,0.71012131277045,0.80752696162268,2050.936,2019_yk_061a,Yukon,2019,0.709231198882773,0.78578310063486,-9.4248592115875e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1958,1025.992,0.709460586048615,0.78701308765587,2051.984,2019_yk_061a,Yukon,2019,0.709249236665873,0.784554217168453,-0.00122888346640693,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1959,1026.516,0.708880761035195,0.784867004837238,2053.032,2019_yk_061a,Yukon,2019,0.709225419887822,0.783473726063349,-0.00108049110510322,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1960,1027.04,0.709187781854024,0.779765074297305,2054.08,2019_yk_061a,Yukon,2019,0.709247855125059,0.782548341594559,-9.2538446879009e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1961,1027.564,0.71031458092913,0.795307861477998,2055.128,2019_yk_061a,Yukon,2019,0.709278952013035,0.78147199599613,-0.00107634559842906,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1962,1028.088,0.710658660237621,0.783816001660549,2056.176,2019_yk_061a,Yukon,2019,0.709275801222818,0.78077912446216,-6.928715339699e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1963,1028.612,0.709043422885399,0.780496550094281,2057.224,2019_yk_061a,Yukon,2019,0.709251425231198,0.779750036801457,-0.00102908766070342,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1964,1029.136,0.7090019790325,0.79187704080983,2058.272,2019_yk_061a,Yukon,2019,0.709255132516891,0.778790946133813,-9.5909066764354e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1965,1029.66,0.709076002913003,0.786634670579913,2059.32,2019_yk_061a,Yukon,2019,0.709264366407503,0.777995963490417,-7.9498264339594e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1966,1030.184,0.70856983604674,0.785567125018207,2060.368,2019_yk_061a,Yukon,2019,0.709257396666819,0.777094868430594,-9.010950598236e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1967,1030.708,0.710854148530914,0.792719570690527,2061.416,2019_yk_061a,Yukon,2019,0.709286080277768,0.776246001139436,-8.4886729115796e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1968,1031.232,0.709214045082396,0.778016812460915,2062.464,2019_yk_061a,Yukon,2019,0.709317146798176,0.775511154106244,-7.3484703319204e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1969,1031.756,0.708959291914118,0.779818463237709,2063.512,2019_yk_061a,Yukon,2019,0.70930403308056,0.774737573128007,-7.7358097823687e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1970,1032.28,0.708679325095252,0.783145488445871,2064.56,2019_yk_061a,Yukon,2019,0.709324647589421,0.77409609009965,-6.4148302835642e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1971,1032.804,0.708914890322804,0.789006987008697,2065.608,2019_yk_061a,Yukon,2019,0.709342998712723,0.773447615119741,-6.4847497990916e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1972,1033.328,0.710451559763678,0.783426246745019,2066.656,2019_yk_061a,Yukon,2019,0.709373190906555,0.772813702045856,-6.3391307388538e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
