Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1653,866.172,0.710301570414106,0.81498522689994,1732.344,2021_kk_074,Kusko,2021,0.709060976648891,0.803617278410705,-4.2650768866892e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1654,866.696,0.708716895802597,0.81355097118889,1733.392,2021_kk_074,Kusko,2021,0.709076907117308,0.803117239662953,-5.0003874775128e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1655,867.22,0.709259359878947,0.793397720468897,1734.44,2021_kk_074,Kusko,2021,0.709068843429129,0.803083596672085,-3.36429908680547e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1656,867.744,0.709223886942301,0.814111605851231,1735.488,2021_kk_074,Kusko,2021,0.709062094456844,0.803139911340257,5.63146681719084e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1657,868.268,0.708863712234031,0.785780102357271,1736.536,2021_kk_074,Kusko,2021,0.709063671596633,0.803003876390297,-1.3603494996061e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1658,868.792,0.71021927443269794,0.781994283719347,1737.584,2021_kk_074,Kusko,2021,0.709053673419529,0.802412167103759,-5.9170928653729e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1659,869.316,0.709043790384122,0.787975898438713,1738.632,2021_kk_074,Kusko,2021,0.709067695727776,0.802018278906721,-3.9388819703789e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1660,869.84,0.710071438173575,0.799158371319549,1739.68,2021_kk_074,Kusko,2021,0.709077528186243,0.80155033085007,-4.6794805665173e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1661,870.364,0.710252231755158,0.798738834916787,1740.728,2021_kk_074,Kusko,2021,0.70907341903209,0.801047932970664,-5.0239787940553e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1662,870.888,0.707206110589548,0.794473970033617,1741.776,2021_kk_074,Kusko,2021,0.709078614425338,0.800864883710254,-1.8304926041012e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1663,871.412,0.709444013765386,0.806232820814625,1742.824,2021_kk_074,Kusko,2021,0.709067342962307,0.800918364143749,5.34804334949568e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1664,871.936,0.709721770479218,0.802605293306529,1743.872,2021_kk_074,Kusko,2021,0.70906095327863,0.80076647139006,-1.5189275368843e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1665,872.46,0.708517771810766,0.775453452062345,1744.92,2021_kk_074,Kusko,2021,0.709101640120574,0.800446026854475,-3.2044453558532e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1666,872.984,0.711338303748166,0.776079249402762,1745.968,2021_kk_074,Kusko,2021,0.709078938296971,0.800352354333286,-9.3672521189081e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1667,873.508,0.7087730552199,0.784403135975383,1747.016,2021_kk_074,Kusko,2021,0.709046527080688,0.799483009366789,-8.6934496649726e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1668,874.032,0.708709791384918,0.799992836611923,1748.064,2021_kk_074,Kusko,2021,0.709074839906824,0.799480957610167,-2.05175662160162e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1669,874.556,0.707988919492262,0.806853346367499,1749.112,2021_kk_074,Kusko,2021,0.709070090337209,0.798802708919089,-6.7824869107824e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1670,875.08,0.708961387051229,0.815860730105911,1750.16,2021_kk_074,Kusko,2021,0.709068957813393,0.79831843488268,-4.8427403640871e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1671,875.604,0.709006910177978,0.79525800112838,1751.208,2021_kk_074,Kusko,2021,0.709062403333601,0.797429898791461,-8.8853609121952e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1672,876.128,0.708253852332914,0.808200597864703,1752.256,2021_kk_074,Kusko,2021,0.70903850738981,0.797422641263606,-7.25752785502021e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1673,876.652,0.707953138203948,0.81774090955768,1753.304,2021_kk_074,Kusko,2021,0.70904277073261,0.796949357651029,-4.7328361257703e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1674,877.176,0.709621615640522,0.792180040356768,1754.352,2021_kk_074,Kusko,2021,0.709029107990397,0.796364870543939,-5.8448710708936e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1675,877.7,0.707353002148989,0.794394397650992,1755.4,2021_kk_074,Kusko,2021,0.70905430298855,0.795581860057386,-7.830104865536e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1676,878.224,0.706776570891,0.820000184482662,1756.448,2021_kk_074,Kusko,2021,0.709062663995679,0.795103880244716,-4.7797981266961e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1677,878.748,0.709874282024057,0.813063978727422,1757.496,2021_kk_074,Kusko,2021,0.709049856461895,0.794483507521881,-6.2037272283521e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1678,879.272,0.709352586917293,0.803611084424742,1758.544,2021_kk_074,Kusko,2021,0.709073275125303,0.79401299449238,-4.7051302950063e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1679,879.796,0.709482065747762,0.809220556904414,1759.592,2021_kk_074,Kusko,2021,0.709086868589121,0.79317077821165,-8.4221628072978e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1680,880.32,0.708967223459612,0.783950067734836,1760.64,2021_kk_074,Kusko,2021,0.709040286594589,0.792705352285078,-4.6542592657239e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1681,880.844,0.707957033056462,0.77621795125608,1761.688,2021_kk_074,Kusko,2021,0.709068148643592,0.79187830235624,-8.270499288383e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1682,881.368,0.707815397545127,0.786540456072025,1762.736,2021_kk_074,Kusko,2021,0.709071094424296,0.791146211075842,-7.3209128039764e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1683,881.892,0.709115570087507,0.796418606779026,1763.784,2021_kk_074,Kusko,2021,0.709058339618197,0.790592805007809,-5.5340606803333e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1684,882.416,0.709341867841059,0.780888881463788,1764.832,2021_kk_074,Kusko,2021,0.70906989532733,0.790166294577578,-4.2651043023078e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1685,882.94,0.708246090463233,0.783006403085274,1765.88,2021_kk_074,Kusko,2021,0.70908979235358,0.789800658200468,-3.6563637711006e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1686,883.464,0.708335342283435,0.799893113178411,1766.928,2021_kk_074,Kusko,2021,0.709083151260355,0.789075152821498,-7.2550537897031e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1687,883.988,0.709219466885146,0.816591083489368,1767.976,2021_kk_074,Kusko,2021,0.709088937648476,0.788703303543458,-3.7184927803934e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1688,884.512,0.709063586203415,0.809908916390945,1769.024,2021_kk_074,Kusko,2021,0.709062718510326,0.788065743494331,-6.3756004912751e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1689,885.036,0.711034338849006,0.791961620661561,1770.072,2021_kk_074,Kusko,2021,0.70906154218117,0.787210095483714,-8.5564801061677e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1690,885.56,0.708676794524162,0.776680281395514,1771.12,2021_kk_074,Kusko,2021,0.709058145366142,0.786412891345858,-7.9720413785566e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1691,886.084,0.707532496966186,0.776291096552928,1772.168,2021_kk_074,Kusko,2021,0.709045566695045,0.785471268628219,-9.4162271763964e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1692,886.608,0.709009588944933,0.783018620049437,1773.216,2021_kk_074,Kusko,2021,0.709058449470321,0.784659448331959,-8.1182029626014e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1693,887.132,0.708489496810491,0.790189679383816,1774.264,2021_kk_074,Kusko,2021,0.709039616467967,0.783471632910196,-0.00118781542176227,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1694,887.656,0.707836358148495,0.787456784972427,1775.312,2021_kk_074,Kusko,2021,0.709024152255978,0.782394264844089,-0.00107736806610759,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1695,888.18,0.710479292108667,0.785816496082536,1776.36,2021_kk_074,Kusko,2021,0.709043830663724,0.782061301061173,-3.329637829158e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1696,888.704,0.709106458042495,0.811398464431359,1777.408,2021_kk_074,Kusko,2021,0.709012128557298,0.781894015528541,-1.672855326319e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1697,889.228,0.707532673273614,0.77883564480903,1778.456,2021_kk_074,Kusko,2021,0.70899124933195,0.781544400015321,-3.4961551321954e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1698,889.752,0.708822376216315,0.774830571001389,1779.504,2021_kk_074,Kusko,2021,0.708980235308295,0.781632659495656,8.82594803348624e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1699,890.276,0.709594657062106,0.75533327933433,1780.552,2021_kk_074,Kusko,2021,0.709002626441891,0.780565728834873,-0.00106693066078345,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1700,890.8,0.710208211078859,0.773824930693959,1781.6,2021_kk_074,Kusko,2021,0.709044098386247,0.779524245355911,-0.00104148347896171,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1701,891.324,0.70941447291773,0.795937254576896,1782.648,2021_kk_074,Kusko,2021,0.709043941336973,0.778867108321891,-6.571370340197e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1702,891.848,0.708764293913636,0.81479609105773,1783.696,2021_kk_074,Kusko,2021,0.709048204941485,0.777936951307561,-9.301570143303e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1703,892.372,0.708464969768981,0.770791919552536,1784.744,2021_kk_074,Kusko,2021,0.709057556332139,0.776608622553932,-0.00132832875362943,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1704,892.896,0.708724935888603,0.777260801955772,1785.792,2021_kk_074,Kusko,2021,0.709057277414818,0.775999069628542,-6.0955292538955e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1705,893.42,0.710286258024654,0.758145389117484,1786.84,2021_kk_074,Kusko,2021,0.709078869947734,0.775405246834156,-5.9382279438646e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1706,893.944,0.709825024099669,0.783949076500518,1787.888,2021_kk_074,Kusko,2021,0.709129720242924,0.7744731393034,-9.3210753075601e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1707,894.468,0.709401107430937,0.77995755404064,1788.936,2021_kk_074,Kusko,2021,0.709121744663603,0.77357183693086,-9.013023725396e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1708,894.992,0.709747086376844,0.781287411565701,1789.984,2021_kk_074,Kusko,2021,0.709103307702724,0.772568285041729,-0.0010035518891307,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1709,895.516,0.709990176315765,0.75358510386657,1791.032,2021_kk_074,Kusko,2021,0.709074993531752,0.771305043151994,-0.00126324188973492,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1710,896.04,0.708130770750009,0.777852121820292,1792.08,2021_kk_074,Kusko,2021,0.709079617475162,0.770769855810805,-5.3518734118951e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1711,896.564,0.710550290286317,0.76517309532743,1793.128,2021_kk_074,Kusko,2021,0.709102917914526,0.770268152073199,-5.0170373760627e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1712,897.088,0.710294652190976,0.785666295411981,1794.176,2021_kk_074,Kusko,2021,0.709084107433075,0.769343149844747,-9.2500222845126e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1713,897.612,0.709536282048201,0.781780862817945,1795.224,2021_kk_074,Kusko,2021,0.709086711550362,0.768884384923524,-4.5876492122298e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1714,898.136,0.709410238350581,0.787960345375042,1796.272,2021_kk_074,Kusko,2021,0.70908368395418,0.768829561382931,-5.4823540593385e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1715,898.66,0.710453181453907,0.771459537842295,1797.32,2021_kk_074,Kusko,2021,0.709064719067865,0.768355181504938,-4.743798779927e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1716,899.184,0.708825421348815,0.770581283113013,1798.368,2021_kk_074,Kusko,2021,0.70906304860396,0.767246899820137,-0.00110828168480137,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1717,899.708,0.70921089552132,0.763469145674912,1799.416,2021_kk_074,Kusko,2021,0.709073204695046,0.765723006131972,-0.00152389368816486,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1718,900.232,0.708646126143655,0.743740680771699,1800.464,2021_kk_074,Kusko,2021,0.709041552642045,0.764514832248959,-0.00120817388301275,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1719,900.756,0.70897321063474,0.736637017801709,1801.512,2021_kk_074,Kusko,2021,0.70899505828206,0.7636058016119,-9.0903063705982e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1720,901.28,0.70986762927194,0.75132612304821,1802.56,2021_kk_074,Kusko,2021,0.708984436596673,0.763233488971395,-3.7231264050463e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1721,901.804,0.709497511489354,0.742241471858402,1803.608,2021_kk_074,Kusko,2021,0.709003653954686,0.762778310296198,-4.5517867519673e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1722,902.328,0.707979077106084,0.745764752258012,1804.656,2021_kk_074,Kusko,2021,0.708999348252343,0.762255248314791,-5.230619814075e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1723,902.852,0.708314033624113,0.734963895508888,1805.704,2021_kk_074,Kusko,2021,0.709024440606452,0.761491270520152,-7.6397779463832e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1724,903.376,0.708793917759888,0.737963209340074,1806.752,2021_kk_074,Kusko,2021,0.709058420047446,0.760884426754147,-6.0684376600528e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1725,903.9,0.709698476275557,0.755475625087392,1807.8,2021_kk_074,Kusko,2021,0.70903499414887,0.76045956673683,-4.24860017317e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1726,904.424,0.709436177362567,0.766042117444845,1808.848,2021_kk_074,Kusko,2021,0.709030487455213,0.759198185808491,-0.00126138092833861,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1727,904.948,0.707520301699079,0.763426205182215,1809.896,2021_kk_074,Kusko,2021,0.70904520919799,0.758825898596111,-3.7228721238036e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1728,905.472,0.708048949965616,0.805288405432015,1810.944,2021_kk_074,Kusko,2021,0.709052299154359,0.758111192811456,-7.1470578465537e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1729,905.996,0.709332387507992,0.742837506720493,1811.992,2021_kk_074,Kusko,2021,0.709043655770544,0.758072614041816,-3.85787696400852e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1730,906.52,0.711449703712619,0.753371721368204,1813.04,2021_kk_074,Kusko,2021,0.709031142306218,0.757528172989905,-5.4444105191042e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1731,907.044,0.708997487221483,0.755829779087201,1814.088,2021_kk_074,Kusko,2021,0.709034763375723,0.756596722942611,-9.3145004729444e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1732,907.568,0.708509668603627,0.752391177004884,1815.136,2021_kk_074,Kusko,2021,0.709049301828964,0.75534447389266,-0.00125224904995036,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1733,908.092,0.708514221643235,0.738041184339917,1816.184,2021_kk_074,Kusko,2021,0.709062288574735,0.754679386692583,-6.6508720007729e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1734,908.616,0.70960488060124,0.755606864833397,1817.232,2021_kk_074,Kusko,2021,0.709074721806873,0.75430831148702,-3.7107520556267e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1735,909.14,0.708648554123961,0.7587650299878,1818.28,2021_kk_074,Kusko,2021,0.709066637564221,0.753853513640731,-4.5479784628965e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1736,909.664,0.709827588602382,0.7640737326373,1819.328,2021_kk_074,Kusko,2021,0.709049784979022,0.753157611246394,-6.9590239433647e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1737,910.188,0.709395747264792,0.758985836375046,1820.376,2021_kk_074,Kusko,2021,0.70902723829093794,0.752226093010868,-9.3151823552606e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1738,910.712,0.708246369264595,0.743397971076897,1821.424,2021_kk_074,Kusko,2021,0.708997158539683,0.751389878701399,-8.3621430946923e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1739,911.236,0.707783215489425,0.73342604352032,1822.472,2021_kk_074,Kusko,2021,0.708979755655733,0.751220831485548,-1.690472158512e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1740,911.76,0.709244660064199,0.751838827263465,1823.52,2021_kk_074,Kusko,2021,0.708990135527569,0.750606268143572,-6.1456334197618e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1741,912.284,0.709355059418317,0.746115726999704,1824.568,2021_kk_074,Kusko,2021,0.708955349041002,0.74996510333728,-6.4116480629206e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1742,912.808,0.706686768658049,0.731040322364945,1825.616,2021_kk_074,Kusko,2021,0.708959887895164,0.749245706918469,-7.1939641881069e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1743,913.332,0.709271817124755,0.76889271150565,1826.664,2021_kk_074,Kusko,2021,0.708962270718981,0.748494661919701,-7.5104499876799e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1744,913.856,0.709160212070135,0.777599469028184,1827.712,2021_kk_074,Kusko,2021,0.70896589556831,0.747624576752804,-8.7008516689723e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1745,914.38,0.707108197284333,0.754543610405711,1828.76,2021_kk_074,Kusko,2021,0.708913734546879,0.747172898185556,-4.5167856724726e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1746,914.904,0.708235114449129,0.733396212090333,1829.808,2021_kk_074,Kusko,2021,0.708921520887451,0.746729421426199,-4.4347675935774e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1747,915.428,0.70982883235033,0.725157462199471,1830.856,2021_kk_074,Kusko,2021,0.708909189621892,0.746629103993583,-1.0031743261584e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1748,915.952,0.707164463023345,0.73741848341018,1831.904,2021_kk_074,Kusko,2021,0.708871968150162,0.746426455112043,-2.0264888154009e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1749,916.476,0.708244677249884,0.737419782437979,1832.952,2021_kk_074,Kusko,2021,0.70888836420346,0.745970314994512,-4.5614011753103e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1750,917,0.708039493400949,0.754341522965237,1834,2021_kk_074,Kusko,2021,0.708904177196451,0.746010982308885,4.0667314373688e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1751,917.524,0.708685538446984,0.748980376041123,1835.048,2021_kk_074,Kusko,2021,0.70887006682024,0.745786269957596,-2.2471235128929e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1752,918.048,0.708751246804321,0.751634901164992,1836.096,2021_kk_074,Kusko,2021,0.708871024811362,0.745683025246267,-1.0324471132905e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1753,918.572,0.709995038057049,0.744351011705516,1837.144,2021_kk_074,Kusko,2021,0.708899344611872,0.746048371988896,3.6534674262911e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1754,919.096,0.709875124608145,0.751046159012102,1838.192,2021_kk_074,Kusko,2021,0.708910840897707,0.7464684289001,4.2005691120372e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1755,919.62,0.70907373819412,0.760324895043512,1839.24,2021_kk_074,Kusko,2021,0.708902112219108,0.74652886007232,6.04311722196549e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1756,920.144,0.708836056423029,0.735715608731047,1840.288,2021_kk_074,Kusko,2021,0.708884916573928,0.746459137629806,-6.97224425139087e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1757,920.668,0.708415977840265,0.756498412066206,1841.336,2021_kk_074,Kusko,2021,0.708924760589553,0.746456220529587,-2.91710021893543e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1758,921.192,0.709247773598423,0.731948223922067,1842.384,2021_kk_074,Kusko,2021,0.708974889614275,0.745730530002574,-7.256905270121e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1759,921.716,0.70907605403323,0.753018553155926,1843.432,2021_kk_074,Kusko,2021,0.708982023271009,0.74614746542101,4.169354184359e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1760,922.24,0.709457403219289,0.741158467579331,1844.48,2021_kk_074,Kusko,2021,0.708934330932669,0.745979998513576,-1.6746690743418e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1761,922.764,0.709631737088003,0.740050251739234,1845.528,2021_kk_074,Kusko,2021,0.70894158870521,0.745930901771938,-4.90967416384436e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1762,923.288,0.70963660110812,0.739661148060704,1846.576,2021_kk_074,Kusko,2021,0.708932610782605,0.745992766791985,6.1865020047458e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1763,923.812,0.709244174515236,0.730886687547901,1847.624,2021_kk_074,Kusko,2021,0.708933833096551,0.746362808349627,3.7004155764197e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1764,924.336,0.709470929816899,0.754996289622006,1848.672,2021_kk_074,Kusko,2021,0.708941136918315,0.746309512858587,-5.32954910401617e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1765,924.86,0.709801203465515,0.730857518340102,1849.72,2021_kk_074,Kusko,2021,0.708946320473905,0.746135164035174,-1.7434882341294e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1766,925.384,0.708813868987724,0.742194932840332,1850.768,2021_kk_074,Kusko,2021,0.708952309670268,0.745442493137792,-6.9267089738234e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1767,925.908,0.708048306145877,0.724066459909073,1851.816,2021_kk_074,Kusko,2021,0.70895011881774,0.745685689291689,2.4319615389756e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1768,926.432,0.707942301301571,0.731114552997547,1852.864,2021_kk_074,Kusko,2021,0.70897575438554,0.745705344027596,1.96547359071486e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1769,926.956,0.708946003278759,0.743442270915502,1853.912,2021_kk_074,Kusko,2021,0.708981170336267,0.745686433948325,-1.89100792713504e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1770,927.48,0.708753563060183,0.740978321301719,1854.96,2021_kk_074,Kusko,2021,0.708989294615275,0.745393966668455,-2.9246727986986e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1771,928.004,0.708463101092292,0.726703206949901,1856.008,2021_kk_074,Kusko,2021,0.708977225554556,0.745411687503377,1.77208349221303e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1772,928.528,0.7105669834407,0.742502510283339,1857.056,2021_kk_074,Kusko,2021,0.709040576826899,0.745909579856844,4.9789235346686e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1773,929.052,0.709679251477221,0.736718162891869,1858.104,2021_kk_074,Kusko,2021,0.709030542510976,0.745551098525199,-3.5848133164495e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1774,929.576,0.709627729310297,0.735755235361207,1859.152,2021_kk_074,Kusko,2021,0.709035197644832,0.74478349337687,-7.6760514832907e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1775,930.1,0.707323520168072,0.744358823807454,1860.2,2021_kk_074,Kusko,2021,0.709071090589408,0.744780806467697,-2.68690917348824e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1776,930.624,0.709292601783104,0.743972677551552,1861.248,2021_kk_074,Kusko,2021,0.709076285497424,0.744763242547638,-1.75639200586941e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1777,931.148,0.708471019587766,0.757450099717966,1862.296,2021_kk_074,Kusko,2021,0.70906479258559,0.744583876982553,-1.7936556508457e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
1778,931.672,0.706412837839858,0.731581747879297,1863.344,2021_kk_074,Kusko,2021,0.709092578320952,0.744498215353061,-8.56616294927504e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,NA
