Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1571,823.204,0.71086340622259,0.757230841928023,1646.408,2021_yk_477,Yukon,2021,0.709109129321906,0.753828144254829,0.00148202848560197,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1572,823.728,0.709891647313751,0.754330557438836,1647.456,2021_yk_477,Yukon,2021,0.709081877871398,0.755423805553618,0.00159566129878874,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1573,824.252,0.709219512875242,0.747654472689874,1648.504,2021_yk_477,Yukon,2021,0.709075578126023,0.75697730619852,0.00155350064490245,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1574,824.776,0.710942103703837,0.755777718593265,1649.552,2021_yk_477,Yukon,2021,0.709068384039975,0.758207120709922,0.00122981451140214,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1575,825.3,0.709202857552871,0.758545852149532,1650.6,2021_yk_477,Yukon,2021,0.709108578682435,0.759530652888988,0.00132353217906578,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1576,825.824,0.70986314906011,0.752057977735454,1651.648,2021_yk_477,Yukon,2021,0.709134486099819,0.760950474547376,0.00141982165838839,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1577,826.348,0.709606871856948,0.758147945057166,1652.696,2021_yk_477,Yukon,2021,0.709126113853006,0.7623805308046,0.00143005625722381,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1578,826.872,0.708868857683654,0.760668885147503,1653.744,2021_yk_477,Yukon,2021,0.709102658968978,0.763927433751366,0.00154690294676574,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1579,827.396,0.710737931084194,0.759699976363676,1654.792,2021_yk_477,Yukon,2021,0.709122645688793,0.764839374011557,9.1194026019092e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1580,827.92,0.708880657166564,0.766894571374824,1655.84,2021_yk_477,Yukon,2021,0.709162863798718,0.766146508672613,0.00130713466105592,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1581,828.444,0.708711895668214,0.774290147360686,1656.888,2021_yk_477,Yukon,2021,0.709185255262142,0.767320798208058,0.00117428953544496,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1582,828.968,0.709766669481674,0.762578854486439,1657.936,2021_yk_477,Yukon,2021,0.709200808796421,0.768288964164229,9.6816595617177e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1583,829.492,0.709307449759024,0.773710522577734,1658.984,2021_yk_477,Yukon,2021,0.709199238148603,0.769835940039245,0.00154697587501595,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1584,830.016,0.708826915657124,0.765494181813157,1660.032,2021_yk_477,Yukon,2021,0.709190903399357,0.770981309313323,0.00114536927407738,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1585,830.54,0.70908866751962,0.760844016213759,1661.08,2021_yk_477,Yukon,2021,0.70917734565761,0.772400615205512,0.00141930589218942,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1586,831.064,0.707553542155212,0.75740610388044,1662.128,2021_yk_477,Yukon,2021,0.709175446325432,0.773559212757905,0.00115859755239278,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1587,831.588,0.708669626100151,0.760844670951195,1663.176,2021_yk_477,Yukon,2021,0.709164667889373,0.77492010849476,0.00136089573685472,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1588,832.112,0.708900155013873,0.785524394372898,1664.224,2021_yk_477,Yukon,2021,0.709135102321825,0.776256532233533,0.00133642373877374,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1589,832.636,0.709453995415275,0.756184322844815,1665.272,2021_yk_477,Yukon,2021,0.709124127002572,0.777431361696406,0.00117482946287217,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1590,833.16,0.7089052784267,0.777202371676695,1666.32,2021_yk_477,Yukon,2021,0.709144115662355,0.778841248687213,0.00140988699080791,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1591,833.684,0.709374507321506,0.785024057587202,1667.368,2021_yk_477,Yukon,2021,0.709150225165411,0.779762806042217,9.2155735500376e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1592,834.208,0.708797967993845,0.793189684685117,1668.416,2021_yk_477,Yukon,2021,0.709154794478048,0.781175621589398,0.00141281554718087,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1593,834.732,0.709338437800004,0.785165812366706,1669.464,2021_yk_477,Yukon,2021,0.709162690177794,0.782423322203792,0.00124770061439394,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1594,835.256,0.7086047621533,0.791258317667862,1670.512,2021_yk_477,Yukon,2021,0.70915301874672,0.78401322806717,0.00158990586337804,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1595,835.78,0.708773865911377,0.791144129424244,1671.56,2021_yk_477,Yukon,2021,0.709148475820655,0.785490077024206,0.00147684895703637,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1596,836.304,0.708642190240797,0.794834874296052,1672.608,2021_yk_477,Yukon,2021,0.709132561600691,0.786901735095634,0.0014116580714274,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1597,836.828,0.708967375167662,0.792748589226705,1673.656,2021_yk_477,Yukon,2021,0.709136617539413,0.788568828946987,0.00166709385135289,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1598,837.352,0.709009759534882,0.79786943584845,1674.704,2021_yk_477,Yukon,2021,0.709128279522293,0.78975972538434,0.00119089643735326,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1599,837.876,0.709177210767265,0.807403909686947,1675.752,2021_yk_477,Yukon,2021,0.709100312977099,0.790756460747506,9.9673536316591e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1600,838.4,0.708557518559952,0.799956879857777,1676.8,2021_yk_477,Yukon,2021,0.709116620432895,0.791563789973257,8.0732922575066e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1601,838.924,0.708241982541384,0.805392749732181,1677.848,2021_yk_477,Yukon,2021,0.709061384197131,0.79247926331818,9.1547334492325e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1602,839.448,0.707430989651614,0.815598935834591,1678.896,2021_yk_477,Yukon,2021,0.709039751700067,0.793364096715815,8.8483339763478e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1603,839.972,0.708311441443438,0.796214486326986,1679.944,2021_yk_477,Yukon,2021,0.709023895512242,0.794525587260935,0.00116149054512005,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1604,840.496,0.70927050784707,0.790105572898595,1680.992,2021_yk_477,Yukon,2021,0.708986746063262,0.795814582061085,0.00128899480015021,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1605,841.02,0.70933819371324,0.800479799573707,1682.04,2021_yk_477,Yukon,2021,0.708963848371981,0.796961569725864,0.00114698766477861,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1606,841.544,0.709418116743781,0.808614665560981,1683.088,2021_yk_477,Yukon,2021,0.708937823561595,0.797964431052373,0.00100286132650906,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1607,842.068,0.710321386068568,0.809597634404019,1684.136,2021_yk_477,Yukon,2021,0.708940068356932,0.798911070307838,9.4663925546556e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1608,842.592,0.708704185413496,0.817387898528494,1685.184,2021_yk_477,Yukon,2021,0.708907762864701,0.799811959832699,9.0088952486122e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1609,843.116,0.709476447474009,0.79181979689873,1686.232,2021_yk_477,Yukon,2021,0.708876786217974,0.80071247718447,9.0051735177032e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1610,843.64,0.709086180660202,0.804019784301748,1687.28,2021_yk_477,Yukon,2021,0.708906313431171,0.801671339164847,9.588619803772e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1611,844.164,0.710644218122069,0.791190465551499,1688.328,2021_yk_477,Yukon,2021,0.7089336940556,0.802463435259835,7.9209609498831e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1612,844.688,0.709171525436544,0.790113189874972,1689.376,2021_yk_477,Yukon,2021,0.708932167159234,0.803023929607415,5.6049434757954e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1613,845.212,0.709097027367945,0.816044331833982,1690.424,2021_yk_477,Yukon,2021,0.708934040749669,0.803826232722564,8.0230311514972e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1614,845.736,0.70966689211562906,0.792753890820773,1691.472,2021_yk_477,Yukon,2021,0.70890343714261,0.804788460624234,9.6222790166966e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1615,846.26,0.708772232140697,0.807219090134643,1692.52,2021_yk_477,Yukon,2021,0.708929704895511,0.805733057936751,9.4459731251683e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1616,846.784,0.708822396719066,0.819044433736821,1693.568,2021_yk_477,Yukon,2021,0.708929291414035,0.806701975232468,9.6891729571679e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1617,847.308,0.708512793609166,0.816735593858644,1694.616,2021_yk_477,Yukon,2021,0.708908303113679,0.807651484301637,9.4950906916935e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1618,847.832,0.708075854483668,0.818358318759154,1695.664,2021_yk_477,Yukon,2021,0.708902126175511,0.808402626753594,0.00075114245195695005,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1619,848.356,0.708429493745085,0.811027753637173,1696.712,2021_yk_477,Yukon,2021,0.708905161396137,0.809497981423897,0.00109535467030297,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1620,848.88,0.709579675076193,0.812336787906026,1697.76,2021_yk_477,Yukon,2021,0.70891127873524,0.810083276901968,5.8529547807084e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1621,849.404,0.70973089324788,0.802401585768006,1698.808,2021_yk_477,Yukon,2021,0.708927998991815,0.81069650238099,6.132254790222e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1622,849.928,0.708780040087393,0.822273793649309,1699.856,2021_yk_477,Yukon,2021,0.708930616910495,0.811064845673391,3.6834329240065e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1623,850.452,0.709490054700393,0.802947646886934,1700.904,2021_yk_477,Yukon,2021,0.708948714215785,0.811460332378711,3.9548670532041e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1624,850.976,0.709317156196217,0.827221180042459,1701.952,2021_yk_477,Yukon,2021,0.708931822686178,0.812185820157893,7.2548777918146e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1625,851.5,0.708494225836558,0.831460681599038,1703,2021_yk_477,Yukon,2021,0.7089338401862,0.812774510116212,5.8868995831917e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1626,852.024,0.708237141153971,0.826372314212261,1704.048,2021_yk_477,Yukon,2021,0.708934748340318,0.813359257950243,5.8474783403128e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1627,852.548,0.7094401520624,0.846383418956882,1705.096,2021_yk_477,Yukon,2021,0.708935884667112,0.813700261827583,3.4100387733959e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1628,853.072,0.710029762369442,0.817438341169183,1706.144,2021_yk_477,Yukon,2021,0.708940749754174,0.814187282580113,4.8702075253059e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1629,853.596,0.707561950877971,0.815002400401092,1707.192,2021_yk_477,Yukon,2021,0.708951553253399,0.814570341131614,3.8305855150078e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1630,854.12,0.70903952390159,0.804586780233504,1708.24,2021_yk_477,Yukon,2021,0.708982134286383,0.815003223229167,4.3288209755243e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1631,854.644,0.707549232076761,0.812159242623418,1709.288,2021_yk_477,Yukon,2021,0.709009307386335,0.81540627265627,0.00040304942710367003,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1632,855.168,0.708593697489874,0.807420561296921,1710.336,2021_yk_477,Yukon,2021,0.709003023450446,0.815614698112261,2.0842545599042e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1633,855.692,0.708268141605721,0.817343905397074,1711.384,2021_yk_477,Yukon,2021,0.709020457107236,0.816229080416184,6.1438230392385e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1634,856.216,0.708713136765066,0.833117406602274,1712.432,2021_yk_477,Yukon,2021,0.709032874768591,0.816918858706053,6.8977828986815e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1635,856.74,0.707828996076003,0.827365112036249,1713.48,2021_yk_477,Yukon,2021,0.709022872056266,0.817447733397255,5.288746912021e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1636,857.264,0.708301660436959,0.812229657326001,1714.528,2021_yk_477,Yukon,2021,0.709044039041854,0.817823499376568,3.7576597931277e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1637,857.788,0.709741559577204,0.814946300385104,1715.576,2021_yk_477,Yukon,2021,0.709018427278942,0.818079926099771,2.5642672320347e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1638,858.312,0.7069305281498,0.814722256639177,1716.624,2021_yk_477,Yukon,2021,0.709023992634708,0.818230141355071,1.5021525529967e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1639,858.836,0.708879332280554,0.813731017469889,1717.672,2021_yk_477,Yukon,2021,0.70901847053314,0.818818185107828,5.88043752757e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1640,859.36,0.710652289958355,0.824426290197461,1718.72,2021_yk_477,Yukon,2021,0.709007451768047,0.81917629204735,3.5810693952254e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1641,859.884,0.710354733133984,0.821815913059986,1719.768,2021_yk_477,Yukon,2021,0.70899028676107,0.819808859940073,6.325678927227e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1642,860.408,0.709675055699711,0.79620851534121,1720.816,2021_yk_477,Yukon,2021,0.709002952030211,0.820897056075159,0.00108819613508593,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1643,860.932,0.709419865185105,0.82184870948672,1721.864,2021_yk_477,Yukon,2021,0.708983291052593,0.821140075849359,2.4301977420015e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1644,861.456,0.706990699233565,0.823227855913335,1722.912,2021_yk_477,Yukon,2021,0.708943658641045,0.82171937338911,5.7929753975061e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1645,861.98,0.710664732693713,0.817519854964773,1723.96,2021_yk_477,Yukon,2021,0.708960728942538,0.822122918252308,4.0354486319882e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1646,862.504,0.707528733266636,0.815541141623448,1725.008,2021_yk_477,Yukon,2021,0.708959696093311,0.822367331124553,2.4441287224441e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1647,863.028,0.707410328078783,0.817815215101354,1726.056,2021_yk_477,Yukon,2021,0.708978045532135,0.822681600832155,3.1426970760206e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1648,863.552,0.708529538723796,0.830592941490314,1727.104,2021_yk_477,Yukon,2021,0.709000895115771,0.822990230662528,3.0862983037305e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1649,864.076,0.709636108652833,0.821905603062995,1728.152,2021_yk_477,Yukon,2021,0.70901618236689,0.823414297704384,4.2406704185571e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1650,864.6,0.70927231877289,0.812320100360942,1729.2,2021_yk_477,Yukon,2021,0.709017779833317,0.823827923982353,4.136262779697e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1651,865.124,0.710377722715984,0.821817586328534,1730.248,2021_yk_477,Yukon,2021,0.709023261173011,0.824322112873871,4.941888915172e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1652,865.648,0.708955043114653,0.815290282229158,1731.296,2021_yk_477,Yukon,2021,0.709009994660017,0.824513907574851,1.9179470098029e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1653,866.172,0.710424276117409,0.80889501468593,1732.344,2021_yk_477,Yukon,2021,0.709012981346872,0.824998709690245,4.8480211539425e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1654,866.696,0.707591270376906,0.834787584418748,1733.392,2021_yk_477,Yukon,2021,0.709020473567621,0.825251195614422,2.5248592417659e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1655,867.22,0.708894915912691,0.826465526923395,1734.44,2021_yk_477,Yukon,2021,0.709039258701943,0.825778968843981,5.2777322955932e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1656,867.744,0.708696679487889,0.829919744337932,1735.488,2021_yk_477,Yukon,2021,0.709053437859328,0.825878554441973,9.95855979916138e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1657,868.268,0.70903555477526,0.813208821867081,1736.536,2021_yk_477,Yukon,2021,0.709043376016227,0.825485047680703,-3.9350676126959e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1658,868.792,0.709301664758636,0.827090681000291,1737.584,2021_yk_477,Yukon,2021,0.709008822687013,0.825905961269049,4.2091358834572e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1659,869.316,0.709825420720785,0.830387422776997,1738.632,2021_yk_477,Yukon,2021,0.709009650470347,0.826299316749022,3.9335547997365e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1660,869.84,0.710392380538948,0.825929805710923,1739.68,2021_yk_477,Yukon,2021,0.70900882385716,0.826595188309555,2.9587156053301e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1661,870.364,0.709872368538495,0.8295757153584,1740.728,2021_yk_477,Yukon,2021,0.709024891490999,0.826820005629511,2.2481731995549e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1662,870.888,0.707053953498271,0.828104463194014,1741.776,2021_yk_477,Yukon,2021,0.709046688588768,0.827262357303049,4.4235167353823e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1663,871.412,0.70935746085087,0.833077424562425,1742.824,2021_yk_477,Yukon,2021,0.709060043831324,0.82750174262879606,2.3938532574696e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1664,871.936,0.710015567528354,0.831492270290677,1743.872,2021_yk_477,Yukon,2021,0.709079368265903,0.827550141100675,4.83984718785413e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1665,872.46,0.708738030973735,0.832212281045833,1744.92,2021_yk_477,Yukon,2021,0.709088558222462,0.827964880470735,4.1473937006009e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1666,872.984,0.710688135879103,0.831160624319751,1745.968,2021_yk_477,Yukon,2021,0.70912151578509,0.828656093981218,6.9121351048295e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1667,873.508,0.708784680293812,0.824983237796233,1747.016,2021_yk_477,Yukon,2021,0.709101710569276,0.829159950310237,5.0385632901972e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1668,874.032,0.709038106759462,0.826400813846467,1748.064,2021_yk_477,Yukon,2021,0.709144973494246,0.829529966195163,3.7001588492535e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1669,874.556,0.709145121379903,0.827102422064151,1749.112,2021_yk_477,Yukon,2021,0.709148332825095,0.83008007370722,5.5010751205708e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1670,875.08,0.708425054754644,0.825506200673099,1750.16,2021_yk_477,Yukon,2021,0.709132315375371,0.830475258965812,3.9518525859205e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1671,875.604,0.709614317703432,0.829144539114864,1751.208,2021_yk_477,Yukon,2021,0.709120709083486,0.830901365100263,4.2610613445104e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1672,876.128,0.709931441585034,0.855404957980126,1752.256,2021_yk_477,Yukon,2021,0.709100699316939,0.831890613570084,9.8924846982062e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1673,876.652,0.707917368710869,0.830625518285997,1753.304,2021_yk_477,Yukon,2021,0.709072386769375,0.832271876495821,3.8126292573748e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1674,877.176,0.707288947422772,0.827511743205806,1754.352,2021_yk_477,Yukon,2021,0.709104376411508,0.832569852381974,2.9797588615276e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1675,877.7,0.709796450230252,0.831431781926573,1755.4,2021_yk_477,Yukon,2021,0.709064558998984,0.833210369101188,6.4051671921383e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1676,878.224,0.708760425765424,0.833709206071483,1756.448,2021_yk_477,Yukon,2021,0.709094840063152,0.833824486361373,6.1411726018501e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1677,878.748,0.7096137599386,0.835591776314769,1757.496,2021_yk_477,Yukon,2021,0.709121808971745,0.83439716725341,5.7268089203677e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1678,879.272,0.709446829501829,0.836876108581535,1758.544,2021_yk_477,Yukon,2021,0.709139434499732,0.834992942695964,5.9577544255418e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1679,879.796,0.709346728812222,0.836471776148517,1759.592,2021_yk_477,Yukon,2021,0.709098076272516,0.835436354941714,4.4341224575028e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1680,880.32,0.709675523061852,0.83715436458421,1760.64,2021_yk_477,Yukon,2021,0.709079173428727,0.836203914934087,7.6755999237254e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1681,880.844,0.710059773629514,0.832052919259038,1761.688,2021_yk_477,Yukon,2021,0.709071609598036,0.836850574770943,6.4665983685663e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1682,881.368,0.707984049307769,0.833781475708132,1762.736,2021_yk_477,Yukon,2021,0.709086385664344,0.837402142186091,5.5156741514828e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1683,881.892,0.709669255911696,0.832035773810589,1763.784,2021_yk_477,Yukon,2021,0.709062283151913,0.838181913080268,7.7977089417691e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1684,882.416,0.709766689441115,0.842370335493054,1764.832,2021_yk_477,Yukon,2021,0.709077179623104,0.838578029222408,3.9611614213974e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1685,882.94,0.70962133389588,0.863127075372599,1765.88,2021_yk_477,Yukon,2021,0.709092268747824,0.83886907792568,2.9104870327201e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1686,883.464,0.709087890597097,0.832347450091757,1766.928,2021_yk_477,Yukon,2021,0.709113037052886,0.839368866325928,4.9978840024778e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1687,883.988,0.708836441476303,0.822773013280707,1767.976,2021_yk_477,Yukon,2021,0.709123251020292,0.840208698343327,8.398320173989e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1688,884.512,0.70795656261662,0.842693156469921,1769.024,2021_yk_477,Yukon,2021,0.70913297161079,0.840962094869082,7.5339652575501e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1689,885.036,0.707611617878026,0.838603729199511,1770.072,2021_yk_477,Yukon,2021,0.709093724893054,0.841516267837013,5.5417296793169e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1690,885.56,0.708989927110393,0.822339073865486,1771.12,2021_yk_477,Yukon,2021,0.709065846982453,0.842148204653739,6.3193681672568e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1691,886.084,0.708513290107075,0.825648281820746,1772.168,2021_yk_477,Yukon,2021,0.709051867078592,0.84274671430095,5.9850964721031e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1692,886.608,0.709901523356026,0.833961661709218,1773.216,2021_yk_477,Yukon,2021,0.709089206704755,0.843321495111189,5.7478081023909e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1693,887.132,0.709069456159094,0.831707024941893,1774.264,2021_yk_477,Yukon,2021,0.70909989700238,0.843605837965141,2.8434285395273e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1694,887.656,0.709872602839794,0.836021314914986,1775.312,2021_yk_477,Yukon,2021,0.709074538095206,0.844434266517297,8.2842855215581e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1695,888.18,0.708380393469554,0.852249474239854,1776.36,2021_yk_477,Yukon,2021,0.70907996273993,0.845042101031259,6.0783451396218e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1696,888.704,0.710279114194646,0.853702467954976,1777.408,2021_yk_477,Yukon,2021,0.709044354913399,0.845409768621178,3.6766758991835e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1697,889.228,0.708553246628334,0.845177680126286,1778.456,2021_yk_477,Yukon,2021,0.709075138097707,0.84575291927443,3.4315065325285e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
1698,889.752,0.70952630364803,0.836923209734702,1779.504,2021_yk_477,Yukon,2021,0.709060246414413,0.846101128747873,3.4820947344216e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
