Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1101,576.924,0.709155930272857,0.265117286627168,1153.848,2021_yk_163,Yukon,2021,0.707995834389047,0.26343756852491,-3.4484198607726e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1102,577.448,0.706334454202505,0.266802962403637,1154.896,2021_yk_163,Yukon,2021,0.70803531651204,0.263257151116459,-1.8041740845081e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1103,577.972,0.707078890183297,0.271233285599591,1155.944,2021_yk_163,Yukon,2021,0.708015670271271,0.263038712324164,-2.1843879229538e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1104,578.496,0.710999074220092,0.264503193303871,1156.992,2021_yk_163,Yukon,2021,0.708001699339618,0.262956526018869,-8.21863052952176e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1105,579.02,0.707771785488737,0.264127706047545,1158.04,2021_yk_163,Yukon,2021,0.708067117925926,0.262766153959713,-1.9037205915545e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1106,579.544,0.707998089415922,0.26381109499018,1159.088,2021_yk_163,Yukon,2021,0.708245002657871,0.262580874954669,-1.8527900504394e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1107,580.068,0.707762052167569,0.261380597503162,1160.136,2021_yk_163,Yukon,2021,0.708298588928134,0.262331120347817,-2.4975460685178e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1108,580.592,0.703634481665893,0.263982000244145,1161.184,2021_yk_163,Yukon,2021,0.70827013017483,0.261907070178198,-4.2405016961982e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1109,581.116,0.706994402973955,0.260207515477885,1162.232,2021_yk_163,Yukon,2021,0.708264395198234,0.26138318556225,-5.2388461594737e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1110,581.64,0.708397306165513,0.262636387490081,1163.28,2021_yk_163,Yukon,2021,0.708320357436328,0.260858409867404,-5.2477569484588e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1111,582.164,0.707859794975442,0.268032457694491,1164.328,2021_yk_163,Yukon,2021,0.708297463193295,0.260400130030401,-4.5827983700358e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1112,582.688,0.707610527567472,0.265264482447022,1165.376,2021_yk_163,Yukon,2021,0.708258306401912,0.259904163171099,-4.9596685930181e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1113,583.212,0.706127633784535,0.264584534053713,1166.424,2021_yk_163,Yukon,2021,0.708175467503389,0.259443475390292,-4.6068778080649e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1114,583.736,0.70603900546745,0.263786682070759,1167.472,2021_yk_163,Yukon,2021,0.70820870938538,0.259023795462332,-4.1967992796065e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1115,584.26,0.707298005583342,0.266999280059758,1168.52,2021_yk_163,Yukon,2021,0.708149266122124,0.258525069225604,-4.9872623672792e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1116,584.784,0.708293167655216,0.265611596878305,1169.568,2021_yk_163,Yukon,2021,0.708078135975754,0.258076692381984,-4.4837684361948e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1117,585.308,0.706567357000149,0.263310333651032,1170.616,2021_yk_163,Yukon,2021,0.70808580698979,0.257761933980501,-3.1475840148315e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1118,585.832,0.706542352417206,0.260739096745316,1171.664,2021_yk_163,Yukon,2021,0.708096296073347,0.257414530658743,-3.4740332175781e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1119,586.356,0.705301765687038,0.263564575641384,1172.712,2021_yk_163,Yukon,2021,0.708038363106076,0.257035293692838,-3.7923696590513e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1120,586.88,0.707513405307449,0.260260287261842,1173.76,2021_yk_163,Yukon,2021,0.707964100733777,0.256558274295847,-4.7701939699074e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1121,587.404,0.707179622551961,0.269627476510518,1174.808,2021_yk_163,Yukon,2021,0.708041302408036,0.25601170805285,-5.4656624299781e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1122,587.928,0.708796272281709,0.279784311610497,1175.856,2021_yk_163,Yukon,2021,0.708009511765269,0.255598427328751,-4.1328072409874e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1123,588.452,0.707699648126442,0.272717489605884,1176.904,2021_yk_163,Yukon,2021,0.708007239484137,0.255010988599326,-5.8743872942512e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1124,588.976,0.708677156341983,0.266219582358561,1177.952,2021_yk_163,Yukon,2021,0.707976401053552,0.254493821471815,-5.1716712751126e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1125,589.5,0.703089358732982,0.253014237855107,1179,2021_yk_163,Yukon,2021,0.707949281905153,0.253990320142042,-5.0350132977244e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1126,590.024,0.710692557685812,0.24499168735771,1180.048,2021_yk_163,Yukon,2021,0.707920041601405,0.253546412603946,-4.4390753809581e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1127,590.548,0.71392580538588,0.24157216623117,1181.096,2021_yk_163,Yukon,2021,0.707963838970628,0.253144188089252,-4.0222451469468e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1128,591.072,0.705020872114319,0.24178128696287,1182.144,2021_yk_163,Yukon,2021,0.707982188559796,0.252787364262086,-3.5682382716562e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1129,591.596,0.70736277227626,0.234951698661447,1183.192,2021_yk_163,Yukon,2021,0.707951458952406,0.252225451963352,-5.6191229873442e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1130,592.12,0.708544406596649,0.236903265821844,1184.24,2021_yk_163,Yukon,2021,0.70791610093023,0.251786900572093,-4.3855139125853e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1131,592.644,0.712466284402531,0.240590062717532,1185.288,2021_yk_163,Yukon,2021,0.707876395824634,0.251398711341777,-3.8818923031563e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1132,593.168,0.70839720646883,0.249767735155017,1186.336,2021_yk_163,Yukon,2021,0.707872205677208,0.250963170301673,-4.3554104010479e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1133,593.692,0.707503339297929,0.247573007366696,1187.384,2021_yk_163,Yukon,2021,0.707920229748575,0.250602828361068,-3.6034194060502e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1134,594.216,0.705946917595362,0.251815502876656,1188.432,2021_yk_163,Yukon,2021,0.707909196843973,0.250272670878398,-3.3015748266945e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1135,594.74,0.710309264785398,0.248268320122216,1189.48,2021_yk_163,Yukon,2021,0.707920937173963,0.249984914047811,-2.8775683058665e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1136,595.264,0.714610191672465,0.246775419991297,1190.528,2021_yk_163,Yukon,2021,0.707865755334355,0.249761223830963,-2.2369021684831e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1137,595.788,0.710344057415123,0.245568113442195,1191.576,2021_yk_163,Yukon,2021,0.707896500439681,0.249599827098459,-1.6139673250453e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1138,596.312,0.707109429448192,0.241108361093706,1192.624,2021_yk_163,Yukon,2021,0.707957167596416,0.249392770867844,-2.0705623061509e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1139,596.836,0.707090953163571,0.24062165290424,1193.672,2021_yk_163,Yukon,2021,0.707937220317491,0.249272829495101,-1.1994137274243e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1140,597.36,0.710788565577807,0.241534438330807,1194.72,2021_yk_163,Yukon,2021,0.707954824485831,0.249170860710571,-1.0196878453022e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1141,597.884,0.70986918343595,0.238634224230966,1195.768,2021_yk_163,Yukon,2021,0.707993135865624,0.248993409458305,-1.7745125226592e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1142,598.408,0.706282528514855,0.238492219344029,1196.816,2021_yk_163,Yukon,2021,0.708037205180277,0.248830904557033,-1.6250490127159e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1143,598.932,0.704517957578987,0.245165967657705,1197.864,2021_yk_163,Yukon,2021,0.708113390394276,0.24868141559801,-1.4948895902283e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1144,599.456,0.712666453184009,0.241415949140811,1198.912,2021_yk_163,Yukon,2021,0.70815048390286,0.248507096656706,-1.7431894130454e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1145,599.98,0.706864663504784,0.238974578795959,1199.96,2021_yk_163,Yukon,2021,0.70813841427748,0.248401786569397,-1.0531008730915e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1146,600.504,0.703043062811004,0.241991775882572,1201.008,2021_yk_163,Yukon,2021,0.70801441129221,0.248350618630542,-5.11679388544017e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1147,601.028,0.706690302415135,0.243759995336226,1202.056,2021_yk_163,Yukon,2021,0.708134917788646,0.248344469893093,-6.14873744989031e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1148,601.552,0.709846265406536,0.238801999130431,1203.104,2021_yk_163,Yukon,2021,0.708160388085035,0.248309898864844,-3.45710282482481e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1149,602.076,0.705118468118553,0.242397717053582,1204.152,2021_yk_163,Yukon,2021,0.708235947943333,0.248308531002736,-1.36786210860884e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1150,602.6,0.705343775423515,0.240248202678604,1205.2,2021_yk_163,Yukon,2021,0.708205424806354,0.248186343685907,-1.2218731682914e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1151,603.124,0.709396453197593,0.235353279308406,1206.248,2021_yk_163,Yukon,2021,0.708203093257619,0.247910911920652,-2.7543176525468e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1152,603.648,0.707516000735384,0.244953109898796,1207.296,2021_yk_163,Yukon,2021,0.708171782512692,0.247478841323642,-4.3207059700961e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1153,604.172,0.711150405214047,0.240296502627443,1208.344,2021_yk_163,Yukon,2021,0.708108345463465,0.247160066054779,-3.1877526886325e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1154,604.696,0.705396077497571,0.242277806809258,1209.392,2021_yk_163,Yukon,2021,0.708099593632356,0.246922016782597,-2.3804927218201e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1155,605.22,0.706486141302616,0.244235811972287,1210.44,2021_yk_163,Yukon,2021,0.708160871255273,0.246777584204791,-1.4443257780555e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1156,605.744,0.707878385084708,0.241680043185821,1211.488,2021_yk_163,Yukon,2021,0.708098768431934,0.246854464438113,7.6880233322002e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1157,606.268,0.711103137364087,0.244441884891487,1212.536,2021_yk_163,Yukon,2021,0.707953676902707,0.247031305796128,1.768413580144e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1158,606.792,0.708441675998226,0.246680290279873,1213.584,2021_yk_163,Yukon,2021,0.707974348553369,0.247174138522388,1.428327262602e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1159,607.316,0.707461676217956,0.235197136002888,1214.632,2021_yk_163,Yukon,2021,0.707933634190805,0.247354561791039,1.8042326865072e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1160,607.84,0.709059278685403,0.241074366931591,1215.68,2021_yk_163,Yukon,2021,0.707949782695938,0.247593915324771,2.3935353373255e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1161,608.364,0.706773623937037,0.24182593280823,1216.728,2021_yk_163,Yukon,2021,0.707883576221131,0.2477659702932,1.720549684287e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1162,608.888,0.706083045356953,0.240670499997351,1217.776,2021_yk_163,Yukon,2021,0.707858216405592,0.247771043514172,5.07322097242913e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1163,609.412,0.709960334465361,0.249612769163289,1218.824,2021_yk_163,Yukon,2021,0.707898948408629,0.247856955337132,8.5911822959639e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1164,609.936,0.710337099943953,0.244693744343702,1219.872,2021_yk_163,Yukon,2021,0.707919447877326,0.247977282302257,1.2032696512506e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1165,610.46,0.708476205288102,0.246862296212346,1220.92,2021_yk_163,Yukon,2021,0.707866587096079,0.248039928245964,6.2645943706946e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1166,610.984,0.704687179039491,0.250389681979282,1221.968,2021_yk_163,Yukon,2021,0.707798219635836,0.24820452884017,1.6460059420628e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1167,611.508,0.70960675848712,0.25169679355289,1223.016,2021_yk_163,Yukon,2021,0.707757453471837,0.248445264526573,2.4073568640306e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1168,612.032,0.707274511069976,0.25155862640723903,1224.064,2021_yk_163,Yukon,2021,0.707800253031968,0.248746934066737,3.0166954016366e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1169,612.556,0.705797566238452,0.25301103311334,1225.112,2021_yk_163,Yukon,2021,0.707811710131328,0.249050369125729,3.0343505899238e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1170,613.08,0.709453556265902,0.256518260418267,1226.16,2021_yk_163,Yukon,2021,0.707760376983087,0.249406204821496,3.5583569576638e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1171,613.604,0.71015847776301,0.257385382558535,1227.208,2021_yk_163,Yukon,2021,0.707686841352366,0.249794524268835,3.8831944733899e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1172,614.128,0.710254686446691,0.255514188370728,1228.256,2021_yk_163,Yukon,2021,0.707687188839737,0.250207842190282,4.1331792144763e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1173,614.652,0.710698746624491,0.255615196512341,1229.304,2021_yk_163,Yukon,2021,0.707788733772028,0.250493031542209,2.8518935192667e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1174,615.176,0.708264615982458,0.253327545592487,1230.352,2021_yk_163,Yukon,2021,0.707696516307532,0.250773352863012,2.803213208028e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1175,615.7,0.70657382806052,0.260680674821209,1231.4,2021_yk_163,Yukon,2021,0.70773593862129,0.251027877734606,2.5452487159388e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1176,616.224,0.700852988539056,0.26254152054704,1232.448,2021_yk_163,Yukon,2021,0.707702672053937,0.251305365261532,2.7748752692596e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1177,616.748,0.713797746786316,0.262941409404038,1233.496,2021_yk_163,Yukon,2021,0.707723772248578,0.251478168229132,1.7280296759997e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1178,617.272,0.708070570200506,0.25866483505042,1234.544,2021_yk_163,Yukon,2021,0.707764594899711,0.251627630913373,1.4946268424082e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1179,617.796,0.709835357184958,0.263482503914868,1235.592,2021_yk_163,Yukon,2021,0.707811902433651,0.251802774794489,1.7514388111594e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1180,618.32,0.705682017088706,0.252929048252094,1236.64,2021_yk_163,Yukon,2021,0.707822164778725,0.251967458550551,1.6468375606204e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1181,618.844,0.707039729627835,0.253101570595236,1237.688,2021_yk_163,Yukon,2021,0.707905610762597,0.252134875478439,1.6741692788857e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1182,619.368,0.706917627586092,0.25386007578992,1238.736,2021_yk_163,Yukon,2021,0.708008875527548,0.252148839305307,1.39638268680242e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1183,619.892,0.703893425172796,0.253590973474089,1239.784,2021_yk_163,Yukon,2021,0.707917942735545,0.252284260393204,1.3542108789704e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1184,620.416,0.708152046475487,0.251936626027642,1240.832,2021_yk_163,Yukon,2021,0.707938072231149,0.252390563216136,1.063028229315e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1185,620.94,0.706766016108004,0.244348283186772,1241.88,2021_yk_163,Yukon,2021,0.707914283853341,0.252439506686875,4.89434707394154e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1186,621.464,0.706966388285461,0.24960450135703,1242.928,2021_yk_163,Yukon,2021,0.707892111123337,0.25258005071477,1.4054402789448e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1187,621.988,0.705220313632237,0.252182647712033,1243.976,2021_yk_163,Yukon,2021,0.707884650963716,0.252682477043768,1.0242632899787e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1188,622.512,0.706261171154051,0.250351250538481,1245.024,2021_yk_163,Yukon,2021,0.707832153005269,0.252698300761702,1.58237179341825e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1189,623.036,0.704919910522443,0.245777094780491,1246.072,2021_yk_163,Yukon,2021,0.707785541903155,0.252987059897656,2.887591359541e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1190,623.56,0.709513316904636,0.251264477845798,1247.12,2021_yk_163,Yukon,2021,0.707744280452962,0.25316876457493,1.8170467727468e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1191,624.084,0.708493895914112,0.250913360823255,1248.168,2021_yk_163,Yukon,2021,0.707805864599273,0.253347493127103,1.7872855217265e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1192,624.608,0.706875617536451,0.250072128413361,1249.216,2021_yk_163,Yukon,2021,0.707836077456596,0.253469533341334,1.220402142304e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1193,625.132,0.709947259480181,0.252727716744274,1250.264,2021_yk_163,Yukon,2021,0.707822687019605,0.253496488540444,2.695519911039e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1194,625.656,0.707176885717185,0.259035120784161,1251.312,2021_yk_163,Yukon,2021,0.707753112535183,0.253564497767844,6.80092273999122e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1195,626.18,0.707137617910554,0.252027076744632,1252.36,2021_yk_163,Yukon,2021,0.707757866263244,0.253534021581012,-3.04761868314962e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1196,626.704,0.710508144057913,0.256651455643674,1253.408,2021_yk_163,Yukon,2021,0.707884898292534,0.253448055142813,-8.5966438199303e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1197,627.228,0.707898087575184,0.260012254626378,1254.456,2021_yk_163,Yukon,2021,0.707809496053994,0.253329028162305,-1.1902698050786e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1198,627.752,0.709677403056035,0.259208533503527,1255.504,2021_yk_163,Yukon,2021,0.707843188895793,0.253190504240999,-1.3852392130603e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1199,628.276,0.707778379125158,0.258827756443783,1256.552,2021_yk_163,Yukon,2021,0.707909770072822,0.253023017251347,-1.6748698965252e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1200,628.8,0.707708576683354,0.262884580076792,1257.6,2021_yk_163,Yukon,2021,0.707920302897777,0.252837085659665,-1.8593159168145e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1201,629.324,0.705457045592678,0.261933391071307,1258.648,2021_yk_163,Yukon,2021,0.707882880030293,0.252591723273814,-2.4536238585126e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1202,629.848,0.706303377757156,0.263291294630888,1259.696,2021_yk_163,Yukon,2021,0.70784648803526,0.252318231717499,-2.7349155631484e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1203,630.372,0.710610653516406,0.262277328773305,1260.744,2021_yk_163,Yukon,2021,0.707840906626192,0.252110774565739,-2.0745715176012e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1204,630.896,0.707133405314264,0.258235228388979,1261.792,2021_yk_163,Yukon,2021,0.707819204112437,0.251915732815488,-1.9504175025086e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1205,631.42,0.709230002330275,0.254246071091593,1262.84,2021_yk_163,Yukon,2021,0.707831794322133,0.25164232533274,-2.7340748274756e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1206,631.944,0.701047068769786,0.258641027498132,1263.888,2021_yk_163,Yukon,2021,0.707952262740564,0.251252362203866,-3.899631288744e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1207,632.468,0.707956314093617,0.254128173392224,1264.936,2021_yk_163,Yukon,2021,0.707892961549809,0.250837834753056,-4.1452745080961e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1208,632.992,0.712295624474499,0.24776976018488,1265.984,2021_yk_163,Yukon,2021,0.707969249540648,0.250493150911455,-3.4468384160102e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1209,633.516,0.707956920154954,0.252906349920538,1267.032,2021_yk_163,Yukon,2021,0.707951353362196,0.250083716341825,-4.0943456963066e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1210,634.04,0.705959516127957,0.250129228042327,1268.08,2021_yk_163,Yukon,2021,0.708034725853555,0.249863180243943,-2.2053609788153e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1211,634.564,0.714403212229928,0.245398294981719,1269.128,2021_yk_163,Yukon,2021,0.708115913561983,0.24968258478535,-1.8059545859336e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1212,635.088,0.713711886632459,0.245790939510876,1270.176,2021_yk_163,Yukon,2021,0.708201749608207,0.249485005713097,-1.9757907225267e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1213,635.612,0.705694437693876,0.248421767901268,1271.224,2021_yk_163,Yukon,2021,0.708335786734975,0.249267766409535,-2.172393035624e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1214,636.136,0.706603847233759,0.248655976185147,1272.272,2021_yk_163,Yukon,2021,0.708299402947049,0.249231929429154,-3.58369803810099e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1215,636.66,0.705058838634185,0.247172420216652,1273.32,2021_yk_163,Yukon,2021,0.708322403532473,0.249241411278576,9.48184942198282e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1216,637.184,0.706548021284444,0.250112684859492,1274.368,2021_yk_163,Yukon,2021,0.708351250517685,0.249171489711027,-6.992156754837e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1217,637.708,0.710655527786851,0.250587464631362,1275.416,2021_yk_163,Yukon,2021,0.708352196348067,0.249099459360138,-7.20303508892073e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1218,638.232,0.705291798491407,0.247629713355923,1276.464,2021_yk_163,Yukon,2021,0.708315873682173,0.249022313788908,-7.71455712298696e-5,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1219,638.756,0.704665010091101,0.252522684160133,1277.512,2021_yk_163,Yukon,2021,0.708378684653397,0.249020343693707,-1.9700952013646e-6,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1220,639.28,0.70658359167384,0.251976647568072,1278.56,2021_yk_163,Yukon,2021,0.708415601969043,0.248901852206153,-1.1849148755444e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1221,639.804,0.710468672715679,0.252549645938589,1279.608,2021_yk_163,Yukon,2021,0.708467270670218,0.248775163014515,-1.2668919163785e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1222,640.328,0.707895816796308,0.247992912851176,1280.656,2021_yk_163,Yukon,2021,0.708533405110438,0.248662118020765,-1.1304499374964e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1223,640.852,0.709156908245947,0.251230081109913,1281.704,2021_yk_163,Yukon,2021,0.708590382816737,0.24852558984733,-1.365281734349e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1224,641.376,0.70616263087859,0.248774297987698,1282.752,2021_yk_163,Yukon,2021,0.708616545569558,0.248274867242192,-2.5072260513858e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
1225,641.9,0.708761428971787,0.245033725002456,1283.8,2021_yk_163,Yukon,2021,0.708640347519738,0.248089896648813,-1.8497059337865e-4,682.831880187589,864.708195406579,1574.096,0.714509193164983,475.62634159410584,Fw
