Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1923,1007.652,0.709959972545532,0.632399397758941,2015.304,2020_kk_041,Kusko,2020,0.709003453860358,0.63448257616241,-5.23687569932152e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1924,1008.176,0.708794826077387,0.635808153871411,2016.352,2020_kk_041,Kusko,2020,0.709014551659148,0.634473400028771,-9.17613363882186e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1925,1008.7,0.709104814469106,0.636759901650163,2017.4,2020_kk_041,Kusko,2020,0.709010684780455,0.634425390624675,-4.80094040964385e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1926,1009.224,0.70913957761199,0.642819628844436,2018.448,2020_kk_041,Kusko,2020,0.70904657563148,0.634488347369649,6.29567449744739e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1927,1009.748,0.708360164485541,0.634347337121201,2019.496,2020_kk_041,Kusko,2020,0.70902104628281,0.634655505676959,1.6715830730951e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1928,1010.272,0.708776394365812,0.637816540279193,2020.544,2020_kk_041,Kusko,2020,0.709027515043074,0.634750044539019,9.45388620603449e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1929,1010.796,0.708739814259789,0.645694615830999,2021.592,2020_kk_041,Kusko,2020,0.709034823071942,0.634813247649349,6.32031103301456e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1930,1011.32,0.708188633169907,0.644688644001355,2022.64,2020_kk_041,Kusko,2020,0.709050085751195,0.634914122282999,1.0087463364982e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1931,1011.844,0.707925579817099,0.638142649636841,2023.688,2020_kk_041,Kusko,2020,0.7090404074519,0.63505394685832,1.3982457532046e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1932,1012.368,0.709326384098366,0.651456973360964,2024.736,2020_kk_041,Kusko,2020,0.709005627914751,0.635401578777129,3.4763191880904e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1933,1012.892,0.709200618686896,0.643001931375232,2025.784,2020_kk_041,Kusko,2020,0.709014926404883,0.635704352866367,3.027740892384e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1934,1013.416,0.709739585744375,0.64278047781608,2026.832,2020_kk_041,Kusko,2020,0.709031081016613,0.636020948311033,3.1659544466589e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1935,1013.94,0.706931298326261,0.64460615452495,2027.88,2020_kk_041,Kusko,2020,0.709053934421533,0.636338653939091,3.177056280581e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1936,1014.464,0.709180958591024,0.63644382608554,2028.928,2020_kk_041,Kusko,2020,0.709055106782124,0.636469288837556,1.3063489846465e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1937,1014.988,0.709468229214334,0.633893277592531,2029.976,2020_kk_041,Kusko,2020,0.709069253029667,0.636574336729704,1.0504789214838e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1938,1015.512,0.709681580719278,0.639923971405992,2031.024,2020_kk_041,Kusko,2020,0.70910379301797,0.636663283612022,8.89468823179751e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1939,1016.036,0.708871276818477,0.638777261433345,2032.072,2020_kk_041,Kusko,2020,0.709061772931696,0.636865580772861,2.0229716083863e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1940,1016.56,0.709046628485029,0.634208883864976,2033.12,2020_kk_041,Kusko,2020,0.709053430009008,0.636652262318165,-2.1331845469618e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1941,1017.084,0.709110665728195,0.63003995165388,2034.168,2020_kk_041,Kusko,2020,0.709050366584766,0.636614498615054,-3.77637031104827e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1942,1017.608,0.71095042659694,0.631952564010282,2035.216,2020_kk_041,Kusko,2020,0.709036055018926,0.636505627080974,-1.088715340799e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1943,1018.132,0.708363932933368,0.631117968689101,2036.264,2020_kk_041,Kusko,2020,0.709042053718688,0.636360038566751,-1.4558851422352e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1944,1018.656,0.708689306572733,0.63811385361232,2037.312,2020_kk_041,Kusko,2020,0.709014766772743,0.636265093235168,-9.49453315823856e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1945,1019.18,0.711563025830377,0.636030635369903,2038.36,2020_kk_041,Kusko,2020,0.709004415729639,0.636126137765075,-1.3895547009368e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1946,1019.704,0.708958074241722,0.636238777214684,2039.408,2020_kk_041,Kusko,2020,0.70898912525619,0.635999325016278,-1.2681274879622e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1947,1020.228,0.709893983377764,0.632127597344743,2040.456,2020_kk_041,Kusko,2020,0.708987445880939,0.636154667085272,1.5534206899325e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1948,1020.752,0.708127380055943,0.635670996577539,2041.504,2020_kk_041,Kusko,2020,0.7090046849814,0.636007161851195,-1.475052340768e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1949,1021.276,0.709663165437391,0.63174760817243,2042.552,2020_kk_041,Kusko,2020,0.709024859980906,0.635886850115124,-1.2031173607041e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1950,1021.8,0.708050734755734,0.639600707495744,2043.6,2020_kk_041,Kusko,2020,0.708973068657481,0.635739439003929,-1.4741111119531e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1951,1022.324,0.711522658186578,0.635307396067374,2044.648,2020_kk_041,Kusko,2020,0.708992588420623,0.635644708506019,-9.47304979105335e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1952,1022.848,0.709732972371846,0.630138540539086,2045.696,2020_kk_041,Kusko,2020,0.708993119543927,0.635384839649151,-2.5986885686746e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1953,1023.372,0.707533390516966,0.631620033896289,2046.744,2020_kk_041,Kusko,2020,0.708999129979061,0.635199097669205,-1.8574197994614e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1954,1023.896,0.71062092166436,0.639007273082259,2047.792,2020_kk_041,Kusko,2020,0.709007964705282,0.635009955929914,-1.8914173929052e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1955,1024.42,0.709475385636447,0.628561385509902,2048.84,2020_kk_041,Kusko,2020,0.70900656870786,0.63490693318788,-1.0302274203455e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1956,1024.944,0.709480012688646,0.635677244889681,2049.888,2020_kk_041,Kusko,2020,0.70900472417739,0.634605782071202,-3.0115111667827e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1957,1025.468,0.707669598399055,0.644165879884249,2050.936,2020_kk_041,Kusko,2020,0.709028996396497,0.634623344750849,1.75626796472539e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1958,1025.992,0.707944115074631,0.634934128610353,2051.984,2020_kk_041,Kusko,2020,0.709054301042126,0.634403498884553,-2.198458662963e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1959,1026.516,0.708765496623242,0.633683956922126,2053.032,2020_kk_041,Kusko,2020,0.709084103148441,0.634081431743921,-3.2206714063121e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1960,1027.04,0.70897920306036,0.637742691825647,2054.08,2020_kk_041,Kusko,2020,0.709088207295569,0.633835441077361,-2.4599066656028e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1961,1027.564,0.708370959669937,0.637100760793704,2055.128,2020_kk_041,Kusko,2020,0.709105647785298,0.633509443339429,-3.2599773793184e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1962,1028.088,0.707856892656292,0.645232325600752,2056.176,2020_kk_041,Kusko,2020,0.709087785569511,0.632947060415564,-5.6238292386556e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1963,1028.612,0.709499839791504,0.641716665027626,2057.224,2020_kk_041,Kusko,2020,0.709067821951421,0.632606225403399,-3.4083501216508e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1964,1029.136,0.709758018319273,0.64359631279469,2058.272,2020_kk_041,Kusko,2020,0.709054378157604,0.63223159499803006,-3.7463040536889e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1965,1029.66,0.709338431486406,0.643514831881571,2059.32,2020_kk_041,Kusko,2020,0.70905263955753,0.631766321952148,-4.6527304588195e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1966,1030.184,0.710126562656532,0.637223366642146,2060.368,2020_kk_041,Kusko,2020,0.709038687523152,0.631620493281312,-1.4582867083623e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1967,1030.708,0.708680454460458,0.633894214924423,2061.416,2020_kk_041,Kusko,2020,0.70906737889967,0.631554056248148,-6.64370331634467e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1968,1031.232,0.709361162692946,0.631468458120296,2062.464,2020_kk_041,Kusko,2020,0.709072030501661,0.63128756180238,-2.6649444576776e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1969,1031.756,0.707375721499586,0.638788848218511,2063.512,2020_kk_041,Kusko,2020,0.709095575282824,0.630948502491052,-3.390593113286e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1970,1032.28,0.709060684407618,0.622307951372454,2064.56,2020_kk_041,Kusko,2020,0.70909805126151,0.630683305404559,-2.6519708649308e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1971,1032.804,0.708485451912127,0.631154500733664,2065.608,2020_kk_041,Kusko,2020,0.709082791565375,0.630455871492678,-2.2743391188095e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1972,1033.328,0.707848854879217,0.63455019910291,2066.656,2020_kk_041,Kusko,2020,0.709052831986046,0.630212908349188,-2.4296314348926e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1973,1033.852,0.708261364462153,0.632789565778249,2067.704,2020_kk_041,Kusko,2020,0.70903369063393,0.629958080441002,-2.5482790818676e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1974,1034.376,0.708013935466155,0.627646459500258,2068.752,2020_kk_041,Kusko,2020,0.709039406139931,0.629573761038668,-3.8431940233318e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1975,1034.9,0.708522190574979,0.622203756647452,2069.8,2020_kk_041,Kusko,2020,0.709004344199858,0.62926661625776,-3.0714478090854e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1976,1035.424,0.707598863743424,0.623053419482342,2070.848,2020_kk_041,Kusko,2020,0.70899521655455,0.628971583577605,-2.9503268015518e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1977,1035.948,0.709568796260441,0.634074820038567,2071.896,2020_kk_041,Kusko,2020,0.708987969023688,0.62874090897991,-2.3067459769465e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1978,1036.472,0.709815210367022,0.627285638222564,2072.944,2020_kk_041,Kusko,2020,0.708999553549521,0.62842735715282,-3.135518270898e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1979,1036.996,0.710229243094469,0.628702248111949,2073.992,2020_kk_041,Kusko,2020,0.708982355544032,0.628198073571067,-2.2928358175333e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1980,1037.52,0.706694590047503,0.626756663241033,2075.04,2020_kk_041,Kusko,2020,0.709007150246703,0.6277894541148,-4.0861945626735e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1981,1038.044,0.710276197126546,0.624441294651899,2076.088,2020_kk_041,Kusko,2020,0.708959729862661,0.627331747124169,-4.5770699063041e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1982,1038.568,0.709312959822577,0.628539260240288,2077.136,2020_kk_041,Kusko,2020,0.708962072218317,0.627072931480559,-2.5881564361063e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1983,1039.092,0.710320598653569,0.621254878962173,2078.184,2020_kk_041,Kusko,2020,0.708969031489966,0.626779931747129,-2.9299973342922e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1984,1039.616,0.709324909650654,0.624459649513972,2079.232,2020_kk_041,Kusko,2020,0.708954684067126,0.626406825846596,-3.7310590053285e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1985,1040.14,0.709021054623765,0.630578537128095,2080.28,2020_kk_041,Kusko,2020,0.708932864490369,0.626154297917594,-2.5252792900232e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1986,1040.664,0.709028905783792,0.624750561843739,2081.328,2020_kk_041,Kusko,2020,0.708965681340392,0.625773982755755,-3.8031516183867e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1987,1041.188,0.709816497631954,0.635401097900031,2082.376,2020_kk_041,Kusko,2020,0.708991417325159,0.625374486998773,-3.9949575698272e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1988,1041.712,0.710294673103555,0.624625788301418,2083.424,2020_kk_041,Kusko,2020,0.709023089071197,0.625003991950154,-3.7049504861896e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1989,1042.236,0.71052794063870806,0.626370587393128,2084.472,2020_kk_041,Kusko,2020,0.70902867598834,0.624854619722744,-1.4937222740929e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1990,1042.76,0.70843488199757,0.629929204007735,2085.52,2020_kk_041,Kusko,2020,0.709042993067874,0.624532642777119,-3.2197694562596e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1991,1043.284,0.708972009200872,0.61858278536093,2086.568,2020_kk_041,Kusko,2020,0.709061208348502,0.62411944215569,-4.1320062142902e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1992,1043.808,0.708254651151089,0.617713997929032,2087.616,2020_kk_041,Kusko,2020,0.709083485770542,0.623489921069671,-6.2952108601821e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1993,1044.332,0.708002801601497,0.622551830645327,2088.664,2020_kk_041,Kusko,2020,0.709104241604898,0.622954985932655,-5.349351370163e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1994,1044.856,0.708932958115395,0.620302653493943,2089.712,2020_kk_041,Kusko,2020,0.709118395389023,0.62236066710145,-5.9431883120486e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1995,1045.38,0.706826982321827,0.616689771772038,2090.76,2020_kk_041,Kusko,2020,0.709116398413674,0.622001460404502,-3.5920669694788e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1996,1045.904,0.708343836528329,0.627694105835367,2091.808,2020_kk_041,Kusko,2020,0.709077554695811,0.621684339920276,-3.1712048422571e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1997,1046.428,0.711189711805428,0.629907055602722,2092.856,2020_kk_041,Kusko,2020,0.709093370186751,0.62144505830482,-2.3928161545594e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1998,1046.952,0.709960676838698,0.623934304659923,2093.904,2020_kk_041,Kusko,2020,0.709065665263515,0.621168171239644,-2.7688706517703e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
1999,1047.476,0.710283963688274,0.618433702753634,2094.952,2020_kk_041,Kusko,2020,0.709084013776009,0.620735330187529,-4.328410521146e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2000,1048,0.709195187206159,0.61829705867539,2096,2020_kk_041,Kusko,2020,0.709090079656097,0.620537160251787,-1.9816993574162e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2001,1048.524,0.708195083960143,0.616393916941019,2097.048,2020_kk_041,Kusko,2020,0.709115514395037,0.620174280907939,-3.6287934384804e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2002,1049.048,0.709152851837155,0.617374775400932,2098.096,2020_kk_041,Kusko,2020,0.709125275898181,0.619988213507874,-1.8606740006477e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2003,1049.572,0.707215451806426,0.615828294197896,2099.144,2020_kk_041,Kusko,2020,0.709151696647371,0.619761587863436,-2.2662564443831e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2004,1050.096,0.709032236932829,0.615054689472324,2100.192,2020_kk_041,Kusko,2020,0.709147795170144,0.619635769988183,-1.2581787525289e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2005,1050.62,0.709459309425947,0.617601948515388,2101.24,2020_kk_041,Kusko,2020,0.709157141491487,0.619442030026362,-1.937399618217e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2006,1051.144,0.708410415523269,0.618536816405379,2102.288,2020_kk_041,Kusko,2020,0.709188647467268,0.619317038483012,-1.2499154334977e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2007,1051.668,0.709459131526047,0.618287121483062,2103.336,2020_kk_041,Kusko,2020,0.709188369477602,0.618980852603043,-3.3618587996875e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2008,1052.192,0.708822451605917,0.616857886952155,2104.384,2020_kk_041,Kusko,2020,0.709187554361081,0.618829485131925,-1.5136747111821e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2009,1052.716,0.708631285108032,0.61799059326723,2105.432,2020_kk_041,Kusko,2020,0.709180048133439,0.618708195871279,-1.2128926064547e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2010,1053.24,0.709538416915992,0.615083540119705,2106.48,2020_kk_041,Kusko,2020,0.709224315540838,0.618429009453898,-2.7918641738122e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2011,1053.764,0.70867743514407,0.607844976629549,2107.528,2020_kk_041,Kusko,2020,0.709179696939319,0.618432208804856,3.1993509576056e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2012,1054.288,0.709873513711184,0.614609601922445,2108.576,2020_kk_041,Kusko,2020,0.709181894183965,0.618149111656005,-2.830971488511e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2013,1054.812,0.707950946815948,0.614040049890532,2109.624,2020_kk_041,Kusko,2020,0.709143975106244,0.618007135688828,-1.4197596717668e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2014,1055.336,0.709760076293928,0.616620919050296,2110.672,2020_kk_041,Kusko,2020,0.709146151658086,0.61781411595582,-1.93019733008e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2015,1055.86,0.708166211031047,0.61340970976976,2111.72,2020_kk_041,Kusko,2020,0.709160596503447,0.617490468471778,-3.2364748404212e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2016,1056.384,0.711449023690026,0.612858335179366,2112.768,2020_kk_041,Kusko,2020,0.709120861518991,0.617250473951145,-2.3999452063272e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2017,1056.908,0.709213757485077,0.620196134465281,2113.816,2020_kk_041,Kusko,2020,0.709115154069801,0.616906895287131,-3.4357866401391e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2018,1057.432,0.709844419836892,0.612704425693213,2114.864,2020_kk_041,Kusko,2020,0.70909612674534,0.616585933331043,-3.2096195608799e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2019,1057.956,0.709100711651807,0.624721623277566,2115.912,2020_kk_041,Kusko,2020,0.709073321924416,0.616336367928256,-2.4956540278764e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2020,1058.48,0.709838227832453,0.618424075088091,2116.96,2020_kk_041,Kusko,2020,0.709080751458479,0.615893126446993,-4.4324148126295e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2021,1059.004,0.709463876507599,0.612308723507959,2118.008,2020_kk_041,Kusko,2020,0.709079774339924,0.615704862157691,-1.8826428930118e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2022,1059.528,0.709193537978696,0.607461060439664,2119.056,2020_kk_041,Kusko,2020,0.709082300775829,0.615533861295931,-1.7100086176058e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2023,1060.052,0.710745189852876,0.609620556806651,2120.104,2020_kk_041,Kusko,2020,0.709125775855543,0.6153098905797,-2.2397071623037e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2024,1060.576,0.710607245366725,0.6079371829224,2121.152,2020_kk_041,Kusko,2020,0.709107338680046,0.61516927609742,-1.4061448228008e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2025,1061.1,0.709218612965488,0.621962430064692,2122.2,2020_kk_041,Kusko,2020,0.709122256827651,0.615188441831296,1.91657338757256e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2026,1061.624,0.707795939584775,0.618196137588605,2123.248,2020_kk_041,Kusko,2020,0.709137746213716,0.614833451278386,-3.5499055290988e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2027,1062.148,0.709629383916827,0.619537317997068,2124.296,2020_kk_041,Kusko,2020,0.709109655867146,0.614592623942927,-2.4082733545904e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2028,1062.672,0.707698867298803,0.614855234209668,2125.344,2020_kk_041,Kusko,2020,0.70909869795744,0.614322673994793,-2.6994994813445e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2029,1063.196,0.708476632249184,0.612818385091637,2126.392,2020_kk_041,Kusko,2020,0.709078846457681,0.61411810908118,-2.0456491361231e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2030,1063.72,0.709424637212933,0.610417755227953,2127.44,2020_kk_041,Kusko,2020,0.709090701471301,0.613872504183143,-2.4560489803759e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2031,1064.244,0.710011536248519,0.609381740102782,2128.488,2020_kk_041,Kusko,2020,0.709125685813213,0.613742940721443,-1.295634616999e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2032,1064.768,0.708434545067842,0.623386155099029,2129.536,2020_kk_041,Kusko,2020,0.709090669961659,0.6137580429777,1.51022562567826e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2033,1065.292,0.709846609413584,0.619192027111943,2130.584,2020_kk_041,Kusko,2020,0.709111665195307,0.613885107274939,1.2706429723885e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2034,1065.816,0.707779846832505,0.620097386985084,2131.632,2020_kk_041,Kusko,2020,0.709099410860293,0.613842427030651,-4.26802442875518e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2035,1066.34,0.709082969855567,0.610579358938157,2132.68,2020_kk_041,Kusko,2020,0.709059329707093,0.613632245579014,-2.1018145163698e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2036,1066.864,0.709489222290307,0.61555392688136,2133.728,2020_kk_041,Kusko,2020,0.709072237148645,0.61346242962117,-1.6981595784371e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2037,1067.388,0.709552116880446,0.613903667240437,2134.776,2020_kk_041,Kusko,2020,0.709070239859007,0.613358341366408,-1.0408825476249e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2038,1067.912,0.709766303375791,0.618203589955466,2135.824,2020_kk_041,Kusko,2020,0.709109025427366,0.613365513239737,7.17187332943681e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2039,1068.436,0.709778869435949,0.621424892473222,2136.872,2020_kk_041,Kusko,2020,0.709123189540221,0.613230705350878,-1.3480788885877e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2040,1068.96,0.70935063449142,0.610005478198163,2137.92,2020_kk_041,Kusko,2020,0.709101785573617,0.613230472683037,-2.32667841881806e-7,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2041,1069.484,0.707599081035432,0.624633255709355,2138.968,2020_kk_041,Kusko,2020,0.709098045963181,0.613240138625728,9.66594269180554e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2042,1070.008,0.709444794501345,0.611553431309228,2140.016,2020_kk_041,Kusko,2020,0.709097868966384,0.613067467718129,-1.7267090759942e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2043,1070.532,0.708045453990279,0.61273632093157,2141.064,2020_kk_041,Kusko,2020,0.709115910262259,0.612862131134884,-2.0533658324528e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2044,1071.056,0.709455502761166,0.612878465533489,2142.112,2020_kk_041,Kusko,2020,0.709143100138061,0.612571713216609,-2.9041791827511e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2045,1071.58,0.709887745345453,0.611159688085575,2143.16,2020_kk_041,Kusko,2020,0.709152694092493,0.612288825421812,-2.8288779479646e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2046,1072.104,0.706644806716452,0.610350890605774,2144.208,2020_kk_041,Kusko,2020,0.70910610732221,0.612065130003199,-2.2369541861266e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2047,1072.628,0.709474050680548,0.614786378059194,2145.256,2020_kk_041,Kusko,2020,0.709097526554379,0.611869046496993,-1.9608350620647e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
