Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1296,679.104,0.70921074388914,1.30121948258865,1358.208,2016_yk_110_redo,Yukon,2016,0.709443126327733,1.28036388314332,0.00159868180610134,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1297,679.628,0.709186268848604,1.34288291894597,1359.256,2016_yk_110_redo,Yukon,2016,0.709460736007106,1.28134456370039,9.8068055706601e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1298,680.152,0.708291573227131,1.29808699787826,1360.304,2016_yk_110_redo,Yukon,2016,0.709462920641531,1.28162862874306,2.840650426652e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1299,680.676,0.710018844096242,1.32245819878242,1361.352,2016_yk_110_redo,Yukon,2016,0.709477226571915,1.28297495444158,0.00134632569852156,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1300,681.2,0.708804928466304,1.30496465000292,1362.4,2016_yk_110_redo,Yukon,2016,0.709501747591722,1.28424644224363,0.00127148780204944,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1301,681.724,0.710020880610063,1.23858257166945,1363.448,2016_yk_110_redo,Yukon,2016,0.709488585271788,1.28684106035193,0.00259461810830142,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1302,682.248,0.708628739611936,1.27502239189902,1364.496,2016_yk_110_redo,Yukon,2016,0.709504732982938,1.28931220004866,0.0024711396967334,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1303,682.772,0.708815825197806,1.27312459850428,1365.544,2016_yk_110_redo,Yukon,2016,0.709517450395333,1.29136651855923,0.00205431851056659,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1304,683.296,0.708347045011757,1.30336477249735,1366.592,2016_yk_110_redo,Yukon,2016,0.709514531082558,1.29234724399284,9.8072543360916e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1305,683.82,0.708677314244545,1.30052276719224,1367.64,2016_yk_110_redo,Yukon,2016,0.709512191680357,1.29342888048941,0.00108163649657733,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1306,684.344,0.709387888275832,1.30582182217358,1368.688,2016_yk_110_redo,Yukon,2016,0.709516197233526,1.29423224335446,8.0336286504167e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1307,684.868,0.709202172486124,1.28722970501574,1369.736,2016_yk_110_redo,Yukon,2016,0.709501611173676,1.29514965552244,9.1741216798801e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1308,685.392,0.709959547270453,1.21476539850777,1370.784,2016_yk_110_redo,Yukon,2016,0.709471001525842,1.29641863973524,0.00126898421279997,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1309,685.916,0.70951064851318,1.20218224922928,1371.832,2016_yk_110_redo,Yukon,2016,0.709472965346866,1.29700247401895,5.83834283709e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1310,686.44,0.709414506731855,1.18418337510088,1372.88,2016_yk_110_redo,Yukon,2016,0.709462537712751,1.29769695460455,6.944805855964e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1311,686.964,0.710082559413508,1.23239302229214,1373.928,2016_yk_110_redo,Yukon,2016,0.709451712070143,1.29805363909312,3.5668448857428e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1312,687.488,0.709046674978418,1.25181207553096,1374.976,2016_yk_110_redo,Yukon,2016,0.709477597460185,1.29910328978116,0.00104965068803597,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1313,688.012,0.709716684189086,1.29854019105801,1376.024,2016_yk_110_redo,Yukon,2016,0.709482359989515,1.30051988575738,0.00141659597621846,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1314,688.536,0.709931525445438,1.32519737381822,1377.072,2016_yk_110_redo,Yukon,2016,0.709471464569506,1.30159913308059,0.00107924732320686,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1315,689.06,0.709858359055718,1.30517144513764,1378.12,2016_yk_110_redo,Yukon,2016,0.709454247246382,1.30263303955925,0.00103390647866353,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1316,689.584,0.7090554475817,1.28595003696228,1379.168,2016_yk_110_redo,Yukon,2016,0.709450770422959,1.30429715759425,0.00166411803500055,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1317,690.108,0.709470421527212,1.29537360361162,1380.216,2016_yk_110_redo,Yukon,2016,0.709458537040636,1.30529821162457,0.00100105403032091,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1318,690.632,0.709530577104145,1.31917924222287,1381.264,2016_yk_110_redo,Yukon,2016,0.709443255133585,1.30612540563885,8.2719401428232e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1319,691.156,0.710678642918739,1.31872965024188,1382.312,2016_yk_110_redo,Yukon,2016,0.709437475515598,1.30615554535494,3.01397160868966e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1320,691.68,0.709340406972568,1.34364629990215,1383.36,2016_yk_110_redo,Yukon,2016,0.709431966356333,1.30681981522348,6.6426986854395e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1321,692.204,0.709230122049888,1.31277082019107,1384.408,2016_yk_110_redo,Yukon,2016,0.70945157475588,1.30709297076019,2.7315553670637e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1322,692.728,0.709218565950017,1.32594831149256,1385.456,2016_yk_110_redo,Yukon,2016,0.709441330337789,1.30784579245349,7.5282169329593e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1323,693.252,0.710001275877713,1.30607780436302,1386.504,2016_yk_110_redo,Yukon,2016,0.709458446831521,1.30880550689215,9.5971443866416e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1324,693.776,0.709214342456401,1.31872018712796,1387.552,2016_yk_110_redo,Yukon,2016,0.709444062908086,1.3095465770386,7.4107014645252e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1325,694.3,0.708068927874389,1.33926493750309,1388.6,2016_yk_110_redo,Yukon,2016,0.709457769821611,1.30983888493971,2.9230790111145e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1326,694.824,0.709743054823024,1.36796831907477,1389.648,2016_yk_110_redo,Yukon,2016,0.70946478228251,1.31062302361081,7.841386710985e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1327,695.348,0.710291857727146,1.34633643205737,1390.696,2016_yk_110_redo,Yukon,2016,0.709474552054901,1.31048141463211,-1.4160897870629e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1328,695.872,0.709064714757766,1.33239935177155,1391.744,2016_yk_110_redo,Yukon,2016,0.709490536307803,1.31197246084748,0.00149104621537655,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1329,696.396,0.709805060051346,1.36032250340607,1392.792,2016_yk_110_redo,Yukon,2016,0.709477392540507,1.31239594013386,4.2347928637775e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1330,696.92,0.710203840245595,1.32210495028674,1393.84,2016_yk_110_redo,Yukon,2016,0.709498408630524,1.3121597555848,-2.361845490566e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1331,697.444,0.708472285947279,1.3930159882267,1394.888,2016_yk_110_redo,Yukon,2016,0.709487368668922,1.31330815301745,0.00114839743264561,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1332,697.968,0.709999898756082,1.37980161416128,1395.936,2016_yk_110_redo,Yukon,2016,0.709495057591676,1.31371769852809,4.0954551063854e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1333,698.492,0.710222846186277,1.36413379670975,1396.984,2016_yk_110_redo,Yukon,2016,0.70950603630635,1.31415667880415,4.3898027606137e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1334,699.016,0.709409501237203,1.32421941348053,1398.032,2016_yk_110_redo,Yukon,2016,0.709522419984241,1.31449909264562,3.4241384146982e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1335,699.54,0.70962942870441,1.34568409102493,1399.08,2016_yk_110_redo,Yukon,2016,0.709537159464479,1.31540979188105,9.1069923542974e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1336,700.064,0.709348710206108,1.32909174888894,1400.128,2016_yk_110_redo,Yukon,2016,0.709540301257556,1.31610257964151,6.9278776046055e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1337,700.588,0.709306668934422,1.31530423697315,1401.176,2016_yk_110_redo,Yukon,2016,0.709526763902505,1.31666631687707,5.6373723556091e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1338,701.112,0.709314511369348,1.33665603971901,1402.224,2016_yk_110_redo,Yukon,2016,0.709536149486174,1.3188895871815,0.00222327030443292,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1339,701.636,0.709203540955426,1.30972661355227,1403.272,2016_yk_110_redo,Yukon,2016,0.709517698805974,1.32101535766275,0.00212577048124452,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1340,702.16,0.709186205416519,1.31167733051505,1404.32,2016_yk_110_redo,Yukon,2016,0.709531632519435,1.32396182299695,0.0029464653342004,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1341,702.684,0.709221503282535,1.29941833904164,1405.368,2016_yk_110_redo,Yukon,2016,0.709511221112715,1.32541323080375,0.00145140780679731,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1342,703.208,0.710110791255736,1.34418480692525,1406.416,2016_yk_110_redo,Yukon,2016,0.709501845384681,1.32666192921465,0.00124869841090591,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1343,703.732,0.709345704735203,1.36500227673378,1407.464,2016_yk_110_redo,Yukon,2016,0.70950505926372,1.3277515790445,0.0010896498298516,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1344,704.256,0.709817111006596,1.34145292758908,1408.512,2016_yk_110_redo,Yukon,2016,0.709480309600739,1.32877781997663,0.00102624093212356,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1345,704.78,0.709248225051879,1.32880905617131,1409.56,2016_yk_110_redo,Yukon,2016,0.709463154635844,1.33021991034557,0.00144209036894738,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1346,705.304,0.709060651135221,1.34769559149106,1410.608,2016_yk_110_redo,Yukon,2016,0.709458756131971,1.33246323223121,0.00224332188563903,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1347,705.828,0.710182512071614,1.35048441871699,1411.656,2016_yk_110_redo,Yukon,2016,0.709455990131932,1.33443868449442,0.00197545226320917,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1348,706.352,0.708655223034087,1.31207359260045,1412.704,2016_yk_110_redo,Yukon,2016,0.709447630892063,1.33532913478437,8.9045028995249e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1349,706.876,0.709150525701169,1.28268822494269,1413.752,2016_yk_110_redo,Yukon,2016,0.709420221291713,1.33665725720343,0.00132812241905844,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1350,707.4,0.709393096779199,1.31396500974059,1414.8,2016_yk_110_redo,Yukon,2016,0.709424131140912,1.33687940997175,2.2215276831238e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1351,707.924,0.710142852316434,1.28991956682604,1415.848,2016_yk_110_redo,Yukon,2016,0.709447467812223,1.33794875267353,0.00106934270178272,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1352,708.448,0.709764261768691,1.25559824344794,1416.896,2016_yk_110_redo,Yukon,2016,0.709448724584938,1.33875015558498,8.0140291145181e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1353,708.972,0.710399796279805,1.28446270772088,1417.944,2016_yk_110_redo,Yukon,2016,0.709433005244335,1.33973527266737,9.8511708239446e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1354,709.496,0.709831706406698,1.28769006798168,1418.992,2016_yk_110_redo,Yukon,2016,0.709424564922916,1.34117523530729,0.00143996263991997,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1355,710.02,0.710018643277973,1.31525893516218,1420.04,2016_yk_110_redo,Yukon,2016,0.709435404238328,1.34192482752769,7.4959222039305e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1356,710.544,0.709631491543074,1.34826780285457,1421.088,2016_yk_110_redo,Yukon,2016,0.709431425382146,1.34183137790973,-9.34496179616495e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1357,711.068,0.70977245519209,1.33438638022358,1422.136,2016_yk_110_redo,Yukon,2016,0.709399681899089,1.3421830809187,3.5170300897036e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1358,711.592,0.709250628401233,1.38754977080087,1423.184,2016_yk_110_redo,Yukon,2016,0.709413797423597,1.34281444685092,6.3136593222301e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1359,712.116,0.709230218058504,1.34786695596508,1424.232,2016_yk_110_redo,Yukon,2016,0.709399832196795,1.34268120501305,-1.33241837869e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1360,712.64,0.710065893867328,1.29079357705953,1425.28,2016_yk_110_redo,Yukon,2016,0.709383059583037,1.34248663468159,-1.9457033146386e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1361,713.164,0.709358482913947,1.30748641762819,1426.328,2016_yk_110_redo,Yukon,2016,0.709399068641706,1.34178205837781,-7.0457630377718e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1362,713.688,0.709090074977138,1.29959512253733,1427.376,2016_yk_110_redo,Yukon,2016,0.709391103638956,1.34164181045824,-1.4024791956757e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1363,714.212,0.709474548078282,1.29946341506796,1428.424,2016_yk_110_redo,Yukon,2016,0.709369148584069,1.34238815822715,7.4634776890691e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1364,714.736,0.709330065685224,1.32390960298555,1429.472,2016_yk_110_redo,Yukon,2016,0.709365482740349,1.34426754765502,0.00187938942786969,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1365,715.26,0.709561683058784,1.35516472131802,1430.52,2016_yk_110_redo,Yukon,2016,0.709377866469138,1.34481141832902,5.4387067400596e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1366,715.784,0.709576395860484,1.34738908780122,1431.568,2016_yk_110_redo,Yukon,2016,0.709376970874884,1.34559140715306,7.7998882403918e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1367,716.308,0.70838993118302,1.32105393914939,1432.616,2016_yk_110_redo,Yukon,2016,0.709377053667353,1.34658942395348,9.9801680041888e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1368,716.832,0.710522682290636,1.34816161677375,1433.664,2016_yk_110_redo,Yukon,2016,0.709359649988454,1.34702924020873,4.3981625524547e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1369,717.356,0.708403607701157,1.32972847810394,1434.712,2016_yk_110_redo,Yukon,2016,0.70935428641822,1.34751916686734,4.8992665861158e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1370,717.88,0.710250529539533,1.3609712951529,1435.76,2016_yk_110_redo,Yukon,2016,0.709369840344088,1.34735680646339,-1.6236040395445e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1371,718.404,0.708857875010301,1.31947749069999,1436.808,2016_yk_110_redo,Yukon,2016,0.709356504271733,1.34760825310898,2.5144664559628e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1372,718.928,0.708484131296361,1.32673398018532,1437.856,2016_yk_110_redo,Yukon,2016,0.709355858257834,1.3475813827486,-2.6870360378739e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1373,719.452,0.709909516931411,1.36391918084911,1438.904,2016_yk_110_redo,Yukon,2016,0.70933333544344,1.3474380509661401,-1.4333178246639e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1374,719.976,0.708446545666596,1.38677182974563,1439.952,2016_yk_110_redo,Yukon,2016,0.709328818159937,1.34763324352732,1.9519256118405e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1375,720.5,0.708829061162021,1.39169686727448,1441,2016_yk_110_redo,Yukon,2016,0.709338759034134,1.34736724417114,-2.6599935617888e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1376,721.024,0.708791537349314,1.42054935010062,1442.048,2016_yk_110_redo,Yukon,2016,0.7093622834242,1.34697635608356,-3.9088808758314e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1377,721.548,0.709304461524892,1.41390073940417,1443.096,2016_yk_110_redo,Yukon,2016,0.70934506229934,1.34656768437237,-4.0867171118841e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1378,722.072,0.709029022711965,1.37260625962002,1444.144,2016_yk_110_redo,Yukon,2016,0.709366914575202,1.34593202990919,-6.3565446317515e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1379,722.596,0.709034066897772,1.39841699538538,1445.192,2016_yk_110_redo,Yukon,2016,0.709381627940576,1.34576907177748,-1.6295813171018e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1380,723.12,0.709574997924489,1.35697546600089,1446.24,2016_yk_110_redo,Yukon,2016,0.709391907143202,1.34557661622203,-1.9245555545888e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1381,723.644,0.710630322328571,1.37693138229804,1447.288,2016_yk_110_redo,Yukon,2016,0.709385007578428,1.34586219998359,2.8558376156029e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1382,724.168,0.709293972312927,1.37403248617968,1448.336,2016_yk_110_redo,Yukon,2016,0.709400629802898,1.34661512777992,7.5292779633806e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1383,724.692,0.709058115441506,1.36518482930667,1449.384,2016_yk_110_redo,Yukon,2016,0.709385108354461,1.34691924124087,3.0411346094982e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1384,725.216,0.708707923171263,1.40511794552316,1450.432,2016_yk_110_redo,Yukon,2016,0.709385368007734,1.34750209184214,5.8285060126639e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1385,725.74,0.708719286799088,1.38424047072667,1451.48,2016_yk_110_redo,Yukon,2016,0.709377290461752,1.34777140629686,2.6931445471656e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1386,726.264,0.709504323452098,1.36236134199707,1452.528,2016_yk_110_redo,Yukon,2016,0.709364640953014,1.34726274526039,-5.0866103647173e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1387,726.788,0.70838724874372,1.3674386125956,1453.576,2016_yk_110_redo,Yukon,2016,0.709348484595719,1.34713666039621,-1.2608486417331e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1388,727.312,0.709911646228241,1.37028130770494,1454.624,2016_yk_110_redo,Yukon,2016,0.709349132917224,1.34580485839679,-0.0013318019994184,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1389,727.836,0.708967146443252,1.35232799313394,1455.672,2016_yk_110_redo,Yukon,2016,0.70934179482942,1.3455748205162401,-2.3003788055509e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1390,728.36,0.70919748342014,1.31043073039889,1456.72,2016_yk_110_redo,Yukon,2016,0.709321764547483,1.3459621197654,3.8729924916669e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1391,728.884,0.709432829467421,1.35074141000008,1457.768,2016_yk_110_redo,Yukon,2016,0.709319167037204,1.34596293192979,8.12164385299852e-7,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1392,729.408,0.709521998591079,1.37138673898722,1458.816,2016_yk_110_redo,Yukon,2016,0.709321388712386,1.34598001856966,1.70866398718772e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1393,729.932,0.70890554289304,1.40891466284417,1459.864,2016_yk_110_redo,Yukon,2016,0.709310283964208,1.3463369488159,3.5693024624161e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1394,730.456,0.709189550613991,1.43698277915272,1460.912,2016_yk_110_redo,Yukon,2016,0.709308728428923,1.34624821773115,-8.87310847561551e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1395,730.98,0.710372452431757,1.3783163314653,1461.96,2016_yk_110_redo,Yukon,2016,0.709298302504405,1.34498365541027,-0.00126456232088068,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Early Marine
1396,731.504,0.709294974550892,1.37589107833129,1463.008,2016_yk_110_redo,Yukon,2016,0.709303513179872,1.34387852702239,-0.00110512838787957,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1397,732.028,0.709311636482529,1.37518524499828,1464.056,2016_yk_110_redo,Yukon,2016,0.709314031653282,1.3433382963263,-5.4023069608755e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1398,732.552,0.708270290635436,1.36304501503375,1465.104,2016_yk_110_redo,Yukon,2016,0.709275509820494,1.34296794286795,-3.7035345835412e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1399,733.076,0.708881726741356,1.33912221306896,1466.152,2016_yk_110_redo,Yukon,2016,0.709291294779265,1.34286926477567,-9.86780922784813e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1400,733.6,0.710119440968596,1.30193570627779,1467.2,2016_yk_110_redo,Yukon,2016,0.709268887964074,1.342121275408,-7.4798936766851e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1401,734.124,0.708421338941227,1.31450513777742,1468.248,2016_yk_110_redo,Yukon,2016,0.70927531757608,1.34164947037961,-4.7180502838428e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1402,734.648,0.710072030421796,1.34257258530251,1469.296,2016_yk_110_redo,Yukon,2016,0.709301153187633,1.34116380393563,-4.8566644398317e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1403,735.172,0.707994335871574,1.3564023697858,1470.344,2016_yk_110_redo,Yukon,2016,0.709286390411976,1.34058714291474,-5.7666102089015e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1404,735.696,0.709546073996413,1.35316448126013,1471.392,2016_yk_110_redo,Yukon,2016,0.709294096851272,1.3392982741903,-0.00128886872443679,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1405,736.22,0.709844677503688,1.31284909480056,1472.44,2016_yk_110_redo,Yukon,2016,0.709293228639942,1.33835470409026,-9.4357010004841e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1406,736.744,0.710472114539227,1.32424230623607,1473.488,2016_yk_110_redo,Yukon,2016,0.709313732952052,1.3362457535324,-0.00210895055785487,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1407,737.268,0.709149244579981,1.32596411604569,1474.536,2016_yk_110_redo,Yukon,2016,0.709322913216151,1.33456668658281,-0.00167906694958608,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1408,737.792,0.7099663595858,1.27393432480994,1475.584,2016_yk_110_redo,Yukon,2016,0.709321962245163,1.33319136798542,-0.00137531859739437,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1409,738.316,0.710033327623623,1.27291073704009,1476.632,2016_yk_110_redo,Yukon,2016,0.709345028402739,1.33120297493701,-0.00198839304840726,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1410,738.84,0.710009848936752,1.30241767641306,1477.68,2016_yk_110_redo,Yukon,2016,0.709316094389177,1.32978267608831,-0.00142029884870531,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1411,739.364,0.709728878429982,1.30705459251966,1478.728,2016_yk_110_redo,Yukon,2016,0.709306179012997,1.32807964358853,-0.00170303249978199,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1412,739.888,0.71070159523688,1.30077391122821,1479.776,2016_yk_110_redo,Yukon,2016,0.709309187878186,1.32671201935064,-0.00136762423788439,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1413,740.412,0.709468509373601,1.30270951537787,1480.824,2016_yk_110_redo,Yukon,2016,0.709299276882903,1.32605354714157,-6.5847220907322e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1414,740.936,0.709847285603101,1.32266110405766,1481.872,2016_yk_110_redo,Yukon,2016,0.70931075214519,1.32443698975069,-0.00161655739087707,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1415,741.46,0.709533990519031,1.33141780244518,1482.92,2016_yk_110_redo,Yukon,2016,0.709313907893052,1.32295320705088,-0.00148378269981264,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
1416,741.984,0.708872521018812,1.31774814066627,1483.968,2016_yk_110_redo,Yukon,2016,0.709317324787447,1.32165648337048,-0.00129672368039868,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,NA
