Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1251,655.524,0.709624772752678,1.27750698383184,1311.048,2016_yk_048,Yukon,2016,0.709985099379292,1.29603388342323,0.00805891916496093,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1252,656.048,0.709205215197196,1.27458221261704,1312.096,2016_yk_048,Yukon,2016,0.709970420675366,1.30353658174588,0.00750269832265649,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1253,656.572,0.709616297417506,1.29872570287766,1313.144,2016_yk_048,Yukon,2016,0.709941874129259,1.31086051721476,0.00732393546887189,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1254,657.096,0.709189907473772,1.33774740335482,1314.192,2016_yk_048,Yukon,2016,0.709926149050158,1.3190998852317,0.00823936801694458,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1255,657.62,0.708898764577196,1.3258429897562,1315.24,2016_yk_048,Yukon,2016,0.709933339756205,1.32691945862179,0.0078195733900932,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1256,658.144,0.709743562413027,1.34429291798238,1316.288,2016_yk_048,Yukon,2016,0.709901645353009,1.33488433723993,0.00796487861813677,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1257,658.668,0.709502832113362,1.37322269800796,1317.336,2016_yk_048,Yukon,2016,0.709892093989559,1.34271397959669,0.00782964235675476,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1258,659.192,0.709917894807006,1.36852501322749,1318.384,2016_yk_048,Yukon,2016,0.709864116500111,1.35161735043658,0.00890337083989046,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1259,659.716,0.710231388519034,1.35394822168136,1319.432,2016_yk_048,Yukon,2016,0.709847730560258,1.35966885793114,0.00805150749456462,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1260,660.24,0.71025249777172506,1.36854741570821,1320.48,2016_yk_048,Yukon,2016,0.709825871021834,1.36729365658201,0.00762479865087418,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1261,660.764,0.709554624929603,1.39607442098585,1321.528,2016_yk_048,Yukon,2016,0.709805403445919,1.37545737550665,0.0081637189246353,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1262,661.288,0.709833700166147,1.37990355447111,1322.576,2016_yk_048,Yukon,2016,0.709764844781979,1.38423437007677,0.00877699457011949,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1263,661.812,0.710341739277677,1.37116816642832,1323.624,2016_yk_048,Yukon,2016,0.709772170829755,1.39211631299314,0.00788194291636701,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1264,662.336,0.709999517263379,1.39667726217616,1324.672,2016_yk_048,Yukon,2016,0.709763068554201,1.39931252175574,0.00719620876260696,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1265,662.86,0.708999181575647,1.42382730595342,1325.72,2016_yk_048,Yukon,2016,0.709770943312168,1.40682910003505,0.00751657827930319,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1266,663.384,0.709190984875828,1.40648154552734,1326.768,2016_yk_048,Yukon,2016,0.709759154248519,1.41462939700682,0.00780029697177542,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1267,663.908,0.710149534940903,1.39117805459663,1327.816,2016_yk_048,Yukon,2016,0.709727272549788,1.42157336759423,0.0069439705874117,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1268,664.432,0.710980243963312,1.4018536224821,1328.864,2016_yk_048,Yukon,2016,0.709722437652887,1.42842848241344,0.00685511481920864,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1269,664.956,0.709648672940267,1.4444118474883,1329.912,2016_yk_048,Yukon,2016,0.709708211346341,1.43625834414593,0.00782986173248745,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1270,665.48,0.71008796811096,1.43556897550986,1330.96,2016_yk_048,Yukon,2016,0.70969204834135,1.44435600687918,0.00809766273325363,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1271,666.004,0.709483074398691,1.44966609073991,1332.008,2016_yk_048,Yukon,2016,0.709705511719185,1.45223533577828,0.00787932889909992,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1272,666.528,0.709622975569456,1.47958193121176,1333.056,2016_yk_048,Yukon,2016,0.709715602533311,1.46033286481975,0.00809752904146399,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1273,667.052,0.709532089271502,1.5031797841039,1334.104,2016_yk_048,Yukon,2016,0.709695369742601,1.46871148520513,0.00837862038538684,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1274,667.576,0.70999324385537,1.48588339314612,1335.152,2016_yk_048,Yukon,2016,0.709671145179061,1.47666088380517,0.00794939860004007,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1275,668.1,0.710396180309594,1.49394376348132,1336.2,2016_yk_048,Yukon,2016,0.70967504976313,1.48366648854758,0.00700560474240741,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1276,668.624,0.70940329004849,1.52332285466751,1337.248,2016_yk_048,Yukon,2016,0.709688515026229,1.49044298393994,0.0067764953923577,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1277,669.148,0.709058088731143,1.50877823704986,1338.296,2016_yk_048,Yukon,2016,0.709699368244403,1.49788522597307,0.00744224203313415,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1278,669.672,0.709592883126626,1.44851925627847,1339.344,2016_yk_048,Yukon,2016,0.709682329752434,1.50494467683632,0.00705945086324711,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1279,670.196,0.71047732337003,1.43847217074046,1340.392,2016_yk_048,Yukon,2016,0.709675139225103,1.51170212173362,0.00675744489730001,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1280,670.72,0.70934554906276,1.49709496262902,1341.44,2016_yk_048,Yukon,2016,0.709679088538074,1.51901046259185,0.00730834085822751,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1281,671.244,0.710218887330801,1.52341248319344,1342.488,2016_yk_048,Yukon,2016,0.709683384102384,1.52733781395981,0.00832735136796003,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1282,671.768,0.709458063844505,1.50591130031155,1343.536,2016_yk_048,Yukon,2016,0.70968539564037,1.53510654197593,0.00776872801612538,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1283,672.292,0.709749922265154,1.52530843508073,1344.584,2016_yk_048,Yukon,2016,0.709676580545021,1.54234542018162,0.00723887820568625,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1284,672.816,0.709285371626638,1.5671890082359,1345.632,2016_yk_048,Yukon,2016,0.709692778311275,1.5497346418274,0.00738922164577671,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1285,673.34,0.709260157501752,1.54301755609433,1346.68,2016_yk_048,Yukon,2016,0.709690803664137,1.55718262906103,0.00744798723363638,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1286,673.864,0.709548440849869,1.55717654953377,1347.728,2016_yk_048,Yukon,2016,0.709686139938975,1.56378252641141,0.00659989735037425,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1287,674.388,0.709610410316229,1.55998012898038,1348.776,2016_yk_048,Yukon,2016,0.709699695094644,1.56947003243539,0.00568750602398538,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1288,674.912,0.70931091864596,1.60262467621408,1349.824,2016_yk_048,Yukon,2016,0.70969068713860906,1.57525934701567,0.00578931458027476,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1289,675.436,0.709742205569,1.57402943858683,1350.872,2016_yk_048,Yukon,2016,0.709674971694237,1.5815328433048499,0.00627349628918217,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1290,675.96,0.709345727489907,1.56846477822667,1351.92,2016_yk_048,Yukon,2016,0.7096607067597,1.58739934551657,0.00586650221172169,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1291,676.484,0.709452715500564,1.59919956125807,1352.968,2016_yk_048,Yukon,2016,0.70965530769798,1.59323246878178,0.00583312326520979,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1292,677.008,0.708956586634142,1.64412095462683,1354.016,2016_yk_048,Yukon,2016,0.709653949943715,1.59937214507752,0.00613967629574264,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1293,677.532,0.709790878500617,1.61448134265436,1355.064,2016_yk_048,Yukon,2016,0.709640969593013,1.60585774112276,0.00648559604523391,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1294,678.056,0.709376927047795,1.60978975384145,1356.112,2016_yk_048,Yukon,2016,0.709629267272355,1.61134121137226,0.00548347024950258,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1295,678.58,0.709831206124948,1.6322191010343,1357.16,2016_yk_048,Yukon,2016,0.709660939758985,1.61669493393372,0.00535372256146416,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1296,679.104,0.709194264986903,1.65287086536444,1358.208,2016_yk_048,Yukon,2016,0.709664186082113,1.62244624191749,0.00575130798376655,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1297,679.628,0.709251357646815,1.61563321037327,1359.256,2016_yk_048,Yukon,2016,0.709654244098317,1.62827894962898,0.00583270771148681,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1298,680.152,0.71085280628806,1.63461090013759,1360.304,2016_yk_048,Yukon,2016,0.709653432746048,1.63317594390318,0.0048969942742012,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1299,680.676,0.70998511982052,1.68403450207126,1361.352,2016_yk_048,Yukon,2016,0.709658239035829,1.63822594755247,0.00505000364928909,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1300,681.2,0.709383845376056,1.69544410795838,1362.4,2016_yk_048,Yukon,2016,0.709655078473032,1.64394167001909,0.00571572246662,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1301,681.724,0.710104623743251,1.69383448706715,1363.448,2016_yk_048,Yukon,2016,0.709654574637695,1.64926073766355,0.00531906764446632,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1302,682.248,0.709963247979801,1.71574567119766,1364.496,2016_yk_048,Yukon,2016,0.70966022798082,1.65375637327727,0.00449563561371824,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1303,682.772,0.709477449414913,1.73945490751771,1365.544,2016_yk_048,Yukon,2016,0.709662124139263,1.65839406708909,0.00463769381181978,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1304,683.296,0.709165761358427,1.7245512298477,1366.592,2016_yk_048,Yukon,2016,0.709663330560047,1.66260235807017,0.00420829098107456,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1305,683.82,0.709706372069444,1.68415748227853,1367.64,2016_yk_048,Yukon,2016,0.709637545689562,1.66668639560063,0.00408403753046449,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1306,684.344,0.710359107326882,1.67649801260157,1368.688,2016_yk_048,Yukon,2016,0.70963170090063,1.67032415026321,0.00363775466258098,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1307,684.868,0.709448701021115,1.68875967075696,1369.736,2016_yk_048,Yukon,2016,0.709651022310536,1.67435724683353,0.00403309657031703,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1308,685.392,0.709050498909164,1.68007000082429,1370.784,2016_yk_048,Yukon,2016,0.709640167847727,1.67990500544984,0.0055477586163144,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1309,685.916,0.710396778084479,1.69495995725362,1371.832,2016_yk_048,Yukon,2016,0.709611486208874,1.68513637722983,0.00523137177998367,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1310,686.44,0.709592960180829,1.73454892367572,1372.88,2016_yk_048,Yukon,2016,0.709627020164683,1.68957176347235,0.00443538624252238,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1311,686.964,0.709882506611301,1.77714806590944,1373.928,2016_yk_048,Yukon,2016,0.709628307247842,1.69411532643,0.00454356295764935,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1312,687.488,0.709325907476336,1.74070589358455,1374.976,2016_yk_048,Yukon,2016,0.709626250087394,1.69879620130892,0.00468087487891822,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1313,688.012,0.709087391696591,1.73305839521884,1376.024,2016_yk_048,Yukon,2016,0.709602507747377,1.70255344533954,0.00375724403062105,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1314,688.536,0.710161773448977,1.78110070210142,1377.072,2016_yk_048,Yukon,2016,0.70960626283355,1.70582529218294,0.00327184684339832,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1315,689.06,0.708780285748923,1.77272222377438,1378.12,2016_yk_048,Yukon,2016,0.709612672668533,1.70989102882864,0.00406573664569998,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1316,689.584,0.7094637389033,1.74028675900482,1379.168,2016_yk_048,Yukon,2016,0.709609536026858,1.71327653727684,0.0033855084482044,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1317,690.108,0.710316141453521,1.71447305944709,1380.216,2016_yk_048,Yukon,2016,0.709613315216515,1.71627977267466,0.00300323539781511,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1318,690.632,0.709377417444901,1.71588388804397,1381.264,2016_yk_048,Yukon,2016,0.709623824610313,1.71867792342469,0.00239815075003813,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1319,691.156,0.709288461856713,1.7303579990323,1382.312,2016_yk_048,Yukon,2016,0.70962221787334,1.72201848435737,0.00334056093267576,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1320,691.68,0.709396601699469,1.72053754841151,1383.36,2016_yk_048,Yukon,2016,0.709629517381759,1.72519806395837,0.00317957960100301,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1321,692.204,0.709230681226447,1.74606181689843,1384.408,2016_yk_048,Yukon,2016,0.709638018158135,1.72784934076404,0.00265127680566235,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1322,692.728,0.70975223491026,1.74828413221567,1385.456,2016_yk_048,Yukon,2016,0.70965272300791,1.72971101966524,0.00186167890120381,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1323,693.252,0.709562918235525,1.76030392914235,1386.504,2016_yk_048,Yukon,2016,0.70965868212429,1.73172077887786,0.0020097592126167,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1324,693.776,0.709297378023936,1.72568547714632,1387.552,2016_yk_048,Yukon,2016,0.709665348572587,1.73332824666629,0.00160746778843723,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1325,694.3,0.710899530773438,1.74505065964126,1388.6,2016_yk_048,Yukon,2016,0.709652198758331,1.73444791799439,0.00111967132809454,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1326,694.824,0.709385764263468,1.75156002455335,1389.648,2016_yk_048,Yukon,2016,0.70964589613765,1.73556974822102,0.00112183022662959,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1327,695.348,0.709553015913157,1.74114051728584,1390.696,2016_yk_048,Yukon,2016,0.709657425436631,1.73771254232951,0.00214279410848817,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1328,695.872,0.710931562827165,1.69567327893418,1391.744,2016_yk_048,Yukon,2016,0.709638734444413,1.73885286587107,0.00114032354156612,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Fw
1329,696.396,0.709937050327162,1.74741206644565,1392.792,2016_yk_048,Yukon,2016,0.709624231006458,1.73898626188037,1.3339600930173e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1330,696.92,0.709898334343109,1.77851232350706,1393.84,2016_yk_048,Yukon,2016,0.709634958980168,1.73940985981312,4.2359793274804e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1331,697.444,0.70945284427847,1.7688101494079,1394.888,2016_yk_048,Yukon,2016,0.709628376728622,1.7399241596417,5.1429982857831e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1332,697.968,0.709962176156945,1.74932006803486,1395.936,2016_yk_048,Yukon,2016,0.709621493273459,1.73962113060002,-3.03029041683e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1333,698.492,0.709645858778105,1.78144141281309,1396.984,2016_yk_048,Yukon,2016,0.709628532456048,1.73903905046054,-5.8208013947314e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1334,699.016,0.710065629102397,1.73838085201058,1398.032,2016_yk_048,Yukon,2016,0.709625077566582,1.73850324342259,-5.3580703795508e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1335,699.54,0.708849088080538,1.73898601530919,1399.08,2016_yk_048,Yukon,2016,0.709614475165181,1.73828643982499,-2.1680359760001e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1336,700.064,0.709052602712566,1.74158813442236,1400.128,2016_yk_048,Yukon,2016,0.709607662796252,1.73790289099168,-3.8354883330749e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1337,700.588,0.710217373325497,1.75076403126887,1401.176,2016_yk_048,Yukon,2016,0.709615810319044,1.73769213962376,-2.1075136791615e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1338,701.112,0.708941615358047,1.78138477325734,1402.224,2016_yk_048,Yukon,2016,0.709621513355441,1.73799635804471,3.0421842094718e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1339,701.636,0.708756425038896,1.75235447753948,1403.272,2016_yk_048,Yukon,2016,0.70960742492445406,1.73781182374738,-1.8453429733433e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1340,702.16,0.710277586411256,1.76321813718035,1404.32,2016_yk_048,Yukon,2016,0.709601839181285,1.73676238570947,-0.0010494380379098,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1341,702.684,0.710296112320339,1.79602626065241,1405.368,2016_yk_048,Yukon,2016,0.709602959989366,1.73535360637625,-0.00140877933321604,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1342,703.208,0.709334634217628,1.78676379304664,1406.416,2016_yk_048,Yukon,2016,0.709615193811078,1.73460617290896,-7.4743346729055e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1343,703.732,0.708325381864162,1.75074307691799,1407.464,2016_yk_048,Yukon,2016,0.709626633443357,1.73338861447826,-0.00121755843070259,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1344,704.256,0.70951067679697,1.76349981883981,1408.512,2016_yk_048,Yukon,2016,0.709605414625812,1.73047193016434,-0.0029166843139159,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1345,704.78,0.709644747600738,1.78696175483634,1409.56,2016_yk_048,Yukon,2016,0.709625916464758,1.72751995310476,-0.00295197705958383,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1346,705.304,0.709360242349368,1.76030705642604,1410.608,2016_yk_048,Yukon,2016,0.70961541388617,1.72556132546151,-0.0019586276432475,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1347,705.828,0.709837161695706,1.74017425284928,1411.656,2016_yk_048,Yukon,2016,0.70960696078148,1.72376350312916,-0.00179782233235426,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1348,706.352,0.709941482273795,1.74651372121638,1412.704,2016_yk_048,Yukon,2016,0.7096043948804,1.7222124505825,-0.00155105254665511,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1349,706.876,0.70964580135063,1.77446309454737,1413.752,2016_yk_048,Yukon,2016,0.709618657684972,1.72066327987891,-0.00154917070359173,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1350,707.4,0.709783697995029,1.75923955428686,1414.8,2016_yk_048,Yukon,2016,0.709625444492955,1.71949745318064,-0.00116582669827148,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1351,707.924,0.709962762083153,1.75827616959782,1415.848,2016_yk_048,Yukon,2016,0.709629152149049,1.7175990674626,-0.00189838571803524,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1352,708.448,0.709838877620656,1.75582168869905,1416.896,2016_yk_048,Yukon,2016,0.709622108745268,1.71545764543949,-0.0021414220231093,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1353,708.972,0.710148425483374,1.73506689541135,1417.944,2016_yk_048,Yukon,2016,0.709607488816777,1.71386503698092,-0.0015926084585729,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1354,709.496,0.709776913945658,1.70623782114769,1418.992,2016_yk_048,Yukon,2016,0.709605705238542,1.71214092442833,-0.00172411255259242,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1355,710.02,0.709042217269551,1.69939938071997,1420.04,2016_yk_048,Yukon,2016,0.709556380456516,1.70963425803921,-0.00250666638911667,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1356,710.544,0.708816107746026,1.72018067896221,1421.088,2016_yk_048,Yukon,2016,0.709562689615122,1.7070874806629,-0.00254677737631703,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1357,711.068,0.709943115585688,1.74420085688257,1422.136,2016_yk_048,Yukon,2016,0.709562225150172,1.70522617444302,-0.00186130621987424,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1358,711.592,0.709731346754982,1.70303031263156,1423.184,2016_yk_048,Yukon,2016,0.709540184210932,1.70393592715238,-0.00129024729063953,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1359,712.116,0.70911491354325,1.69203826262936,1424.232,2016_yk_048,Yukon,2016,0.70952710218671,1.701572042688,-0.00236388446437696,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1360,712.64,0.710027523798629,1.72085998392326,1425.28,2016_yk_048,Yukon,2016,0.709522490839096,1.69872664915251,-0.00284539353549573,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1361,713.164,0.709709688650524,1.72469247678185,1426.328,2016_yk_048,Yukon,2016,0.709511666322167,1.69622890340863,-0.00249774574387551,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1362,713.688,0.709550240670009,1.69756392869667,1427.376,2016_yk_048,Yukon,2016,0.70949509060439,1.69383788940968,-0.00239101399894848,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1363,714.212,0.709899800370214,1.70453009914932,1428.424,2016_yk_048,Yukon,2016,0.70949772091229,1.6907953702167,-0.00304251919298459,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1364,714.736,0.708958467990472,1.6924028075704,1429.472,2016_yk_048,Yukon,2016,0.709474750742382,1.68843524307256,-0.00236012714413891,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1365,715.26,0.709070227985427,1.67114926642253,1430.52,2016_yk_048,Yukon,2016,0.709492478305462,1.68582126787225,-0.00261397520030826,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1366,715.784,0.709950365191154,1.65348508260312,1431.568,2016_yk_048,Yukon,2016,0.709510325640273,1.68288383247106,-0.00293743540118974,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1367,716.308,0.709937552388615,1.67611458868199,1432.616,2016_yk_048,Yukon,2016,0.709506255955265,1.67996270631918,-0.00292112615188578,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1368,716.832,0.709392681092975,1.69832310608112,1433.664,2016_yk_048,Yukon,2016,0.709521123177269,1.67675051822989,-0.00321218808928703,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1369,717.356,0.709551472225292,1.68388789941355,1434.712,2016_yk_048,Yukon,2016,0.70953388661698,1.67388309118729,-0.00286742704260234,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1370,717.88,0.709257815590686,1.67158264140113,1435.76,2016_yk_048,Yukon,2016,0.709521048087858,1.6706565369037,-0.00322655428358765,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1371,718.404,0.70994975509613,1.69262130591648,1436.808,2016_yk_048,Yukon,2016,0.709497541746172,1.66708589079324,-0.00357064611046054,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1372,718.928,0.710059936779073,1.69585988554711,1437.856,2016_yk_048,Yukon,2016,0.709493881228526,1.66411718890927,-0.00296870188396725,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1373,719.452,0.709773769633342,1.66000488937668,1438.904,2016_yk_048,Yukon,2016,0.709509304753028,1.66142128700544,-0.00269590190383351,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1374,719.976,0.708888644396252,1.60609964326647,1439.952,2016_yk_048,Yukon,2016,0.709490149861622,1.65784764251168,-0.00357364449376174,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1375,720.5,0.710010396085697,1.5956036001993401,1441,2016_yk_048,Yukon,2016,0.70948695372807,1.65370343718622,-0.00414420532545323,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1376,721.024,0.708833584188014,1.62276910040998,1442.048,2016_yk_048,Yukon,2016,0.709470386408711,1.65039150790153,-0.00331192928469859,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
1377,721.548,0.709808955172092,1.60660371950584,1443.096,2016_yk_048,Yukon,2016,0.709447316427486,1.6469171044949,-0.00347440340662364,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Early Marine
