Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2073,1086.252,0.708595520822856,0.509555150936832,2172.504,2020_kk_207_redo,Kusko,2020,0.709238459141673,0.488069271653427,1.5029305040387e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2074,1086.776,0.710626595816248,0.508197784946294,2173.552,2020_kk_207_redo,Kusko,2020,0.709267545830967,0.488308041934755,2.3877028132818e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2075,1087.3,0.709630087081292,0.507642486354527,2174.6,2020_kk_207_redo,Kusko,2020,0.709304620353759,0.488469042299871,1.6100036511579e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2076,1087.824,0.708261322308079,0.514317863115455,2175.648,2020_kk_207_redo,Kusko,2020,0.709275674084165,0.489033403528245,5.64361228374e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2077,1088.348,0.710713014133074,0.510220236962392,2176.696,2020_kk_207_redo,Kusko,2020,0.709277127097555,0.489847931989801,8.145284615556e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2078,1088.872,0.708259508665701,0.501451199960339,2177.744,2020_kk_207_redo,Kusko,2020,0.709317035946774,0.490701921865798,8.5398987599705e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2079,1089.396,0.71070975871114,0.48546567829694,2178.792,2020_kk_207_redo,Kusko,2020,0.709351624792896,0.491642755177375,9.4083331157734e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2080,1089.92,0.709604224516692,0.472245538665135,2179.84,2020_kk_207_redo,Kusko,2020,0.70937213046011,0.492621204795728,9.7844961835325e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2081,1090.444,0.707760741970367,0.470393250943234,2180.888,2020_kk_207_redo,Kusko,2020,0.709332465633894,0.493561146250962,9.3994145523385e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2082,1090.968,0.710533888377175,0.471324800618355,2181.936,2020_kk_207_redo,Kusko,2020,0.70926548794087,0.49430503860149,7.4389235052746e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2083,1091.492,0.708069754241593,0.47749711158592,2182.984,2020_kk_207_redo,Kusko,2020,0.709267997517018,0.494945168551958,6.4012995046858e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2084,1092.016,0.710044134568309,0.48755270146455,2184.032,2020_kk_207_redo,Kusko,2020,0.709290003560882,0.49551351980247,5.6835125051191e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2085,1092.54,0.70949527964604,0.484300316797787,2185.08,2020_kk_207_redo,Kusko,2020,0.70930093184771,0.495907655836951,3.9413603448074e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2086,1093.064,0.709777895588985,0.494819296280342,2186.128,2020_kk_207_redo,Kusko,2020,0.709326100828683,0.496000703240787,9.3047403836366e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2087,1093.588,0.709032428962993,0.509012590549281,2187.176,2020_kk_207_redo,Kusko,2020,0.70930446533663,0.495781106149017,-2.1959709177066e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2088,1094.112,0.710677208303788,0.514922151012819,2188.224,2020_kk_207_redo,Kusko,2020,0.709257545372081,0.49548714013259,-2.9396601642661e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2089,1094.636,0.7095055267032,0.512799750239144,2189.272,2020_kk_207_redo,Kusko,2020,0.709255281448101,0.495248358100343,-2.3878203224736e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2090,1095.16,0.708967237035684,0.510959504595855,2190.32,2020_kk_207_redo,Kusko,2020,0.709240523370752,0.495041448175248,-2.0690992509492e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2091,1095.684,0.710250467799916,0.50157021937928,2191.368,2020_kk_207_redo,Kusko,2020,0.709228343785003,0.494805872093729,-2.3557608151891e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2092,1096.208,0.709882256533743,0.496589224185742,2192.416,2020_kk_207_redo,Kusko,2020,0.709222553189261,0.495022061746843,2.1618965311404e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2093,1096.732,0.710056980117089,0.489574586404132,2193.464,2020_kk_207_redo,Kusko,2020,0.709195036711323,0.495568297229643,5.4623548280058e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2094,1097.256,0.708853402840038,0.477902917221617,2194.512,2020_kk_207_redo,Kusko,2020,0.70923185584717,0.496421248101057,8.5295087141368e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2095,1097.78,0.709707783617728,0.476609565195883,2195.56,2020_kk_207_redo,Kusko,2020,0.709341880404608,0.497274400968048,8.5315286699078e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2096,1098.304,0.708754949917181,0.46662372687023,2196.608,2020_kk_207_redo,Kusko,2020,0.709384173526984,0.498165042205064,8.9064123701565e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2097,1098.828,0.710314211006081,0.458410221636149,2197.656,2020_kk_207_redo,Kusko,2020,0.70939312286701,0.499114977992093,9.4993578702973e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2098,1099.352,0.711559328246862,0.458129232185694,2198.704,2020_kk_207_redo,Kusko,2020,0.709366527812129,0.499613715815782,4.9873782368886e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2099,1099.876,0.707420121810892,0.461454180105577,2199.752,2020_kk_207_redo,Kusko,2020,0.709417641624319,0.499963148628857,3.4943281307509e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2100,1100.4,0.707798739229867,0.478632880626929,2200.8,2020_kk_207_redo,Kusko,2020,0.709374066090619,0.500243582791058,2.8043416220069e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2101,1100.924,0.710294754907321,0.497587436433006,2201.848,2020_kk_207_redo,Kusko,2020,0.709352125065188,0.500318096434118,7.45136430597704e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2102,1101.448,0.709561784540358,0.507427512052998,2202.896,2020_kk_207_redo,Kusko,2020,0.709377882734653,0.500189343529969,-1.2875290414871e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2103,1101.972,0.710590439595237,0.506565905252876,2203.944,2020_kk_207_redo,Kusko,2020,0.709401149764873,0.500136527168735,-5.28163612341093e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2104,1102.496,0.709863327013282,0.50380984791458,2204.992,2020_kk_207_redo,Kusko,2020,0.709371371811605,0.499711570498791,-4.2495666994413e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2105,1103.02,0.710323762541214,0.491249720179614,2206.04,2020_kk_207_redo,Kusko,2020,0.709361098023212,0.499113184641751,-5.9838585703953e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2106,1103.544,0.708294273017796,0.49722301085716,2207.088,2020_kk_207_redo,Kusko,2020,0.709346751340095,0.498396990373159,-7.1619426859204e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2107,1104.068,0.709167324960346,0.505678766111603,2208.136,2020_kk_207_redo,Kusko,2020,0.709292351348941,0.497837918393294,-5.5907197986482e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2108,1104.592,0.709576106288682,0.509064389447898,2209.184,2020_kk_207_redo,Kusko,2020,0.709309150964207,0.497647457641608,-1.9046075168666e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2109,1105.116,0.710468585893108,0.521565002325982,2210.232,2020_kk_207_redo,Kusko,2020,0.709284406139049,0.497807288919991,1.598312783837e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2110,1105.64,0.71065483545586,0.5275374089046,2211.28,2020_kk_207_redo,Kusko,2020,0.709315485093602,0.498291072338709,4.8378341871802e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2111,1106.164,0.707349276788829,0.531303016730979,2212.328,2020_kk_207_redo,Kusko,2020,0.709319350089136,0.498944320805169,6.5324846645953e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2112,1106.688,0.707040509609509,0.526880932506764,2213.376,2020_kk_207_redo,Kusko,2020,0.709273180863735,0.499657971054044,7.136502488747e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2113,1107.212,0.709394194847655,0.522671005309825,2214.424,2020_kk_207_redo,Kusko,2020,0.709308325244843,0.500323401233308,6.6543017926473e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2114,1107.736,0.709856672185926,0.524379314559698,2215.472,2020_kk_207_redo,Kusko,2020,0.709271374536524,0.500956153135708,6.3275190239919e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2115,1108.26,0.710527777097189,0.510950275935577,2216.52,2020_kk_207_redo,Kusko,2020,0.709256022380267,0.501594567821286,6.3841468557834e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2116,1108.784,0.71021823400133,0.500587240525543,2217.568,2020_kk_207_redo,Kusko,2020,0.709228610230749,0.502069818829255,4.7525100796908e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2117,1109.308,0.709287426039817,0.485099892900924,2218.616,2020_kk_207_redo,Kusko,2020,0.709223186843812,0.502144176945112,7.43581158567652e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2118,1109.832,0.707837241481987,0.484146883247023,2219.664,2020_kk_207_redo,Kusko,2020,0.709195410314888,0.502153338399471,9.16145435891913e-6,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2119,1110.356,0.708254995149345,0.486166897373595,2220.712,2020_kk_207_redo,Kusko,2020,0.709213084346151,0.502045088840299,-1.0824955917165e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2120,1110.88,0.708540233861974,0.490910209612604,2221.76,2020_kk_207_redo,Kusko,2020,0.709236286202187,0.501453784278844,-5.9130456145495e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2121,1111.404,0.708609224829868,0.4850070636981,2222.808,2020_kk_207_redo,Kusko,2020,0.709213025405959,0.500810239344096,-6.4354493474816e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2122,1111.928,0.708088277237138,0.49249430440102,2223.856,2020_kk_207_redo,Kusko,2020,0.709221083115966,0.500141662742222,-6.6857660187402e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2123,1112.452,0.708277316728654,0.511335258244746,2224.904,2020_kk_207_redo,Kusko,2020,0.709216847102628,0.499529809962352,-6.1185277986969e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2124,1112.976,0.710133614037965,0.519042732448105,2225.952,2020_kk_207_redo,Kusko,2020,0.709205362249491,0.499193929930675,-3.3588003167772e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2125,1113.5,0.710440631777475,0.52191562445558,2227,2020_kk_207_redo,Kusko,2020,0.709182727369574,0.499107244229215,-8.66857014595324e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2126,1114.024,0.711425721398693,0.523495684610594,2228.048,2020_kk_207_redo,Kusko,2020,0.709217969486854,0.499326207764669,2.1896353545353e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2127,1114.548,0.70846877008663,0.529342189762502,2229.096,2020_kk_207_redo,Kusko,2020,0.709207491630743,0.499766728435986,4.4052067131777e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2128,1115.072,0.708438022883851,0.520043546486187,2230.144,2020_kk_207_redo,Kusko,2020,0.70914123439089,0.500470343551536,7.0361511555011e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2129,1115.596,0.71159347225055,0.519078878142578,2231.192,2020_kk_207_redo,Kusko,2020,0.709151513227818,0.501346775779532,8.7643222799593e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2130,1116.12,0.70784903700913,0.521759879944277,2232.24,2020_kk_207_redo,Kusko,2020,0.709202630933806,0.50211758180879,7.7080602925727e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2131,1116.644,0.707992003557185,0.517982723155545,2233.288,2020_kk_207_redo,Kusko,2020,0.709186408763021,0.502631467723562,5.1388591477286e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2132,1117.168,0.70939274843266,0.510883891129608,2234.336,2020_kk_207_redo,Kusko,2020,0.709185431969812,0.503072552837581,4.4108511401841e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2133,1117.692,0.709991542636068,0.506386169262786,2235.384,2020_kk_207_redo,Kusko,2020,0.709170871088531,0.503504121006804,4.3156816922329e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2134,1118.216,0.708839918620134,0.482700384749648,2236.432,2020_kk_207_redo,Kusko,2020,0.709139029288911,0.503932918297066,4.287972902619e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2135,1118.74,0.709013659777726,0.471739334932157,2237.48,2020_kk_207_redo,Kusko,2020,0.709116312360053,0.504621366852731,6.8844855566463e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2136,1119.264,0.70740052132107,0.471346206999933,2238.528,2020_kk_207_redo,Kusko,2020,0.709115802924297,0.504950543301306,3.2917644857488e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2137,1119.788,0.707449014663834,0.476675918170502,2239.576,2020_kk_207_redo,Kusko,2020,0.709112404173319,0.504817959751567,-1.3258354973899e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2138,1120.312,0.709267485581616,0.490023554859137,2240.624,2020_kk_207_redo,Kusko,2020,0.709130618129872,0.504462380216941,-3.5557953462606e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2139,1120.836,0.709225069201681,0.495055554999962,2241.672,2020_kk_207_redo,Kusko,2020,0.709137364172676,0.503622600037854,-8.3978017908659e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2140,1121.36,0.711468961789872,0.50127254378822,2242.72,2020_kk_207_redo,Kusko,2020,0.709086169258135,0.50253078581241994,-0.00109181422543347,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2141,1121.884,0.70799264170243,0.509588158930806,2243.768,2020_kk_207_redo,Kusko,2020,0.70911540404218,0.501428811387529,-0.00110197442489168,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2142,1122.408,0.70776373485307,0.514143815550839,2244.816,2020_kk_207_redo,Kusko,2020,0.709160075801253,0.500526231782454,-9.0257960507467e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2143,1122.932,0.710178417108088,0.517422922341806,2245.864,2020_kk_207_redo,Kusko,2020,0.709211929033765,0.499785000755443,-7.4123102701151e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2144,1123.456,0.707827092069174,0.525517815608498,2246.912,2020_kk_207_redo,Kusko,2020,0.709217979377959,0.499185921902515,-5.9907885292753e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2145,1123.98,0.708574150270608,0.522605197932488,2247.96,2020_kk_207_redo,Kusko,2020,0.709151285860833,0.498987378169978,-1.9854373253736e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2146,1124.504,0.70813316661791,0.523334356758492,2249.008,2020_kk_207_redo,Kusko,2020,0.709148204557926,0.499078096472683,9.07183027054614e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2147,1125.028,0.708707025746778,0.513474077500682,2250.056,2020_kk_207_redo,Kusko,2020,0.70916232014646,0.499501108213757,4.2301174107356e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2148,1125.552,0.709010616568345,0.515471838274358,2251.104,2020_kk_207_redo,Kusko,2020,0.709197645036155,0.500005830693332,5.0472247957528e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2149,1126.076,0.710565968578969,0.506304776688845,2252.152,2020_kk_207_redo,Kusko,2020,0.709214616114853,0.500564313751922,5.5848305858974e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2150,1126.6,0.710359348397887,0.475481230908559,2253.2,2020_kk_207_redo,Kusko,2020,0.709194706546604,0.501020721274616,4.5640752269404e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2151,1127.124,0.708854820026202,0.462957523294388,2254.248,2020_kk_207_redo,Kusko,2020,0.709203753392637,0.501641574723118,6.2085344850171e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2152,1127.648,0.710365719134162,0.456474628073304,2255.296,2020_kk_207_redo,Kusko,2020,0.709222486089968,0.50205808096868,4.1650624556199e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2153,1128.172,0.709802819316804,0.452863419611948,2256.344,2020_kk_207_redo,Kusko,2020,0.70923849415321,0.502192205371298,1.3412440261828e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2154,1128.696,0.708164311651861,0.457750115320951,2257.392,2020_kk_207_redo,Kusko,2020,0.70922087560492,0.501942144447636,-2.5006092366219e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2155,1129.22,0.708349690822662,0.47140842310831,2258.44,2020_kk_207_redo,Kusko,2020,0.709230032589887,0.501600437558706,-3.4170688892953e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2156,1129.744,0.71086947695398,0.479761538997442,2259.488,2020_kk_207_redo,Kusko,2020,0.709177840646797,0.50104104241051,-5.5939514819614e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2157,1130.268,0.709685539639443,0.484841461915216,2260.536,2020_kk_207_redo,Kusko,2020,0.709177860632604,0.50048583995889,-5.552024516201e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2158,1130.792,0.70758389385567,0.500346139118705,2261.584,2020_kk_207_redo,Kusko,2020,0.709185831182175,0.500016299477973,-4.695404809164e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2159,1131.316,0.708036852026579,0.514040113785332,2262.632,2020_kk_207_redo,Kusko,2020,0.709153975239741,0.499556112281916,-4.6018719605722e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2160,1131.84,0.710865801589144,0.524881242382368,2263.68,2020_kk_207_redo,Kusko,2020,0.709202359415344,0.499064308791674,-4.9180349024236e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2161,1132.364,0.709321424660218,0.528420591319372,2264.728,2020_kk_207_redo,Kusko,2020,0.709220287925482,0.498434475866476,-6.2983292519802e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2162,1132.888,0.709503176947837,0.533892618894108,2265.776,2020_kk_207_redo,Kusko,2020,0.709176987125038,0.497904174497046,-5.3030136943005e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2163,1133.412,0.709716786718364,0.532459995406269,2266.824,2020_kk_207_redo,Kusko,2020,0.709143247820741,0.497411445606676,-4.9272889036944e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2164,1133.936,0.707952819036114,0.529537685330299,2267.872,2020_kk_207_redo,Kusko,2020,0.7091466221183,0.497445661962323,3.42163556465991e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2165,1134.46,0.708960746809714,0.532556633519489,2268.92,2020_kk_207_redo,Kusko,2020,0.709144370592008,0.497909873013317,4.6421105099431e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2166,1134.984,0.708263706872402,0.516973597771654,2269.968,2020_kk_207_redo,Kusko,2020,0.709211687857459,0.498488575437828,5.7870242451085e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2167,1135.508,0.708963399901667,0.497723753127266,2271.016,2020_kk_207_redo,Kusko,2020,0.709224369045275,0.499046725114507,5.5814967667916e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2168,1136.032,0.710668943681868,0.487729617370333,2272.064,2020_kk_207_redo,Kusko,2020,0.709230623660366,0.499309421796416,2.6269668190853e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2169,1136.556,0.710873348461381,0.47117819158079,2273.112,2020_kk_207_redo,Kusko,2020,0.709248847846838,0.49956068884695,2.5126705053402e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2170,1137.08,0.707583140583375,0.462028555378591,2274.16,2020_kk_207_redo,Kusko,2020,0.709206896748978,0.499582530798093,2.18419511434642e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2171,1137.604,0.70910336383152,0.465184551237474,2275.208,2020_kk_207_redo,Kusko,2020,0.709242493067647,0.499167615885511,-4.149149125826e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2172,1138.128,0.709720815153888,0.472726156202283,2276.256,2020_kk_207_redo,Kusko,2020,0.709248808983942,0.498423940771899,-7.4367511361145e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2173,1138.652,0.712505388798385,0.478197143689133,2277.304,2020_kk_207_redo,Kusko,2020,0.70920987568987,0.497576239172197,-8.477015997021e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2174,1139.176,0.710219692837588,0.488434583384048,2278.352,2020_kk_207_redo,Kusko,2020,0.709236543792045,0.496647072682691,-9.2916648950641e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2175,1139.7,0.7065261660696,0.499037651983336,2279.4,2020_kk_207_redo,Kusko,2020,0.709256235788944,0.495857777326171,-7.892953565195e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2176,1140.224,0.710033355826905,0.50603033868787,2280.448,2020_kk_207_redo,Kusko,2020,0.709255125734751,0.495375520246501,-4.822570796702e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2177,1140.748,0.710134361351885,0.510480597365339,2281.496,2020_kk_207_redo,Kusko,2020,0.709210461665601,0.495235263081938,-1.4025716456261e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2178,1141.272,0.709956734863678,0.514430232021536,2282.544,2020_kk_207_redo,Kusko,2020,0.709208656045247,0.495236680160869,1.41707893047682e-6,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2179,1141.796,0.709273259871199,0.519675880888983,2283.592,2020_kk_207_redo,Kusko,2020,0.709178978321454,0.495290595349929,5.3915189060505e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2180,1142.32,0.707345659767052,0.518294660974247,2284.64,2020_kk_207_redo,Kusko,2020,0.709146173418476,0.495733919932739,4.4332458280915e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2181,1142.844,0.709152035591858,0.522258270608203,2285.688,2020_kk_207_redo,Kusko,2020,0.709139080042607,0.496263589468713,5.296695359741e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2182,1143.368,0.709212239076987,0.517484679134744,2286.736,2020_kk_207_redo,Kusko,2020,0.709147864381278,0.496895597161521,6.3200769280863e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2183,1143.892,0.709237800523175,0.51938272240184,2287.784,2020_kk_207_redo,Kusko,2020,0.709089520040992,0.497629996850726,7.3439968920435e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2184,1144.416,0.709076501140536,0.504039077028372,2288.832,2020_kk_207_redo,Kusko,2020,0.709107439676583,0.498447530372589,8.1753352186325e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2185,1144.94,0.710990050875518,0.501413211119807,2289.88,2020_kk_207_redo,Kusko,2020,0.709125020525066,0.499028938237542,5.8140786495286e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2186,1145.464,0.708294204813298,0.489931975718829,2290.928,2020_kk_207_redo,Kusko,2020,0.709127655352082,0.499424043657679,3.9510542013726e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2187,1145.988,0.708469969235059,0.496030042665293,2291.976,2020_kk_207_redo,Kusko,2020,0.709118535218427,0.499446124416613,2.20807589340621e-5,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2188,1146.512,0.70891625585813,0.491871117631204,2293.024,2020_kk_207_redo,Kusko,2020,0.709134728765781,0.498929282669392,-5.1684174722138e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2189,1147.036,0.709682115704502,0.491467646379145,2294.072,2020_kk_207_redo,Kusko,2020,0.709140821798445,0.49800182142748,-9.2746124191217e-4,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2190,1147.56,0.710752087545285,0.492251670529737,2295.12,2020_kk_207_redo,Kusko,2020,0.709119050092037,0.496747027599653,-0.00125479382782673,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2191,1148.084,0.709067714165475,0.480192747643665,2296.168,2020_kk_207_redo,Kusko,2020,0.709098770119012,0.495393596751267,-0.00135343084838546,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
2192,1148.608,0.706794700406015,0.479065808963806,2297.216,2020_kk_207_redo,Kusko,2020,0.709098636702039,0.494075805124957,-0.00131779162631029,1188.34187564907,1492.34361550983,1754.352,0.710853129723673,821.1758778298729,NA
