Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1365,715.26,0.709392033116648,1.0380593619526,1430.52,2017_kk_170,Kusko,2017,0.709292706466213,1.02561574610258,-4.29591517319139e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1366,715.784,0.710172280014234,1.03326511498798,1431.568,2017_kk_170,Kusko,2017,0.709299052593102,1.02556162119524,-5.41249073422456e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1367,716.308,0.708916343215864,1.01717553317289,1432.616,2017_kk_170,Kusko,2017,0.70929569564364,1.02556745648006,5.83528482112072e-6,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1368,716.832,0.708925593618605,1.00975043773299,1433.664,2017_kk_170,Kusko,2017,0.709297239721914,1.02534474676258,-2.2270971748228e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1369,717.356,0.709498495047986,1.01682890721271,1434.712,2017_kk_170,Kusko,2017,0.709304120350129,1.02518282639483,-1.6192036775009e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1370,717.88,0.710526327904435,0.997442625487259,1435.76,2017_kk_170,Kusko,2017,0.709306307372393,1.02497697465329,-2.0585174153775e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1371,718.404,0.708509174422453,1.0127564569119,1436.808,2017_kk_170,Kusko,2017,0.709323861069165,1.02488151571855,-9.54589347417212e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1372,718.928,0.709604431342942,1.02672755367942,1437.856,2017_kk_170,Kusko,2017,0.709340021881578,1.02473314932404,-1.4836639451298e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1373,719.452,0.709178743303821,1.03477245145907,1438.904,2017_kk_170,Kusko,2017,0.709348103212967,1.024570729312,-1.6242001203714e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1374,719.976,0.708826711284071,1.03969162597809,1439.952,2017_kk_170,Kusko,2017,0.709347817668566,1.02417701310384,-3.9371620815487e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1375,720.5,0.708161451227504,1.03910728451412,1441,2017_kk_170,Kusko,2017,0.709356326772267,1.02416737938157,-9.63372227857917e-6,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1376,721.024,0.709220794666236,1.03578994906012,1442.048,2017_kk_170,Kusko,2017,0.709354176152342,1.02419594024559,2.85608640226975e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1377,721.548,0.710309342515661,1.04006723851269,1443.096,2017_kk_170,Kusko,2017,0.709326970137067,1.02401569685844,-1.8024338714717e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1378,722.072,0.71001482166064,1.03924577469308,1444.144,2017_kk_170,Kusko,2017,0.709299724181529,1.02380364892223,-2.1204793620754e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1379,722.596,0.709303158626951,1.0452399573704,1445.192,2017_kk_170,Kusko,2017,0.709285658371652,1.023245345943,-5.5830297923376e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1380,723.12,0.709432430743276,1.03953902617462,1446.24,2017_kk_170,Kusko,2017,0.709289752436401,1.02279493390532,-4.5041203767626e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1381,723.644,0.70948348646661,1.01571902466359,1447.288,2017_kk_170,Kusko,2017,0.709274031363302,1.02284187719137,4.69432860490393e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1382,724.168,0.709732149519409,1.0235579723480701,1448.336,2017_kk_170,Kusko,2017,0.709252088952047,1.02297930430628,1.3742711490638e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1383,724.692,0.709475462687284,1.02129118597669,1449.384,2017_kk_170,Kusko,2017,0.709244094720451,1.02280241222337,-1.7689208291327e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1384,725.216,0.709388517468474,1.02855093784492,1450.432,2017_kk_170,Kusko,2017,0.709237531957491,1.02265163644782,-1.5077577554101e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1385,725.74,0.710122836331767,1.03155357848148,1451.48,2017_kk_170,Kusko,2017,0.709240709322434,1.022275134552,-3.765018958286e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1386,726.264,0.709674111821502,1.02182818653087,1452.528,2017_kk_170,Kusko,2017,0.709252530597406,1.02145233993536,-8.2279461663725e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1387,726.788,0.708897664134151,1.02156235269291,1453.576,2017_kk_170,Kusko,2017,0.709239202952566,1.02070628878897,-7.460511463937e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1388,727.312,0.708527913424621,1.03110720619329,1454.624,2017_kk_170,Kusko,2017,0.709257490731799,1.01963215044681,-0.00107413834215309,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1389,727.836,0.70926280518627,1.03077997432538,1455.672,2017_kk_170,Kusko,2017,0.70927232477092,1.01930423933102,-3.2791111579122e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1390,728.36,0.708701638187765,1.01809476539714,1456.72,2017_kk_170,Kusko,2017,0.709267774269784,1.01904666623017,-2.5757310085472e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1391,728.884,0.708579686264438,1.00944358078591,1457.768,2017_kk_170,Kusko,2017,0.70929645643007,1.01874689082002,-2.9977541014369e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1392,729.408,0.70836028584292,1.00054425211415,1458.816,2017_kk_170,Kusko,2017,0.709335125723454,1.01832947204907,-4.1741877095447e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1393,729.932,0.709122622566475,1.01020708853382,1459.864,2017_kk_170,Kusko,2017,0.709296094267514,1.01780230606786,-5.2716598120672e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1394,730.456,0.70834120320609,1.00880684763653,1460.912,2017_kk_170,Kusko,2017,0.709272782461242,1.01707023671278,-7.3206935508185e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1395,730.98,0.709809966745602,1.01738290240959,1461.96,2017_kk_170,Kusko,2017,0.709276090489118,1.01656836386202,-5.0187285076197e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1396,731.504,0.709533707207738,1.02662150593954,1463.008,2017_kk_170,Kusko,2017,0.709244538934125,1.01598617678105,-5.8218708096524e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1397,732.028,0.709218433823589,1.02367133883959,1464.056,2017_kk_170,Kusko,2017,0.709252548915737,1.01570241596946,-2.8376081158931e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1398,732.552,0.709270246721499,1.01373496644858,1465.104,2017_kk_170,Kusko,2017,0.709266618593175,1.01541338252713,-2.8903344233399e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1399,733.076,0.709003573530986,1.01894464156077,1466.152,2017_kk_170,Kusko,2017,0.709257717630881,1.01470256959053,-7.1081293660002e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1400,733.6,0.709329974079942,1.01147200094974,1467.2,2017_kk_170,Kusko,2017,0.709212851932532,1.01417779793968,-5.2477165085118e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1401,734.124,0.709003533415002,1.01290269209904,1468.248,2017_kk_170,Kusko,2017,0.709210674034815,1.01348536246128,-6.9243547839281e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1402,734.648,0.709006538929135,1.00090347347216,1469.296,2017_kk_170,Kusko,2017,0.709207549996846,1.0125756008465,-9.0976161478417e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1403,735.172,0.709647889970746,1.00415005029591,1470.344,2017_kk_170,Kusko,2017,0.709183047168877,1.01153431574582,-0.00104128510068136,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1404,735.696,0.709802197413555,0.995168577038154,1471.392,2017_kk_170,Kusko,2017,0.7092121889148,1.010497053099,-0.00103726264681958,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1405,736.22,0.709351330596919,1.00846484469492,1472.44,2017_kk_170,Kusko,2017,0.709240279740771,1.00987728901331,-6.1976408568775e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1406,736.744,0.709149672429816,1.01364016331751,1473.488,2017_kk_170,Kusko,2017,0.709233714308165,1.00936690903416,-5.103799791517e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1407,737.268,0.708770353514709,1.00603363845078,1474.536,2017_kk_170,Kusko,2017,0.709205341927252,1.00876294817307,-6.0396086109459e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1408,737.792,0.708265611439054,1.0135571707738,1475.584,2017_kk_170,Kusko,2017,0.709187638215003,1.00801823717361,-7.447109994596e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1409,738.316,0.707946149163507,1.00547423427239,1476.632,2017_kk_170,Kusko,2017,0.709191628260633,1.00755156520222,-4.6667197138305e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1410,738.84,0.708940991858306,1.01264670049628,1477.68,2017_kk_170,Kusko,2017,0.709183479966174,1.00698404457916,-5.6752062306708e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1411,739.364,0.709388759635801,1.01673904101113,1478.728,2017_kk_170,Kusko,2017,0.709175815242701,1.006986835411,2.79083184495654e-6,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1412,739.888,0.709191564674687,1.016493458006,1479.776,2017_kk_170,Kusko,2017,0.709167175213317,1.00691643338805,-7.04020229489455e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1413,740.412,0.709023039141622,1.00349427259687,1480.824,2017_kk_170,Kusko,2017,0.709163682263951,1.00660472339506,-3.1170999299212e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1414,740.936,0.708469375400682,1.01069605198283,1481.872,2017_kk_170,Kusko,2017,0.709165619348282,1.00633645335506,-2.6827004000407e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1415,741.46,0.709827288533856,1.01708672055783,1482.92,2017_kk_170,Kusko,2017,0.709145418376046,1.00596826295938,-3.6819039567803e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1416,741.984,0.710142107139161,0.995643377302585,1483.968,2017_kk_170,Kusko,2017,0.70917378839173,1.00575951338371,-2.0874957566374e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1417,742.508,0.709085295714594,1.00901465788979,1485.016,2017_kk_170,Kusko,2017,0.709183266145451,1.00560386551473,-1.5564786898192e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1418,743.032,0.710140360285936,0.992876724690628,1486.064,2017_kk_170,Kusko,2017,0.70918818386999,1.00529148378349,-3.1238173124603e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1419,743.556,0.709973169361935,1.00837667913669,1487.112,2017_kk_170,Kusko,2017,0.709189816764123,1.00488438597213,-4.0709781135772e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1420,744.08,0.708634939513651,1.01198868786246,1488.16,2017_kk_170,Kusko,2017,0.709205118112104,1.00466626902021,-2.1811695191531e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1421,744.604,0.710757188571931,1.00661466960347,1489.208,2017_kk_170,Kusko,2017,0.709231731246345,1.00455655252736,-1.0971649285429e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1422,745.128,0.710551121697403,1.01049515735381,1490.256,2017_kk_170,Kusko,2017,0.709241298498672,1.00454633688054,-1.02156468206882e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1423,745.652,0.708509886549294,1.00148966310835,1491.304,2017_kk_170,Kusko,2017,0.709221291922309,1.00446064995136,-8.56869291809836e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1424,746.176,0.708960164794568,0.999929888180866,1492.352,2017_kk_170,Kusko,2017,0.709243083068891,1.00442746937536,-3.31805759945514e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1425,746.7,0.709590514789194,1.00794699090689,1493.4,2017_kk_170,Kusko,2017,0.709248288228332,1.00406014670235,-3.6732267301542e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1426,747.224,0.708279186714677,0.998333890130063,1494.448,2017_kk_170,Kusko,2017,0.709251761193809,1.00331771889909,-7.4242780325573e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1427,747.748,0.709396942112557,1.00014988447752,1495.496,2017_kk_170,Kusko,2017,0.709250209855557,1.0024774717619,-8.4024713719288e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1428,748.272,0.709769774264887,0.992408431192954,1496.544,2017_kk_170,Kusko,2017,0.709251169429422,1.00146529293664,-0.0010121788252544,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1429,748.796,0.708964437310367,0.974180131016715,1497.592,2017_kk_170,Kusko,2017,0.709246035128586,1.00059417153334,-8.7112140330569e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1430,749.32,0.707834386003475,0.965956326436179,1498.64,2017_kk_170,Kusko,2017,0.70925431451702,1.00005211894025,-5.4205259308637e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1431,749.844,0.708378500559424,0.971210328208342,1499.688,2017_kk_170,Kusko,2017,0.709251926202859,0.999573800267767,-4.7831867248504e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1432,750.368,0.709416989064851,0.972141856792363,1500.736,2017_kk_170,Kusko,2017,0.709263729629721,0.999223203057214,-3.5059721055341e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1433,750.892,0.70770857362564,0.972295345418202,1501.784,2017_kk_170,Kusko,2017,0.709244754810412,0.998653870642029,-5.6933241518497e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1434,751.416,0.710575216039483,0.977455867168904,1502.832,2017_kk_170,Kusko,2017,0.709226349363614,0.998354715526647,-2.9915511538192e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1435,751.94,0.709846900785773,1.00192143937286,1503.88,2017_kk_170,Kusko,2017,0.709224170355274,0.998073240283692,-2.8147524295429e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1436,752.464,0.708826868709857,1.00516715031102,1504.928,2017_kk_170,Kusko,2017,0.709228856388329,0.997678547242912,-3.9469304078054e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1437,752.988,0.708606999660857,1.00382958684702,1505.976,2017_kk_170,Kusko,2017,0.70923140067141,0.9972755473392,-4.0299990371228e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1438,753.512,0.708952598925742,0.994563114725509,1507.024,2017_kk_170,Kusko,2017,0.709230869877846,0.996807549601502,-4.6799773769734e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1439,754.036,0.709542561364712,1.01723963908741,1508.072,2017_kk_170,Kusko,2017,0.709256384704403,0.996498541745677,-3.090078558251e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1440,754.56,0.708943533075753,1.0054877887906,1509.12,2017_kk_170,Kusko,2017,0.709274874227009,0.996036062662469,-4.6247908320851e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1441,755.084,0.709023603058263,1.0158864745743,1510.168,2017_kk_170,Kusko,2017,0.709277843029828,0.99545994082697,-5.7612183549848e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1442,755.608,0.70921374775635,1.01933385097113,1511.216,2017_kk_170,Kusko,2017,0.709281541222006,0.994822868745765,-6.3707208120511e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1443,756.132,0.709265885725334,1.00258858639717,1512.264,2017_kk_170,Kusko,2017,0.709275644806954,0.994461820134957,-3.6104861080821e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1444,756.656,0.709504742528294,1.01245473544468,1513.312,2017_kk_170,Kusko,2017,0.709295540316088,0.994042942243817,-4.1887789113992e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1445,757.18,0.708910777997645,1.0094621547408,1514.36,2017_kk_170,Kusko,2017,0.709267111180656,0.99357749293491,-4.6544930890635e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1446,757.704,0.711376312762515,1.00930321199103,1515.408,2017_kk_170,Kusko,2017,0.70925110455991,0.993650692497051,7.31995621406911e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1447,758.228,0.709466329357438,1.01222348055401,1516.456,2017_kk_170,Kusko,2017,0.709249761843921,0.993515547630457,-1.3514486659449e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1448,758.752,0.708822976896987,1.01236430231851,1517.504,2017_kk_170,Kusko,2017,0.709225288084456,0.993553205850205,3.76582197478825e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1449,759.276,0.709360778834188,1.00635410564392,1518.552,2017_kk_170,Kusko,2017,0.709210446496963,0.993399092791102,-1.5411305910262e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1450,759.8,0.709619719066627,1.00500774828223,1519.6,2017_kk_170,Kusko,2017,0.709229047591786,0.993104123090565,-2.9496970053732e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1451,760.324,0.710176474318934,1.00286059121465,1520.648,2017_kk_170,Kusko,2017,0.709215129418373,0.992658911203547,-4.4521188701762e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1452,760.848,0.708934320982535,0.999931313304911,1521.696,2017_kk_170,Kusko,2017,0.709204031159602,0.992179701246522,-4.792099570251e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1453,761.372,0.707922227984697,1.00506587278296,1522.744,2017_kk_170,Kusko,2017,0.709212778521094,0.992191535819767,1.1834573245384e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1454,761.896,0.709648672000989,1.00681601307685,1523.792,2017_kk_170,Kusko,2017,0.709229275138791,0.992050089976775,-1.414458429918e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1455,762.42,0.710122276312099,0.995343542028673,1524.84,2017_kk_170,Kusko,2017,0.709217453326668,0.991644358105823,-4.0573187095205e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1456,762.944,0.709742085136361,0.982075837744188,1525.888,2017_kk_170,Kusko,2017,0.70921371839822,0.991632586516385,-1.17715894383252e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1457,763.468,0.709125353528438,0.973256510608028,1526.936,2017_kk_170,Kusko,2017,0.70920852510623,0.991451427404513,-1.8115911187255e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1458,763.992,0.709327821153397,0.953004236933309,1527.984,2017_kk_170,Kusko,2017,0.709207166260741,0.991464854605424,1.34272009116865e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1459,764.516,0.708695515480835,0.966677357362421,1529.032,2017_kk_170,Kusko,2017,0.70922239041245,0.991684631126267,2.1977652084248e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1460,765.04,0.709826737385992,0.978948845364558,1530.08,2017_kk_170,Kusko,2017,0.709243775485665,0.992143123587029,4.5849246076201e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1461,765.564,0.708860234565328,0.984203571749943,1531.128,2017_kk_170,Kusko,2017,0.709273256139926,0.992533829650492,3.9070606346347e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1462,766.088,0.709714744540857,0.979867640838955,1532.176,2017_kk_170,Kusko,2017,0.709276185545517,0.993027198891681,4.9336924118914e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1463,766.612,0.708509400812211,0.969990105384818,1533.224,2017_kk_170,Kusko,2017,0.709311149741247,0.993515961577094,4.8876268541298e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1464,767.136,0.70869787060569,0.977219270115237,1534.272,2017_kk_170,Kusko,2017,0.709297718296315,0.993857962077309,3.4200050021471e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1465,767.66,0.709220590096516,0.991576330117661,1535.32,2017_kk_170,Kusko,2017,0.70928697322419,0.993700957954151,-1.5700412315844e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1466,768.184,0.709430834413122,0.989958580870678,1536.368,2017_kk_170,Kusko,2017,0.70928579974643,0.993579200197034,-1.2175775711653e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1467,768.708,0.708923010499568,0.981853644228043,1537.416,2017_kk_170,Kusko,2017,0.709297218579963,0.993624636600329,4.54364032944632e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1468,769.232,0.708233763825171,0.98547730651196,1538.464,2017_kk_170,Kusko,2017,0.709290269366576,0.993733959128242,1.0932252791384e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1469,769.756,0.70947703875693,0.986933762922891,1539.512,2017_kk_170,Kusko,2017,0.709279554092864,0.993244353626993,-4.8960550124921e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1470,770.28,0.710050363214689,0.98489795550377,1540.56,2017_kk_170,Kusko,2017,0.709279994263599,0.992768833460326,-4.7552016666752e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1471,770.804,0.709566887804963,0.982171730881226,1541.608,2017_kk_170,Kusko,2017,0.709261541528061,0.992322767673594,-4.4606578673145e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1472,771.328,0.709413456205326,0.978269133133701,1542.656,2017_kk_170,Kusko,2017,0.709280790424835,0.991913986434514,-4.0878123908061e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1473,771.852,0.708669254238526,0.981831355948378,1543.704,2017_kk_170,Kusko,2017,0.709288890923023,0.991779671700421,-1.3431473409264e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1474,772.376,0.709663105948726,0.985563378514431,1544.752,2017_kk_170,Kusko,2017,0.709290010173584,0.991537930754848,-2.4174094557316e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1475,772.9,0.708121540407918,0.98915976202345,1545.8,2017_kk_170,Kusko,2017,0.709293508969732,0.991306200917574,-2.317298372737e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1476,773.424,0.709181709894397,1.00003535103103,1546.848,2017_kk_170,Kusko,2017,0.709250161308715,0.991280891397739,-2.53095198348152e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1477,773.948,0.70900473275526,1.00090596589412,1547.896,2017_kk_170,Kusko,2017,0.709217657173629,0.991156695181047,-1.2419621669224e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1478,774.472,0.708671934718041,0.9951362178755,1548.944,2017_kk_170,Kusko,2017,0.709238269505469,0.99080903318023394,-3.4766200081282e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1479,774.996,0.709082674112322,0.999129895590543,1549.992,2017_kk_170,Kusko,2017,0.709244363652252,0.990585025597255,-2.2400758297946e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1480,775.52,0.709751005203076,0.994290505830218,1551.04,2017_kk_170,Kusko,2017,0.709237502540393,0.990417193310908,-1.6783228634687e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1481,776.044,0.709922098167158,0.979901956382409,1552.088,2017_kk_170,Kusko,2017,0.709231500167713,0.990182127015062,-2.3506629584557e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1482,776.568,0.709885226171109,0.981742559932303,1553.136,2017_kk_170,Kusko,2017,0.70923236819461,0.990146257532675,-3.58694823874295e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1483,777.092,0.709034728238846,1.00219973750308,1554.184,2017_kk_170,Kusko,2017,0.709258241979401,0.990280888108547,1.3463057587237e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1484,777.616,0.709949961856346,0.991443137601356,1555.232,2017_kk_170,Kusko,2017,0.709237020458005,0.990336500708959,5.56126004115365e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1485,778.14,0.708881206061822,0.983603078649762,1556.28,2017_kk_170,Kusko,2017,0.709195759842249,0.990635536482284,2.9903577332557e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1486,778.664,0.708055091007793,0.997627594763764,1557.328,2017_kk_170,Kusko,2017,0.709188962038135,0.991091076177705,4.5553969542033e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1487,779.188,0.709085344593154,0.989280337765167,1558.376,2017_kk_170,Kusko,2017,0.709194597325063,0.99150406225631,4.1298607860496e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1488,779.712,0.70968824353555,0.99321406324766,1559.424,2017_kk_170,Kusko,2017,0.70917972145777,0.992136543167965,6.3248091165535e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1489,780.236,0.709877886412932,0.987366722267261,1560.472,2017_kk_170,Kusko,2017,0.709180905946955,0.992755402129742,6.1885896177749e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1490,780.76,0.709117490396363,0.993465874081903,1561.52,2017_kk_170,Kusko,2017,0.709165179282335,0.993108468078839,3.5306594909623e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
