Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1822,954.728,0.708151920445472,0.924999731655378,1909.456,2019_kk_135,Kusko,2019,0.708931119323168,0.919837490744602,-3.1702242453568e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1823,955.252,0.70908247793480506,0.923680222846271,1910.504,2019_kk_135,Kusko,2019,0.708946600077166,0.919654276007352,-1.8321473724991e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1824,955.776,0.708902679865689,0.916263063599758,1911.552,2019_kk_135,Kusko,2019,0.708921115800036,0.919420643884801,-2.3363212255056e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1825,956.3,0.709120890928263,0.925873235842361,1912.6,2019_kk_135,Kusko,2019,0.708941877784762,0.919221968182293,-1.9867570250808e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1826,956.824,0.707039053310918,0.925950018097005,1913.648,2019_kk_135,Kusko,2019,0.708970266524391,0.919225607931209,3.63974891570695e-6,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1827,957.348,0.708955693853651,0.904419927969098,1914.696,2019_kk_135,Kusko,2019,0.708975101317814,0.91910735775178,-1.1825017942879e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1828,957.872,0.708531720842059,0.916808867105191,1915.744,2019_kk_135,Kusko,2019,0.708995828042893,0.91913364551495,2.62877631692637e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1829,958.396,0.708473343987197,0.929039386325441,1916.792,2019_kk_135,Kusko,2019,0.709022955865127,0.918798716720337,-3.3492879461216e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1830,958.92,0.709095706524356,0.938557123451689,1917.84,2019_kk_135,Kusko,2019,0.70900025520463,0.918494435451306,-3.0428126903148e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1831,959.444,0.710406345427645,0.937027925725906,1918.888,2019_kk_135,Kusko,2019,0.708975043185663,0.918136319399316,-3.5811605198965e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1832,959.968,0.710878876742407,0.918964318273872,1919.936,2019_kk_135,Kusko,2019,0.708999981446867,0.91778366279992,-3.5265659939665e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1833,960.492,0.709151250410633,0.932307179212229,1920.984,2019_kk_135,Kusko,2019,0.708974774846124,0.917331807583884,-4.5185521603574e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1834,961.016,0.70955417162793,0.93430565328027,1922.032,2019_kk_135,Kusko,2019,0.708953060696625,0.916838113624114,-4.9369395977017e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1835,961.54,0.709067266957907,0.932063564876729,1923.08,2019_kk_135,Kusko,2019,0.708943295356321,0.91633053643445594,-5.0757718965721e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1836,962.064,0.707946482744372,0.925186891858922,1924.128,2019_kk_135,Kusko,2019,0.708988895955288,0.916177842226428,-1.5269420802865e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1837,962.588,0.708348230660601,0.924502606446644,1925.176,2019_kk_135,Kusko,2019,0.70901647666402,0.915739368208018,-4.3847401841001e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1838,963.112,0.708982231588016,0.913455935787567,1926.224,2019_kk_135,Kusko,2019,0.709010605287671,0.915674063517098,-6.53046909198096e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1839,963.636,0.70804894767652,0.916595643616164,1927.272,2019_kk_135,Kusko,2019,0.709005164183124,0.915532374971354,-1.4168854574392e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1840,964.16,0.708956444486223,0.921976244632487,1928.32,2019_kk_135,Kusko,2019,0.70900811607141,0.915264433893727,-2.6794107762728e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1841,964.684,0.710732961843336,0.910004553163258,1929.368,2019_kk_135,Kusko,2019,0.708994974709679,0.914845057384362,-4.1937650936452e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1842,965.208,0.709831110017441,0.90889366147787,1930.416,2019_kk_135,Kusko,2019,0.709030972505576,0.91464076667709,-2.0429070727201e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1843,965.732,0.709443387207961,0.901838550402284,1931.464,2019_kk_135,Kusko,2019,0.709026511243594,0.91477934521641,1.3857853931964e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1844,966.256,0.708093364481384,0.896377543091044,1932.512,2019_kk_135,Kusko,2019,0.709054441532057,0.915055682278938,2.7633706252849e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1845,966.78,0.707619823535187,0.88926797998718,1933.56,2019_kk_135,Kusko,2019,0.70903938841549,0.914996772136123,-5.89101428158934e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1846,967.304,0.708628870487843,0.892952097901114,1934.608,2019_kk_135,Kusko,2019,0.709023583263933,0.914518635384066,-4.7813675205687e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1847,967.828,0.708960983419029,0.886234866652543,1935.656,2019_kk_135,Kusko,2019,0.709016498302425,0.914264583065431,-2.5405231863495e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1848,968.352,0.709362330300064,0.891856535854486,1936.704,2019_kk_135,Kusko,2019,0.709033181099379,0.913863177341454,-4.0140572397673e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1849,968.876,0.709438292519913,0.897602864444676,1937.752,2019_kk_135,Kusko,2019,0.709047205286368,0.913463639855281,-3.9953748617283e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1850,969.4,0.707913623456605,0.892767811706191,1938.8,2019_kk_135,Kusko,2019,0.709062646530657,0.913191331194301,-2.7230866098026e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1851,969.924,0.708689864346682,0.889005096292351,1939.848,2019_kk_135,Kusko,2019,0.709037983822892,0.912915470803066,-2.7586039123439e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1852,970.448,0.709530989953514,0.903741985413006,1940.896,2019_kk_135,Kusko,2019,0.709059833854651,0.912767420227931,-1.48050575135e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1853,970.972,0.708249394611123,0.912888554142145,1941.944,2019_kk_135,Kusko,2019,0.709058756661832,0.912507064764129,-2.6035546380276e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1854,971.496,0.70890279551743,0.908233124446455,1942.992,2019_kk_135,Kusko,2019,0.709057954860582,0.912597346752483,9.02819883543682e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1855,972.02,0.71032026787106,0.922360017487568,1944.04,2019_kk_135,Kusko,2019,0.709037864660967,0.912508850697277,-8.8496055206333e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1856,972.544,0.710260587616507,0.918912663707463,1945.088,2019_kk_135,Kusko,2019,0.709086402329147,0.91232390095917,-1.8494973810701e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1857,973.068,0.708917030975825,0.904220778122307,1946.136,2019_kk_135,Kusko,2019,0.709082899897952,0.912264334725955,-5.95662332150138e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1858,973.592,0.709718655611743,0.924003568943695,1947.184,2019_kk_135,Kusko,2019,0.709112691153942,0.912008292263091,-2.5604246286392e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1859,974.116,0.709974313992219,0.913650300306808,1948.232,2019_kk_135,Kusko,2019,0.709103728944421,0.911753358185088,-2.5493407800314e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1860,974.64,0.708711045001612,0.910356610986306,1949.28,2019_kk_135,Kusko,2019,0.709135371220318,0.911257707253098,-4.9565093198933e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1861,975.164,0.708118550638245,0.912865393364106,1950.328,2019_kk_135,Kusko,2019,0.709123589612613,0.910803742551871,-4.5396470122727e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1862,975.688,0.710198284768827,0.92601151630383,1951.376,2019_kk_135,Kusko,2019,0.709093000630337,0.910437949103824,-3.6579344804721e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1863,976.212,0.708283649675303,0.923933134440989,1952.424,2019_kk_135,Kusko,2019,0.709077119064493,0.90994875549524,-4.8919360858401e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1864,976.736,0.708709842440991,0.914656777675406,1953.472,2019_kk_135,Kusko,2019,0.709072139026243,0.909109942563226,-8.3881293201404e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1865,977.26,0.708878072209858,0.911613187754083,1954.52,2019_kk_135,Kusko,2019,0.709070704931825,0.908502025835539,-6.0791672768689e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1866,977.784,0.70965788853531,0.906836716611821,1955.568,2019_kk_135,Kusko,2019,0.709101925109158,0.90801823476361,-4.8379107192875e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1867,978.308,0.710149904028831,0.901291384673331,1956.616,2019_kk_135,Kusko,2019,0.709097385273136,0.907779076404825,-2.3915835878463e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1868,978.832,0.707729498995117,0.908490194239549,1957.664,2019_kk_135,Kusko,2019,0.70911729607796,0.907751035041358,-2.8041363467568e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1869,979.356,0.708412235197301,0.896553114350537,1958.712,2019_kk_135,Kusko,2019,0.709108650520655,0.907509056023725,-2.41979017633e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1870,979.88,0.708583291985055,0.905867861293,1959.76,2019_kk_135,Kusko,2019,0.709092997464744,0.907378759756463,-1.3029626726235e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1871,980.404,0.708963923132912,0.898117018615535,1960.808,2019_kk_135,Kusko,2019,0.709082449048541,0.907302440511327,-7.63192451352923e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1872,980.928,0.710036812376789,0.909508914999796,1961.856,2019_kk_135,Kusko,2019,0.709066549759376,0.907318946080067,1.65055687397775e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1873,981.452,0.708718808385222,0.913813213039531,1962.904,2019_kk_135,Kusko,2019,0.709071773958206,0.907520593552011,2.0164747194428e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1874,981.976,0.710746048087094,0.92193148928679,1963.952,2019_kk_135,Kusko,2019,0.709085278572513,0.907875612832853,3.5501928084169e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1875,982.5,0.708494904337877,0.912777593174428,1965,2019_kk_135,Kusko,2019,0.709100206315865,0.908464754135399,5.8914130254628e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1876,983.024,0.708999007279827,0.90742600652353,1966.048,2019_kk_135,Kusko,2019,0.709089157041643,0.908648224833055,1.83470697656e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1877,983.548,0.708867382192908,0.914922958630657,1967.096,2019_kk_135,Kusko,2019,0.709093056278122,0.908900079161444,2.5185432838881e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1878,984.072,0.709519621826381,0.909169837261242,1968.144,2019_kk_135,Kusko,2019,0.709089504123876,0.909056804488216,1.5672532677224e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1879,984.596,0.70940309199315,0.912716758363437,1969.192,2019_kk_135,Kusko,2019,0.709095459154395,0.909277430768455,2.2062628023866e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1880,985.12,0.710266535000781,0.911834249249073,1970.24,2019_kk_135,Kusko,2019,0.709099598739619,0.909417327184058,1.3989641560285e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1881,985.644,0.707548247504622,0.917444223201736,1971.288,2019_kk_135,Kusko,2019,0.709107253295329,0.909649875169858,2.3254798580052e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1882,986.168,0.709462922351037,0.916116697147277,1972.336,2019_kk_135,Kusko,2019,0.70908706053457,0.909700038952094,5.01637822359902e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1883,986.692,0.709017846365694,0.908058895018109,1973.384,2019_kk_135,Kusko,2019,0.709121243597572,0.909274661665252,-4.2537728684211e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1884,987.216,0.708854571790645,0.921679982901021,1974.432,2019_kk_135,Kusko,2019,0.709129860906629,0.908822683367724,-4.5197829752785e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1885,987.74,0.707915478951389,0.920563472529981,1975.48,2019_kk_135,Kusko,2019,0.709111124584529,0.908102873453674,-7.1980991404996e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1886,988.264,0.709951313401723,0.914853033810588,1976.528,2019_kk_135,Kusko,2019,0.70909193944889,0.907452619608201,-6.5025384547323e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1887,988.788,0.70874554798192,0.900845953976199,1977.576,2019_kk_135,Kusko,2019,0.709120052127339,0.907050222328384,-4.0239727981705e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1888,989.312,0.710319196201452,0.901446319333354,1978.624,2019_kk_135,Kusko,2019,0.709123992335241,0.906523248033291,-5.2697429509351e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1889,989.836,0.707935611415975,0.913743341645252,1979.672,2019_kk_135,Kusko,2019,0.709120850799609,0.90611273453227,-4.1051350102094e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1890,990.36,0.710994243078136,0.908818067532333,1980.72,2019_kk_135,Kusko,2019,0.709111327332034,0.905719332404129,-3.9340212814065e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1891,990.884,0.709699448965346,0.909790043652274,1981.768,2019_kk_135,Kusko,2019,0.709124359584444,0.905367198917667,-3.5213348646201e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1892,991.408,0.709043537805894,0.897016711391037,1982.816,2019_kk_135,Kusko,2019,0.709084712149487,0.904761588817801,-6.0561009986626e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1893,991.932,0.708198356459959,0.902955562697184,1983.864,2019_kk_135,Kusko,2019,0.709098110205057,0.903876532381642,-8.8505643615832e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1894,992.456,0.70925536933297,0.883976877359426,1984.912,2019_kk_135,Kusko,2019,0.709120748430942,0.903285975520066,-5.9055686157671e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1895,992.98,0.708981221292828,0.895588561215517,1985.96,2019_kk_135,Kusko,2019,0.70911257361087,0.902699065084423,-5.8691043564251e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1896,993.504,0.709819693384339,0.896159427543198,1987.008,2019_kk_135,Kusko,2019,0.709132653698785,0.902038777048247,-6.6028803617601e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1897,994.028,0.70807584049929,0.910153104919566,1988.056,2019_kk_135,Kusko,2019,0.709133461950751,0.901608994041326,-4.2978300692131e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1898,994.552,0.710176879877432,0.911773453979512,1989.104,2019_kk_135,Kusko,2019,0.709154702818882,0.900990127218715,-6.188668226108e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1899,995.076,0.707530214238246,0.902076902558184,1990.152,2019_kk_135,Kusko,2019,0.709182960445972,0.900558883817678,-4.3124340103672e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1900,995.6,0.708017261131539,0.914158468596753,1991.2,2019_kk_135,Kusko,2019,0.709189500611584,0.899973291585748,-5.8559223193044e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1901,996.124,0.710100056871148,0.90542539845514,1992.248,2019_kk_135,Kusko,2019,0.709210974895781,0.899437246526751,-5.3604505899718e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1902,996.648,0.708877152667567,0.909883995602248,1993.296,2019_kk_135,Kusko,2019,0.709181328571394,0.898875903602344,-5.6134292440712e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1903,997.172,0.70975683913774,0.913937398718945,1994.344,2019_kk_135,Kusko,2019,0.70917260670706,0.898201619228639,-6.7428437370509e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1904,997.696,0.708903641339835,0.917678699941544,1995.392,2019_kk_135,Kusko,2019,0.709132324528654,0.897138344481992,-0.00106327474664647,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Early Marine
1905,998.22,0.708515488136281,0.924616458139954,1996.44,2019_kk_135,Kusko,2019,0.709151771982281,0.89643334969912,-7.0499478287255e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1906,998.744,0.707965914034527,0.90396033976048,1997.488,2019_kk_135,Kusko,2019,0.709163444008926,0.895648128538838,-7.8522116028101e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1907,999.268,0.709194937607796,0.901346126355868,1998.536,2019_kk_135,Kusko,2019,0.70914947837403,0.895005002263707,-6.4312627513163e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1908,999.792,0.709149201045307,0.901260055460822,1999.584,2019_kk_135,Kusko,2019,0.709135627702802,0.894371355171659,-6.3364709204816e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1909,1000.316,0.709795594351031,0.910840441258998,2000.632,2019_kk_135,Kusko,2019,0.709120265298862,0.893712990560399,-6.5836461125989e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1910,1000.84,0.708161998570037,0.901161596642362,2001.68,2019_kk_135,Kusko,2019,0.709119880934472,0.892978814040111,-7.3417652028728e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1911,1001.364,0.709149137689271,0.902957975440379,2002.728,2019_kk_135,Kusko,2019,0.709129007886877,0.892103528825298,-8.7528521481339e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1912,1001.888,0.708319424307965,0.906751812347168,2003.776,2019_kk_135,Kusko,2019,0.709148306833284,0.891210628214319,-8.9290061097935e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1913,1002.412,0.710300378391297,0.887365916931615,2004.824,2019_kk_135,Kusko,2019,0.709161262605485,0.890529312756497,-6.8131545782179e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1914,1002.936,0.709419834060797,0.881114426594782,2005.872,2019_kk_135,Kusko,2019,0.709152855731084,0.889443000492551,-0.00108631226394562,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1915,1003.46,0.70919608854509,0.879171422644563,2006.92,2019_kk_135,Kusko,2019,0.709151178945422,0.888361366254068,-0.00108163423848284,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1916,1003.984,0.709109479478184,0.879897432979076,2007.968,2019_kk_135,Kusko,2019,0.709123114857163,0.887568272500525,-7.9309375354363e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1917,1004.508,0.710603791682714,0.880076941333275,2009.016,2019_kk_135,Kusko,2019,0.709120218758487,0.887034531359591,-5.3374114093363e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1918,1005.032,0.7099550680859,0.892385111238093,2010.064,2019_kk_135,Kusko,2019,0.709101143050155,0.886424426643316,-6.1010471627531e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1919,1005.556,0.709785821854302,0.88901949024555,2011.112,2019_kk_135,Kusko,2019,0.709112742246253,0.885818965667168,-6.0546097614788e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1920,1006.08,0.708139636947112,0.886752483297868,2012.16,2019_kk_135,Kusko,2019,0.709090016396232,0.885164252191333,-6.5471347583467e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1921,1006.604,0.708900485782819,0.891737384176388,2013.208,2019_kk_135,Kusko,2019,0.709091507485045,0.884536600115494,-6.2765207583936e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1922,1007.128,0.707819438671412,0.889674910311856,2014.256,2019_kk_135,Kusko,2019,0.709105904901927,0.883970778264466,-5.658218510276e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1923,1007.652,0.709087533009515,0.870829748271484,2015.304,2019_kk_135,Kusko,2019,0.709108699843765,0.88338944198148,-5.8133628298651e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1924,1008.176,0.710068135994107,0.879223365980807,2016.352,2019_kk_135,Kusko,2019,0.709122608693483,0.88311891964206,-2.7052233942015e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1925,1008.7,0.708387583005501,0.876398561615532,2017.4,2019_kk_135,Kusko,2019,0.709134664363599,0.882691970000047,-4.2694964201262e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1926,1009.224,0.71086269381023,0.86721943444126,2018.448,2019_kk_135,Kusko,2019,0.709109529505328,0.882011468325491,-6.8050167455591e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1927,1009.748,0.710198399146787,0.875504404258052,2019.496,2019_kk_135,Kusko,2019,0.709133385278319,0.881137225981728,-8.7424234376365e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1928,1010.272,0.709003951082985,0.871358184882893,2020.544,2019_kk_135,Kusko,2019,0.709114995395646,0.880344851871412,-7.9237411031585e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1929,1010.796,0.710107692822672,0.870678510288335,2021.592,2019_kk_135,Kusko,2019,0.709141175415852,0.879404216264508,-9.4063560690371e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1930,1011.32,0.7089757019218,0.870732327377169,2022.64,2019_kk_135,Kusko,2019,0.709200307012729,0.878413146637448,-9.9106962705963e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1931,1011.844,0.710252380184737,0.865954315075712,2023.688,2019_kk_135,Kusko,2019,0.709208833069407,0.877579538967526,-8.3360766992235e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1932,1012.368,0.708258032913554,0.875828339535368,2024.736,2019_kk_135,Kusko,2019,0.709234250711594,0.876855803845385,-7.2373512214141e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1933,1012.892,0.708195496525178,0.873356150617225,2025.784,2019_kk_135,Kusko,2019,0.709228504065181,0.876040366001922,-8.1543784346205e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1934,1013.416,0.708329117382756,0.858135004488005,2026.832,2019_kk_135,Kusko,2019,0.709201362155699,0.875496410892275,-5.4395510964777e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1935,1013.94,0.709661751555498,0.87047790620207,2027.88,2019_kk_135,Kusko,2019,0.709193313495345,0.874622919154719,-8.7349173755546e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1936,1014.464,0.709699328878495,0.860312736906674,2028.928,2019_kk_135,Kusko,2019,0.709206462748629,0.874346722494661,-2.7619666005862e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1937,1014.988,0.70802944409917,0.876335382122756,2029.976,2019_kk_135,Kusko,2019,0.709220604552542,0.87404927510138,-2.9744739328108e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1938,1015.512,0.708688581552713,0.87115101173835,2031.024,2019_kk_135,Kusko,2019,0.709222629084103,0.873678568411339,-3.7070669004091e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1939,1016.036,0.708481347756727,0.873214881687841,2032.072,2019_kk_135,Kusko,2019,0.709211635487328,0.872923513008378,-7.5505540296061e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1940,1016.56,0.710243473137349,0.867783658031834,2033.12,2019_kk_135,Kusko,2019,0.709259410133219,0.872723909294494,-1.9960371388427e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1941,1017.084,0.708095864648925,0.864927110312928,2034.168,2019_kk_135,Kusko,2019,0.70923710268257,0.872434564131712,-2.8934516278211e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1942,1017.608,0.710620859135458,0.862542660488517,2035.216,2019_kk_135,Kusko,2019,0.70924161462415,0.871823688147435,-6.1087598427656e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1943,1018.132,0.70979519269778,0.867179967548798,2036.264,2019_kk_135,Kusko,2019,0.709224463814216,0.871749866929454,-7.38212179811626e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1944,1018.656,0.708350159326597,0.856501247064284,2037.312,2019_kk_135,Kusko,2019,0.709219776238705,0.871601801172261,-1.4806575719239e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1945,1019.18,0.707814871811645,0.855665418221014,2038.36,2019_kk_135,Kusko,2019,0.709222655281246,0.871454394893986,-1.4740627827536e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1946,1019.704,0.708267468106158,0.86726740859797,2039.408,2019_kk_135,Kusko,2019,0.709200599411342,0.871174160449591,-2.8023444439484e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1947,1020.228,0.708571782061373,0.868821485520182,2040.456,2019_kk_135,Kusko,2019,0.70917576410947,0.870933406767311,-2.4075368227982e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1948,1020.752,0.709174653701553,0.864840036356831,2041.504,2019_kk_135,Kusko,2019,0.709171396991059,0.870539146939152,-3.9425982815977e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
1949,1021.276,0.708631563181831,0.877415683076383,2042.552,2019_kk_135,Kusko,2019,0.709161182804017,0.86981656276802,-7.2258417113191e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
