Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2040,1068.96,0.709132128324639,0.524038140775138,2137.92,2020_kk_267_redo,Kusko,2020,0.709375593376434,0.523474573906786,-1.934981423689e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2041,1069.484,0.708865378321281,0.521796933799223,2138.968,2020_kk_267_redo,Kusko,2020,0.70936089463443,0.523374181149316,-1.0039275746964e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2042,1070.008,0.706796567968338,0.516003861216318,2140.016,2020_kk_267_redo,Kusko,2020,0.709344556488982,0.523411771954069,3.75908047526297e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2043,1070.532,0.709562919651451,0.511851757910316,2141.064,2020_kk_267_redo,Kusko,2020,0.709327951175622,0.523378063253348,-3.37087007202808e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2044,1071.056,0.708639325124464,0.511068207412614,2142.112,2020_kk_267_redo,Kusko,2020,0.709308109459151,0.523508702116061,1.3063886271291e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2045,1071.58,0.709567403491292,0.515783329985999,2143.16,2020_kk_267_redo,Kusko,2020,0.709287230038606,0.523575923052702,6.72209366402443e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2046,1072.104,0.709472403219659,0.520358064119516,2144.208,2020_kk_267_redo,Kusko,2020,0.709262666234719,0.523769559786451,1.9363673374939e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2047,1072.628,0.710960687840765,0.523483375526466,2145.256,2020_kk_267_redo,Kusko,2020,0.709240609782611,0.523944076906083,1.7451711963234e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2048,1073.152,0.71080369000378,0.524281320739346,2146.304,2020_kk_267_redo,Kusko,2020,0.709272794059436,0.524197895563782,2.5381865769891e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2049,1073.676,0.707768830111103,0.523512410048579,2147.352,2020_kk_267_redo,Kusko,2020,0.709237272464529,0.524353983654022,1.5608809023959e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2050,1074.2,0.709008930096564,0.531067840369345,2148.4,2020_kk_267_redo,Kusko,2020,0.709194914855936,0.524561424651769,2.0744099774749e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2051,1074.724,0.708034342660098,0.525555204474027,2149.448,2020_kk_267_redo,Kusko,2020,0.709175371841539,0.52485811717919,2.9669252742037e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2052,1075.248,0.707427190233688,0.52647338529391,2150.496,2020_kk_267_redo,Kusko,2020,0.709107639549448,0.524909470084565,5.13529053751682e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2053,1075.772,0.709056264891068,0.520166101825932,2151.544,2020_kk_267_redo,Kusko,2020,0.70906360126373,0.52508849547747,1.7902539290559e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2054,1076.296,0.707956039935391,0.525520478896655,2152.592,2020_kk_267_redo,Kusko,2020,0.709118900006021,0.525308358287495,2.1986281002439e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2055,1076.82,0.710073532983476,0.523577066653564,2153.64,2020_kk_267_redo,Kusko,2020,0.709100428119928,0.525508157236137,1.9979894864197e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2056,1077.344,0.708958074969868,0.521470555873679,2154.688,2020_kk_267_redo,Kusko,2020,0.709112258143276,0.525661376193464,1.5321895732711e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2057,1077.868,0.708913715913474,0.519567679019081,2155.736,2020_kk_267_redo,Kusko,2020,0.70908948790787,0.525827139297887,1.6576310442306e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2058,1078.392,0.708204485585151,0.515290483135343,2156.784,2020_kk_267_redo,Kusko,2020,0.709110543909762,0.52597306600106,1.4592670317359e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2059,1078.916,0.709407779384284,0.518887700873519,2157.832,2020_kk_267_redo,Kusko,2020,0.709096862990922,0.526108372128735,1.3530612767398e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2060,1079.44,0.70893824537336,0.520337431249053,2158.88,2020_kk_267_redo,Kusko,2020,0.709121426724852,0.526128098799416,1.9726670681286e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2061,1079.964,0.708668793000449,0.515686356286674,2159.928,2020_kk_267_redo,Kusko,2020,0.70915366085111,0.526175482058528,4.73832591122436e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2062,1080.488,0.708469122193195,0.516746910514831,2160.976,2020_kk_267_redo,Kusko,2020,0.709125748245588,0.526372116775476,1.9663471694797e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2063,1081.012,0.712051209049275,0.516243535262511,2162.024,2020_kk_267_redo,Kusko,2020,0.709128302027541,0.526603383276239,2.3126650076277e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2064,1081.536,0.707011059373282,0.519308311691526,2163.072,2020_kk_267_redo,Kusko,2020,0.709082628086287,0.526986814781073,3.8343150483466e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2065,1082.06,0.7096581589526,0.518537399150779,2164.12,2020_kk_267_redo,Kusko,2020,0.709103828965736,0.527519533453471,5.3271867239734e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2066,1082.584,0.706919084127718,0.514108978158286,2165.168,2020_kk_267_redo,Kusko,2020,0.709094512589985,0.528113073600115,5.9354014664436e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2067,1083.108,0.709828377694974,0.514102422322849,2166.216,2020_kk_267_redo,Kusko,2020,0.709085710110141,0.528694278618865,5.812050187498e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2068,1083.632,0.711116408588163,0.518469022595017,2167.264,2020_kk_267_redo,Kusko,2020,0.709020062601021,0.529394296373058,7.0001775419315e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2069,1084.156,0.709776085324512,0.522191868908907,2168.312,2020_kk_267_redo,Kusko,2020,0.708993487615528,0.529959222594923,5.6492622186443e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2070,1084.68,0.707725088784722,0.519215394745606,2169.36,2020_kk_267_redo,Kusko,2020,0.709025869984262,0.530464303672805,5.0508107788216e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2071,1085.204,0.708556001492042,0.521819651905651,2170.408,2020_kk_267_redo,Kusko,2020,0.709004543201844,0.531061809516862,5.9750584405715e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2072,1085.728,0.708576908711238,0.526080396094192,2171.456,2020_kk_267_redo,Kusko,2020,0.70908188218572,0.531883318535651,8.2150901878874e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2073,1086.252,0.709767517490708,0.525865382350373,2172.504,2020_kk_267_redo,Kusko,2020,0.709072422665896,0.532768461234249,8.8514269859807e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2074,1086.776,0.708195291327267,0.534777052839709,2173.552,2020_kk_267_redo,Kusko,2020,0.709042590848771,0.533597282971598,8.2882173734921e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2075,1087.3,0.707933499900398,0.53433005890624,2174.6,2020_kk_267_redo,Kusko,2020,0.708992717843862,0.53428949460872,6.9221163712207e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2076,1087.824,0.708044913896071,0.542708261115125,2175.648,2020_kk_267_redo,Kusko,2020,0.708962129698835,0.534879205342064,5.8971073334379e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2077,1088.348,0.707931242015027,0.536610423722802,2176.696,2020_kk_267_redo,Kusko,2020,0.708967405390042,0.535401100083187,5.2189474112329e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2078,1088.872,0.709041325147854,0.541125044699492,2177.744,2020_kk_267_redo,Kusko,2020,0.708942866977895,0.535922934248834,5.2183416564677e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2079,1089.396,0.7102788440775,0.538119629592621,2178.792,2020_kk_267_redo,Kusko,2020,0.708954086501283,0.53650707929069,5.8414504185655e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2080,1089.92,0.708421485537638,0.538285791515442,2179.84,2020_kk_267_redo,Kusko,2020,0.708998751000906,0.536973692711487,4.6661342079612e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2081,1090.444,0.710172308650657,0.545755439804724,2180.888,2020_kk_267_redo,Kusko,2020,0.709013851524571,0.537584445963629,6.1075325214288e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2082,1090.968,0.708243180333178,0.53800555643224,2181.936,2020_kk_267_redo,Kusko,2020,0.709027661299775,0.538196921988083,6.1247602445357e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2083,1091.492,0.708050154380824,0.541952278344894,2182.984,2020_kk_267_redo,Kusko,2020,0.709036208866699,0.539092760888119,8.9583890003575e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2084,1092.016,0.711270570407307,0.540022305471689,2184.032,2020_kk_267_redo,Kusko,2020,0.709078710203782,0.539894107016201,8.0134612808213e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2085,1092.54,0.7096228186891,0.538464018446687,2185.08,2020_kk_267_redo,Kusko,2020,0.709031660600816,0.540700870038798,8.0676302259674e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2086,1093.064,0.707658298720891,0.538301144535104,2186.128,2020_kk_267_redo,Kusko,2020,0.70904567109307,0.54156300270466,8.6213266586276e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2087,1093.588,0.709717464511832,0.540579878634263,2187.176,2020_kk_267_redo,Kusko,2020,0.709061903396862,0.542427796710031,8.6479400537065e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2088,1094.112,0.710121989749078,0.538195483411512,2188.224,2020_kk_267_redo,Kusko,2020,0.709086991883685,0.543398329680858,9.7053297082672e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2089,1094.636,0.709056988504902,0.542140402565204,2189.272,2020_kk_267_redo,Kusko,2020,0.709118790893714,0.544299684067146,9.0135438628813e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2090,1095.16,0.710263731636119,0.535287667360076,2190.32,2020_kk_267_redo,Kusko,2020,0.709149720531416,0.545161783023239,8.6209895609334e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2091,1095.684,0.708633549466252,0.541702996550382,2191.368,2020_kk_267_redo,Kusko,2020,0.70917118554462,0.546117968470676,9.5618544743714e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2092,1096.208,0.708678595012896,0.547396791210924,2192.416,2020_kk_267_redo,Kusko,2020,0.709184242657853,0.547209149325458,0.00109118085478122,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2093,1096.732,0.709754111178757,0.540498575659145,2193.464,2020_kk_267_redo,Kusko,2020,0.709132396022015,0.548208368830997,9.9921950553938e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2094,1097.256,0.70904688102214,0.546878144650682,2194.512,2020_kk_267_redo,Kusko,2020,0.709174260545036,0.549218856403805,0.00101048757280808,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2095,1097.78,0.709474816927251,0.553170125226659,2195.56,2020_kk_267_redo,Kusko,2020,0.709171880904039,0.550210877713635,9.9202130983022e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2096,1098.304,0.709154391599244,0.554343611554333,2196.608,2020_kk_267_redo,Kusko,2020,0.709257227433208,0.551264808791057,0.00105393107742124,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2097,1098.828,0.708482999748995,0.552304487745162,2197.656,2020_kk_267_redo,Kusko,2020,0.709250036751489,0.552378406902544,0.0011135981114877,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2098,1099.352,0.707651507225282,0.554305427423878,2198.704,2020_kk_267_redo,Kusko,2020,0.709213132709219,0.553433740265909,0.00105533336336483,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2099,1099.876,0.709036546399158,0.55382579909152,2199.752,2020_kk_267_redo,Kusko,2020,0.709203943619463,0.554466241691623,0.00103250142571365,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2100,1100.4,0.711075070448673,0.554343005448067,2200.8,2020_kk_267_redo,Kusko,2020,0.709227374603352,0.555594527683764,0.00112828599214154,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2101,1100.924,0.707585771376201,0.557647284442653,2201.848,2020_kk_267_redo,Kusko,2020,0.709287531806407,0.556655844305296,0.00106131662153131,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2102,1101.448,0.711436907000902,0.565294402343645,2202.896,2020_kk_267_redo,Kusko,2020,0.709252596005805,0.557712958051357,0.00105711374606154,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2103,1101.972,0.70899534846201,0.564960319826201,2203.944,2020_kk_267_redo,Kusko,2020,0.709268343551574,0.55876305233379,0.00105009428243252,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2104,1102.496,0.706849416097007,0.560797511653566,2204.992,2020_kk_267_redo,Kusko,2020,0.709268862261463,0.559773246306858,0.0010101939730679,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2105,1103.02,0.706575023196726,0.557316028213329,2206.04,2020_kk_267_redo,Kusko,2020,0.709306167267115,0.560675413045052,9.0216673819487e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2106,1103.544,0.707637114518009,0.555740708120147,2207.088,2020_kk_267_redo,Kusko,2020,0.709299817173322,0.561499994329979,8.2458128492624e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2107,1104.068,0.711277229313192,0.554797059993865,2208.136,2020_kk_267_redo,Kusko,2020,0.709307256931751,0.562450036962231,9.5004263225262e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2108,1104.592,0.709331385275001,0.555591370678147,2209.184,2020_kk_267_redo,Kusko,2020,0.709292074925527,0.563354425940078,9.0438897784639e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2109,1105.116,0.70844200151438,0.558561112559973,2210.232,2020_kk_267_redo,Kusko,2020,0.70926784140838794,0.564271835630667,9.1740969058906e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2110,1105.64,0.711688800073935,0.55906464561711,2211.28,2020_kk_267_redo,Kusko,2020,0.709276794489703,0.565245655589348,9.7381995868162e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2111,1106.164,0.708940374079968,0.5622003996026,2212.328,2020_kk_267_redo,Kusko,2020,0.70928191841741,0.566086318448162,8.4066285881412e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2112,1106.688,0.708255776745937,0.563221946761122,2213.376,2020_kk_267_redo,Kusko,2020,0.709260728159103,0.567219319237776,0.00113300078961376,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2113,1107.212,0.709569118906495,0.573916435828082,2214.424,2020_kk_267_redo,Kusko,2020,0.709245547899375,0.568244196411582,0.00102487717380539,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2114,1107.736,0.710506120160392,0.573601246581585,2215.472,2020_kk_267_redo,Kusko,2020,0.709189342465251,0.569332612125152,0.00108841571357032,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2115,1108.26,0.707250556805516,0.571982848009365,2216.52,2020_kk_267_redo,Kusko,2020,0.709175822838547,0.570382803834446,0.00105019170929421,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2116,1108.784,0.709798704505078,0.573198515825449,2217.568,2020_kk_267_redo,Kusko,2020,0.709259993474091,0.571351560998993,9.6875716454725e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2117,1109.308,0.709887654141038,0.571455319341313,2218.616,2020_kk_267_redo,Kusko,2020,0.709241644991454,0.57227270299421,9.2114199521642e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2118,1109.832,0.709709794794525,0.573522461384947,2219.664,2020_kk_267_redo,Kusko,2020,0.709203176027402,0.573275344317209,0.00100264132299921,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2119,1110.356,0.711315719986026,0.57296896405081,2220.712,2020_kk_267_redo,Kusko,2020,0.709197772325817,0.574233871845059,9.5852752785008e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2120,1110.88,0.710794023635506,0.572063368614653,2221.76,2020_kk_267_redo,Kusko,2020,0.709184184862071,0.575225214180707,9.9134233564757e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2121,1111.404,0.709956693792624,0.573057483132902,2222.808,2020_kk_267_redo,Kusko,2020,0.709248530152853,0.576156362813467,9.3114863275989e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2122,1111.928,0.70925254898722,0.582217761801703,2223.856,2020_kk_267_redo,Kusko,2020,0.7092904128247,0.576989053541288,8.3269072782121e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2123,1112.452,0.70894041089900794,0.576196705594875,2224.904,2020_kk_267_redo,Kusko,2020,0.709275688659281,0.577899112469562,9.1005892827444e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2124,1112.976,0.709522930754496,0.57993756606001,2225.952,2020_kk_267_redo,Kusko,2020,0.709296363780504,0.578758942851471,8.5983038190873e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2125,1113.5,0.709515380492821,0.57805867774059,2227,2020_kk_267_redo,Kusko,2020,0.709264709088752,0.579439970264538,6.8102741306741e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2126,1114.024,0.712039875877826,0.577344842803556,2228.048,2020_kk_267_redo,Kusko,2020,0.709235133510646,0.580151493596689,7.1152333215063e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2127,1114.548,0.709396936791841,0.580918309012115,2229.096,2020_kk_267_redo,Kusko,2020,0.709248364421447,0.580892120605128,7.4062700843857e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2128,1115.072,0.708902166051951,0.581789024396905,2230.144,2020_kk_267_redo,Kusko,2020,0.709231841071908,0.581585560819787,6.9344021465911e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2129,1115.596,0.709224739939181,0.584141954451723,2231.192,2020_kk_267_redo,Kusko,2020,0.709235913078668,0.582362232555254,7.7667173546691e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2130,1116.12,0.70913094781808,0.586912554274095,2232.24,2020_kk_267_redo,Kusko,2020,0.709207910290317,0.583097715353137,7.3548279788349e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2131,1116.644,0.712165433675347,0.585498649197532,2233.288,2020_kk_267_redo,Kusko,2020,0.709222537964174,0.583652456278137,5.5474092500007e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2132,1117.168,0.706480760675091,0.589507220857883,2234.336,2020_kk_267_redo,Kusko,2020,0.709180133318431,0.584190620096101,5.3816381796367e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2133,1117.692,0.710712370236831,0.588871039296328,2235.384,2020_kk_267_redo,Kusko,2020,0.709158775537079,0.584840901386169,6.5028129006805e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2134,1118.216,0.708226413920637,0.595388691223786,2236.432,2020_kk_267_redo,Kusko,2020,0.709206987964238,0.585558595636127,7.1769424995826e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2135,1118.74,0.710171800239512,0.58846006319793,2237.48,2020_kk_267_redo,Kusko,2020,0.709257662647264,0.586400235817155,8.4164018102783e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2136,1119.264,0.707663908268473,0.592183138210703,2238.528,2020_kk_267_redo,Kusko,2020,0.709264963533032,0.587249917186249,8.4968136909413e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2137,1119.788,0.708377627520795,0.59361298165796,2239.576,2020_kk_267_redo,Kusko,2020,0.709236105026328,0.588140937440099,8.9102025384957e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2138,1120.312,0.708130404774387,0.595388383370272,2240.624,2020_kk_267_redo,Kusko,2020,0.70925365089176,0.588987712972541,8.4677553244216e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2139,1120.836,0.708824833049187,0.593164211027968,2241.672,2020_kk_267_redo,Kusko,2020,0.709297228336478,0.589769305573508,7.8159260096666e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2140,1121.36,0.708958670416531,0.596714989036339,2242.72,2020_kk_267_redo,Kusko,2020,0.709263107618383,0.59059369751662,8.2439194311201e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2141,1121.884,0.710479744313041,0.596195211333576,2243.768,2020_kk_267_redo,Kusko,2020,0.709276210859482,0.5913182805958,7.2458307918088e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2142,1122.408,0.70697176483479,0.605985603809069,2244.816,2020_kk_267_redo,Kusko,2020,0.709316610841783,0.592086837425105,7.685568293041e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2143,1122.932,0.7071393387971,0.603444908773215,2245.864,2020_kk_267_redo,Kusko,2020,0.709303671542724,0.592814668824646,7.2783139954091e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2144,1123.456,0.707898244359871,0.605327248285909,2246.912,2020_kk_267_redo,Kusko,2020,0.709269661892822,0.593535784560508,7.2111573586264e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2145,1123.98,0.708811641086875,0.601475521004334,2247.96,2020_kk_267_redo,Kusko,2020,0.709346964781622,0.594296168374003,7.603838134953e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2146,1124.504,0.712708536853536,0.596426574407941,2249.008,2020_kk_267_redo,Kusko,2020,0.709378401123552,0.594901573874104,6.0540550010035e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2147,1125.028,0.708616555553587,0.595848398347242,2250.056,2020_kk_267_redo,Kusko,2020,0.709353724601559,0.595549454915985,6.4788104188084e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2148,1125.552,0.707813851905955,0.59835396279147,2251.104,2020_kk_267_redo,Kusko,2020,0.70936612518389,0.596165902425053,6.1644750906808e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2149,1126.076,0.708732766409825,0.599652054236206,2252.152,2020_kk_267_redo,Kusko,2020,0.709349369650902,0.596833342775042,6.6744034998966e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2150,1126.6,0.709448483811353,0.59476820749893,2253.2,2020_kk_267_redo,Kusko,2020,0.709339296479935,0.597465904441603,6.3256166656078e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2151,1127.124,0.712494266913204,0.597571914515971,2254.248,2020_kk_267_redo,Kusko,2020,0.709335682430561,0.598101979754703,6.3607531310028e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2152,1127.648,0.711191555323686,0.597358234880202,2255.296,2020_kk_267_redo,Kusko,2020,0.709339862257058,0.598541898367625,4.3991861292169e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2153,1128.172,0.708870661253653,0.59510211135561,2256.344,2020_kk_267_redo,Kusko,2020,0.709345777870344,0.599019959933666,4.7806156604079e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2154,1128.696,0.71028738829552,0.598467967565213,2257.392,2020_kk_267_redo,Kusko,2020,0.709367555346982,0.599465922314128,4.4596238046235e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2155,1129.22,0.707575535422098,0.594031770010701,2258.44,2020_kk_267_redo,Kusko,2020,0.709360467468374,0.599945832924585,4.7991061045649e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2156,1129.744,0.707379856912878,0.597035011483365,2259.488,2020_kk_267_redo,Kusko,2020,0.709309141882583,0.60045885901912,5.1302609453463e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2157,1130.268,0.709276854397049,0.596742108251474,2260.536,2020_kk_267_redo,Kusko,2020,0.70927900851788,0.6009050339674,4.4617494828058e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2158,1130.792,0.70666010625295,0.595911840303421,2261.584,2020_kk_267_redo,Kusko,2020,0.709267672448405,0.601296972213305,3.9193824590488e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2159,1131.316,0.709280866804766,0.60042610321954,2262.632,2020_kk_267_redo,Kusko,2020,0.709259587837178,0.60163579050674,3.3881829343462e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
2160,1131.84,0.709394903147641,0.598471973321074,2263.68,2020_kk_267_redo,Kusko,2020,0.709225899711255,0.601975404568534,3.3961406179428e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
