Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1227,642.948,0.709142466106439,0.790857754119141,1285.896,2017_kk_039,Kusko,2017,0.709059097589374,0.812454647952381,-0.00107979555411142,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1228,643.472,0.710017147842379,0.785749006680834,1286.944,2017_kk_039,Kusko,2017,0.709081427012673,0.811284492967197,-0.00117015498518391,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1229,643.996,0.70770830615756,0.78692193888476,1287.992,2017_kk_039,Kusko,2017,0.709069164165242,0.810214147340941,-0.00107034562625585,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1230,644.52,0.708096451651987,0.790692242347312,1289.04,2017_kk_039,Kusko,2017,0.709043287963698,0.808977837030899,-0.00123631031004234,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1231,645.044,0.709115553175075,0.786750059231387,1290.088,2017_kk_039,Kusko,2017,0.709054659572891,0.807540637541691,-0.00143719948920729,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1232,645.568,0.709125831253925,0.79227699853739,1291.136,2017_kk_039,Kusko,2017,0.709033062978157,0.805948912427469,-0.0015917251142219,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1233,646.092,0.710057733435816,0.806514345977932,1292.184,2017_kk_039,Kusko,2017,0.709012005580881,0.804533151494529,-0.0014157609329406,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1234,646.616,0.708138576723734,0.81368090731396,1293.232,2017_kk_039,Kusko,2017,0.709025943378051,0.803115564845453,-0.00141758664907587,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1235,647.14,0.709521545887402,0.803207289371531,1294.28,2017_kk_039,Kusko,2017,0.708993023362907,0.801959482937521,-0.00115608190793159,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1236,647.664,0.708844021753646,0.793162068124141,1295.328,2017_kk_039,Kusko,2017,0.709032643424238,0.801003389154176,-9.5609378334493e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1237,648.188,0.708254105235748,0.79503566440141,1296.376,2017_kk_039,Kusko,2017,0.70904128688886,0.799948454749233,-0.00105493440494375,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1238,648.712,0.710465723891721,0.797816465369211,1297.424,2017_kk_039,Kusko,2017,0.709063968495607,0.798918610814633,-0.00102984393459915,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1239,649.236,0.710961911339705,0.801962487654834,1298.472,2017_kk_039,Kusko,2017,0.709060885978114,0.798147013680006,-7.7159713462726e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1240,649.76,0.710961208083107,0.793957785298733,1299.52,2017_kk_039,Kusko,2017,0.709039408861493,0.797207822785945,-9.3919089406069e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1241,650.284,0.708300992773387,0.799729941130988,1300.568,2017_kk_039,Kusko,2017,0.709024534749289,0.795872416455275,-0.00133540633067086,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1242,650.808,0.708150631758723,0.799727283120981,1301.616,2017_kk_039,Kusko,2017,0.709009182500587,0.794451647525067,-0.00142076893020771,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1243,651.332,0.709848728124274,0.797021289344406,1302.664,2017_kk_039,Kusko,2017,0.709030775756617,0.793456910688072,-9.947368369948e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1244,651.856,0.707749560276075,0.808249491275599,1303.712,2017_kk_039,Kusko,2017,0.709031234278257,0.792636564090919,-8.2034659715268e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1245,652.38,0.708623915336892,0.801713896403712,1304.76,2017_kk_039,Kusko,2017,0.709029156256756,0.791993109243823,-6.4345484709638e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1246,652.904,0.708269121400112,0.78118258877245,1305.808,2017_kk_039,Kusko,2017,0.709033827765537,0.791494008389781,-4.9910085404203e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1247,653.428,0.708724720672664,0.770776400268589,1306.856,2017_kk_039,Kusko,2017,0.709062204928192,0.791125214048981,-3.6879434079983e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1248,653.952,0.708400699913103,0.75464829334303,1307.904,2017_kk_039,Kusko,2017,0.709058372283518,0.79057629667294,-5.489173760409e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1249,654.476,0.7077550129476,0.759694697645685,1308.952,2017_kk_039,Kusko,2017,0.709032736809862,0.789923299070917,-6.5299760202319e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1250,655,0.70802843948607,0.771814655368081,1310,2017_kk_039,Kusko,2017,0.709055756292675,0.789649747958107,-2.7355111280968e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1251,655.524,0.710760390571001,0.779008690465236,1311.048,2017_kk_039,Kusko,2017,0.709016578791381,0.789235261253179,-4.1448670492816e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1252,656.048,0.709754145395022,0.770088027190426,1312.096,2017_kk_039,Kusko,2017,0.709031852903797,0.788843688081512,-3.9157317166749e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1253,656.572,0.708330436097196,0.773245544804179,1313.144,2017_kk_039,Kusko,2017,0.709022442693936,0.788762502384307,-8.11856972050551e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1254,657.096,0.710402357076035,0.791495489664553,1314.192,2017_kk_039,Kusko,2017,0.709068401447737,0.788739769889389,-2.27324949172436e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1255,657.62,0.707801147819666,0.795959437491997,1315.24,2017_kk_039,Kusko,2017,0.709084819121585,0.788666992967122,-7.27769222673702e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1256,658.144,0.708328027746144,0.798148324272461,1316.288,2017_kk_039,Kusko,2017,0.709028943023985,0.788596728852255,-7.02641148669914e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1257,658.668,0.709056384927231,0.795656863342229,1317.336,2017_kk_039,Kusko,2017,0.709049971355297,0.788610979127705,1.42502754499896e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1258,659.192,0.710550790622573,0.792615711465062,1318.384,2017_kk_039,Kusko,2017,0.709026734949343,0.788683190701169,7.22115734641537e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1259,659.716,0.707913198457725,0.793319914967078,1319.432,2017_kk_039,Kusko,2017,0.709049670409826,0.788472101939723,-2.1108876144582e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1260,660.24,0.70891447651204,0.79539050652635,1320.48,2017_kk_039,Kusko,2017,0.709040730935643,0.788058293900428,-4.138080392958e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1261,660.764,0.709811730024617,0.784968699898432,1321.528,2017_kk_039,Kusko,2017,0.70902648201348,0.787838967842069,-2.1932605835872e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1262,661.288,0.708669930243844,0.772457878766862,1322.576,2017_kk_039,Kusko,2017,0.709027659129573,0.787411651334332,-4.2731650773708e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1263,661.812,0.707506061747768,0.773520050278727,1323.624,2017_kk_039,Kusko,2017,0.709036559351226,0.786870646849339,-5.4100448499283e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1264,662.336,0.710333864724341,0.77267136624257,1324.672,2017_kk_039,Kusko,2017,0.709061323218306,0.786335038750973,-5.3560809836572e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1265,662.86,0.707511994707661,0.780701062174073,1325.72,2017_kk_039,Kusko,2017,0.70905352268821,0.785738347099195,-5.9669165177866e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1266,663.384,0.709590877840636,0.787746596050913,1326.768,2017_kk_039,Kusko,2017,0.709046581685884,0.785289158823703,-4.4918827549145e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1267,663.908,0.710154017968283,0.780791480038056,1327.816,2017_kk_039,Kusko,2017,0.709063139293054,0.784739001478095,-5.5015734560792e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1268,664.432,0.709832304787668,0.779731586142862,1328.864,2017_kk_039,Kusko,2017,0.709022228857179,0.784118624507455,-6.2037697064054e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1269,664.956,0.70799654413228,0.791958577559178,1329.912,2017_kk_039,Kusko,2017,0.70898243906749,0.783599426614848,-5.1919789260623e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1270,665.48,0.708643363830955,0.788472461426243,1330.96,2017_kk_039,Kusko,2017,0.708958458908515,0.783230900486925,-3.6852612792337e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1271,666.004,0.708395967441643,0.779868109584039,1332.008,2017_kk_039,Kusko,2017,0.708974591077652,0.78291199267041,-3.1890781651478e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1272,666.528,0.708690144021486,0.770005169308211,1333.056,2017_kk_039,Kusko,2017,0.708985385885175,0.782596533454011,-3.1545921639952e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1273,667.052,0.709064920203619,0.783246305579357,1334.104,2017_kk_039,Kusko,2017,0.708950831995388,0.782189226550491,-4.0730690351964e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1274,667.576,0.709722970689781,0.794913646137642,1335.152,2017_kk_039,Kusko,2017,0.708952423908016,0.781386497224507,-8.0272932598424e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1275,668.1,0.708188778260078,0.791812810804357,1336.2,2017_kk_039,Kusko,2017,0.708968838714716,0.780616629564182,-7.698676603246e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1276,668.624,0.709810853010368,0.792975725784334,1337.248,2017_kk_039,Kusko,2017,0.708981822103668,0.780381129149738,-2.3550041444442e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1277,669.148,0.7108062394359,0.802355025631844,1338.296,2017_kk_039,Kusko,2017,0.708987101187766,0.780441789620451,6.06604707131808e-5,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1278,669.672,0.709539439477783,0.795582225223515,1339.344,2017_kk_039,Kusko,2017,0.709007289668825,0.78060367622435,1.6188660389915e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1279,670.196,0.707555851486571,0.789620592564962,1340.392,2017_kk_039,Kusko,2017,0.709039558263462,0.780598111581139,-5.56464321155303e-6,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1280,670.72,0.7092061103045,0.797441075112953,1341.44,2017_kk_039,Kusko,2017,0.709040615932684,0.780375635168431,-2.2247641270778e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1281,671.244,0.70723956338123,0.789011978126284,1342.488,2017_kk_039,Kusko,2017,0.709018293093883,0.779982230234667,-3.934049337636e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1282,671.768,0.709535371232096,0.792302846519108,1343.536,2017_kk_039,Kusko,2017,0.708997831612328,0.77970339314092,-2.788370937472e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1283,672.292,0.709051769392135,0.795703638602334,1344.584,2017_kk_039,Kusko,2017,0.70899496466258,0.779489982967577,-2.1341017334286e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1284,672.816,0.710780137756565,0.793401829945102,1345.632,2017_kk_039,Kusko,2017,0.708980246249293,0.779035252268255,-4.5473069932244e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1285,673.34,0.70981592789847,0.782842939025553,1346.68,2017_kk_039,Kusko,2017,0.709023956970812,0.778202534516453,-8.3271775180182e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1286,673.864,0.708208086987128,0.78362799443216,1347.728,2017_kk_039,Kusko,2017,0.709023592885789,0.777459297841093,-7.4323667535947e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1287,674.388,0.710404165985115,0.79171277064614,1348.776,2017_kk_039,Kusko,2017,0.709023565947251,0.776719665160972,-7.3963268012178e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1288,674.912,0.708622963485136,0.790081701088686,1349.824,2017_kk_039,Kusko,2017,0.708985537208008,0.775900120447371,-8.1954471360012e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1289,675.436,0.709084433786568,0.774256613198012,1350.872,2017_kk_039,Kusko,2017,0.709006947547869,0.774980025068683,-9.2009537868875e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1290,675.96,0.707560083201008,0.765863759989566,1351.92,2017_kk_039,Kusko,2017,0.708989870838874,0.774015093065073,-9.6493200361003e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1291,676.484,0.708260617845274,0.773590495729862,1352.968,2017_kk_039,Kusko,2017,0.708965502285041,0.77351036870725,-5.0472435782211e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1292,677.008,0.709196458219538,0.766638008073165,1354.016,2017_kk_039,Kusko,2017,0.70898279828625,0.773049180854802,-4.611878524483e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1293,677.532,0.710591746734977,0.774054076878359,1355.064,2017_kk_039,Kusko,2017,0.708988240069559,0.772285025632807,-7.641552219948e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1294,678.056,0.709624408748534,0.781544421412019,1356.112,2017_kk_039,Kusko,2017,0.70895529171245,0.771280394986833,-0.00100463064597467,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1295,678.58,0.709053514081676,0.76740579026481,1357.16,2017_kk_039,Kusko,2017,0.708968679574483,0.770278792304816,-0.00100160268201721,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1296,679.104,0.708427561614022,0.766210771594648,1358.208,2017_kk_039,Kusko,2017,0.708964798546241,0.769406388061456,-8.7240424335943e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1297,679.628,0.709247561665989,0.762026223664931,1359.256,2017_kk_039,Kusko,2017,0.708957269915496,0.768678720021643,-7.276680398135e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1298,680.152,0.708011097739229,0.76059384713078,1360.304,2017_kk_039,Kusko,2017,0.708941121980261,0.767869477051377,-8.0924297026552e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1299,680.676,0.708574523958376,0.770810614098462,1361.352,2017_kk_039,Kusko,2017,0.708946385783898,0.766863424813933,-0.0010060522374441,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1300,681.2,0.709522398544608,0.771846217623332,1362.4,2017_kk_039,Kusko,2017,0.708952927908986,0.765934992365591,-9.2843244834239e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1301,681.724,0.709268922921584,0.7805954721401,1363.448,2017_kk_039,Kusko,2017,0.708944418335033,0.765250589681457,-6.8440268413383e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1302,682.248,0.708798320210069,0.780799730137003,1364.496,2017_kk_039,Kusko,2017,0.708924743761752,0.764688169133035,-5.6242054842148e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1303,682.772,0.707775494737055,0.772582875133228,1365.544,2017_kk_039,Kusko,2017,0.70891427288308,0.763737667862561,-9.5050127047424e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1304,683.296,0.707845075033756,0.760085731716548,1366.592,2017_kk_039,Kusko,2017,0.708906583309955,0.762468495840588,-0.00126917202197352,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1305,683.82,0.709608803738903,0.755521836784236,1367.64,2017_kk_039,Kusko,2017,0.70890833241239,0.761387040584493,-0.00108145525609438,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1306,684.344,0.709048124737279,0.767052563905781,1368.688,2017_kk_039,Kusko,2017,0.708876399593754,0.76017283736879,-0.00121420321570354,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1307,684.868,0.709041465718498,0.774416028511385,1369.736,2017_kk_039,Kusko,2017,0.708849132546816,0.758651721406713,-0.00152111596207671,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1308,685.392,0.709612008776637,0.76436148957698,1370.784,2017_kk_039,Kusko,2017,0.708825249992508,0.757153308748802,-0.00149841265791129,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1309,685.916,0.709691128625868,0.759360819052995,1371.832,2017_kk_039,Kusko,2017,0.708853729999038,0.755915982778435,-0.00123732597036708,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1310,686.44,0.708091899639377,0.758466070605615,1372.88,2017_kk_039,Kusko,2017,0.708853406457581,0.754616863392154,-0.00129911938628058,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1311,686.964,0.709421020242948,0.755404394439417,1373.928,2017_kk_039,Kusko,2017,0.708862320643382,0.753344857069856,-0.00127200632229818,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1312,687.488,0.708526456501706,0.753357801565591,1374.976,2017_kk_039,Kusko,2017,0.708856629965922,0.751797798524264,-0.00154705854559223,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1313,688.012,0.708158419112348,0.760440934403604,1376.024,2017_kk_039,Kusko,2017,0.708835830442958,0.750159491809933,-0.0016383067143304101,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1314,688.536,0.709519252278796,0.76421164770521,1377.072,2017_kk_039,Kusko,2017,0.708793046411839,0.748388840555184,-0.00177065125474896,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1315,689.06,0.71042379111079,0.745996372383891,1378.12,2017_kk_039,Kusko,2017,0.70879343047208,0.746836623393589,-0.00155221716159537,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1316,689.584,0.708306182644753,0.753554123750897,1379.168,2017_kk_039,Kusko,2017,0.708782319710785,0.745342119204922,-0.00149450418866726,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1317,690.108,0.709054768614954,0.751278902534919,1380.216,2017_kk_039,Kusko,2017,0.708786242518961,0.743539511265398,-0.00180260793952314,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1318,690.632,0.708269066267986,0.743443028649055,1381.264,2017_kk_039,Kusko,2017,0.708790524145996,0.741887313090005,-0.00165219817539375,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1319,691.156,0.709197818849376,0.738114192245754,1382.312,2017_kk_039,Kusko,2017,0.708801057897633,0.740544799902399,-0.00134251318760525,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1320,691.68,0.707889873972377,0.737494586309749,1383.36,2017_kk_039,Kusko,2017,0.708827576936445,0.739409725704496,-0.00113507419790349,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1321,692.204,0.708349616794642,0.754685238429104,1384.408,2017_kk_039,Kusko,2017,0.708850716369092,0.73786726642604,-0.00154245927845609,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1322,692.728,0.70970769031638,0.744786607619969,1385.456,2017_kk_039,Kusko,2017,0.708813910182244,0.736567876470928,-0.0012993899551117,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1323,693.252,0.707832568746282,0.727670736959032,1386.504,2017_kk_039,Kusko,2017,0.708793712799936,0.735089460466659,-0.00147841600426879,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1324,693.776,0.708356963297847,0.712393527484092,1387.552,2017_kk_039,Kusko,2017,0.70879091294309,0.733495780811911,-0.00159367965474844,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1325,694.3,0.708315266429618,0.720604901253042,1388.6,2017_kk_039,Kusko,2017,0.708795042872498,0.731996733958684,-0.00149904685322666,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1326,694.824,0.709358016146095,0.735402341449339,1389.648,2017_kk_039,Kusko,2017,0.708806734196955,0.730515328010125,-0.00148140594855883,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1327,695.348,0.709702300123636,0.737131397649251,1390.696,2017_kk_039,Kusko,2017,0.708830139984698,0.729049431822729,-0.00146589618739668,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1328,695.872,0.708863428673563,0.731177007926929,1391.744,2017_kk_039,Kusko,2017,0.708841621973919,0.727501916189468,-0.00154751563326072,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1329,696.396,0.708312372350495,0.731595443312539,1392.792,2017_kk_039,Kusko,2017,0.708860989557409,0.72584440878573,-0.00165750740373827,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1330,696.92,0.709035891336195,0.732766514525698,1393.84,2017_kk_039,Kusko,2017,0.708888866432014,0.724505130030408,-0.00133927875532158,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1331,697.444,0.707885393004473,0.738803948536003,1394.888,2017_kk_039,Kusko,2017,0.708885609859446,0.722863620031536,-0.00164150999887236,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1332,697.968,0.70750966962464,0.736259936402923,1395.936,2017_kk_039,Kusko,2017,0.708907924347275,0.721137646316012,-0.00172597371552419,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1333,698.492,0.708436667483338,0.726216229350905,1396.984,2017_kk_039,Kusko,2017,0.708938154267999,0.719451710963567,-0.00168593535244477,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1334,699.016,0.709261596302276,0.718763324819228,1398.032,2017_kk_039,Kusko,2017,0.708970390032651,0.718069102351236,-0.00138260861233053,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1335,699.54,0.708293724406165,0.726925495438698,1399.08,2017_kk_039,Kusko,2017,0.70896972596217,0.716728084139091,-0.00134101821214494,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1336,700.064,0.70789488389218,0.720123532842121,1400.128,2017_kk_039,Kusko,2017,0.708971717133078,0.715011209430506,-0.0017168747085855,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1337,700.588,0.709170216619616,0.711088067907242,1401.176,2017_kk_039,Kusko,2017,0.708962544926386,0.712993313221139,-0.00201789620936721,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1338,701.112,0.708106486219288,0.70567746574884,1402.224,2017_kk_039,Kusko,2017,0.70896559324952,0.711143018913203,-0.00185029430793615,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1339,701.636,0.709264651878399,0.715381034342938,1403.272,2017_kk_039,Kusko,2017,0.708926839684645,0.709412809520622,-0.00173020939258028,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1340,702.16,0.709186697817086,0.719493911936113,1404.32,2017_kk_039,Kusko,2017,0.708955665382845,0.707729770397255,-0.00168303912336709,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1341,702.684,0.707774414529301,0.712691598788395,1405.368,2017_kk_039,Kusko,2017,0.708925861344106,0.706245826759289,-0.001483943637966,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1342,703.208,0.709193930584495,0.699479333783575,1406.416,2017_kk_039,Kusko,2017,0.708973025653957,0.704671040477079,-0.00157478628221019,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1343,703.732,0.70780379801431,0.697405235742507,1407.464,2017_kk_039,Kusko,2017,0.708982397203037,0.702790668781892,-0.00188037169518662,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1344,704.256,0.708213095889406,0.687162754660161,1408.512,2017_kk_039,Kusko,2017,0.708992123697923,0.701196936047036,-0.00159373273485641,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1345,704.78,0.709838971512921,0.689709909329834,1409.56,2017_kk_039,Kusko,2017,0.708949879636777,0.699921764593712,-0.00127517145332434,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1346,705.304,0.707541441309451,0.69395774311212,1410.608,2017_kk_039,Kusko,2017,0.708990342018676,0.698337529739242,-0.0015842348544699,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1347,705.828,0.710639534475662,0.683556294274759,1411.656,2017_kk_039,Kusko,2017,0.70897814674745,0.696810544354385,-0.00152698538485696,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1348,706.352,0.708879861107226,0.69094981056506,1412.704,2017_kk_039,Kusko,2017,0.708967133509244,0.695458699287488,-0.00135184506689667,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1349,706.876,0.709716458884817,0.693705821941693,1413.752,2017_kk_039,Kusko,2017,0.708988212353998,0.694383988484906,-0.00107471080258159,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
1350,707.4,0.709151225529745,0.697759308115364,1414.8,2017_kk_039,Kusko,2017,0.708979336023961,0.693316126667,-0.0010678618179063,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Early Marine
