Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1153,604.172,0.709453934981648,0.993786132927575,1208.344,2016_yk_074_redo,Yukon,2016,0.70911052693833,1.01061431385822,-0.00164232172121181,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1154,604.696,0.709699164713859,1.00046234131834,1209.392,2016_yk_074_redo,Yukon,2016,0.709108446690866,1.0088040150453,-0.00181029881291939,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1155,605.22,0.707336100276469,1.01624001140361,1210.44,2016_yk_074_redo,Yukon,2016,0.709112858818907,1.00713810580446,-0.0016659092408482,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1156,605.744,0.709272197014504,1.01599306589966,1211.488,2016_yk_074_redo,Yukon,2016,0.709090988276639,1.00555850164203,-0.00157960416242497,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1157,606.268,0.709982657097087,1.01485804421891,1212.536,2016_yk_074_redo,Yukon,2016,0.709095961364318,1.0039325817008,-0.00162591994123562,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1158,606.792,0.708688844506127,0.994240970892388,1213.584,2016_yk_074_redo,Yukon,2016,0.709109970596128,1.00224973423299,-0.001682847467809,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1159,607.316,0.708777998105497,0.991465344987565,1214.632,2016_yk_074_redo,Yukon,2016,0.709129312156898,1.00053827189699,-0.00171146233600017,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1160,607.84,0.708355938111008,1.00370592532211,1215.68,2016_yk_074_redo,Yukon,2016,0.709122502931398,0.999161057677928,-0.00137721421905812,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1161,608.364,0.709594002332066,1.00749435170792,1216.728,2016_yk_074_redo,Yukon,2016,0.709127686314668,0.997666436016576,-0.00149462166135195,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1162,608.888,0.707989418659772,0.974474202526362,1217.776,2016_yk_074_redo,Yukon,2016,0.709150787080457,0.996375999990358,-0.00129043602621803,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1163,609.412,0.709212651762652,0.968757297115206,1218.824,2016_yk_074_redo,Yukon,2016,0.709138035462395,0.995188352823655,-0.00118764716670339,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1164,609.936,0.709374993330601,0.980867690082436,1219.872,2016_yk_074_redo,Yukon,2016,0.709142806970084,0.99416003892062,-0.00102831390303493,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1165,610.46,0.709398392650178,0.972527315683407,1220.92,2016_yk_074_redo,Yukon,2016,0.709143717488436,0.993021530232996,-0.00113850868762344,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1166,610.984,0.709824592811611,0.978215256840816,1221.968,2016_yk_074_redo,Yukon,2016,0.709124646557249,0.991607919482093,-0.00141361075090285,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1167,611.508,0.710395126970346,1.00949379151176,1223.016,2016_yk_074_redo,Yukon,2016,0.709110334986327,0.989952850057983,-0.00165506942411098,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1168,612.032,0.709109630348193,1.0034323260554,1224.064,2016_yk_074_redo,Yukon,2016,0.709086767012721,0.988221545900713,-0.00173130415726941,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1169,612.556,0.708824666680706,0.9870306256015,1225.112,2016_yk_074_redo,Yukon,2016,0.709079302352057,0.98632705958089,-0.00189448631982325,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1170,613.08,0.708784592000263,0.996741254053096,1226.16,2016_yk_074_redo,Yukon,2016,0.709067591291923,0.984555753596406,-0.00177130598448427,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1171,613.604,0.707328907541116,1.00155736001702,1227.208,2016_yk_074_redo,Yukon,2016,0.709110543772149,0.982945173887972,-0.00161057970843359,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1172,614.128,0.709698871573224,1.00001330956752,1228.256,2016_yk_074_redo,Yukon,2016,0.709143597117117,0.981317184470924,-0.00162798941704823,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1173,614.652,0.708863755253489,0.976859241700071,1229.304,2016_yk_074_redo,Yukon,2016,0.70914474226984,0.979787823125955,-0.0015293613449685,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1174,615.176,0.709361022183401,0.963271958822782,1230.352,2016_yk_074_redo,Yukon,2016,0.709147953806079,0.978105031882925,-0.00168279124303039,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1175,615.7,0.707985691998744,0.958237032790648,1231.4,2016_yk_074_redo,Yukon,2016,0.709165267844317,0.976441967536645,-0.00166306434628016,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1176,616.224,0.709070744991321,0.948537438945906,1232.448,2016_yk_074_redo,Yukon,2016,0.709182309454317,0.974685636605485,-0.00175633093116012,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1177,616.748,0.709733949733823,0.940073399509574,1233.496,2016_yk_074_redo,Yukon,2016,0.709183632260759,0.972738546205158,-0.00194709040032637,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1178,617.272,0.709541965904512,0.962361844625762,1234.544,2016_yk_074_redo,Yukon,2016,0.709190889007058,0.970768152691626,-0.00197039351353234,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1179,617.796,0.709745787435747,0.954814728273859,1235.592,2016_yk_074_redo,Yukon,2016,0.709190332409079,0.969016192046795,-0.00175196064483119,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1180,618.32,0.709106541531185,0.951673111336908,1236.64,2016_yk_074_redo,Yukon,2016,0.709160863988278,0.967578226301245,-0.00143796574554955,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1181,618.844,0.709758512824504,0.965360063863205,1237.688,2016_yk_074_redo,Yukon,2016,0.709202464783715,0.966522970032554,-0.00105525626869152,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Early Marine
1182,619.368,0.709841999422977,0.963602537030344,1238.736,2016_yk_074_redo,Yukon,2016,0.709209386240028,0.965817182932851,-7.0578709970226e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1183,619.892,0.709370917992261,0.963817804337207,1239.784,2016_yk_074_redo,Yukon,2016,0.709187697258937,0.96504118238533,-7.7600054752136e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1184,620.416,0.708723370119698,0.965234356245592,1240.832,2016_yk_074_redo,Yukon,2016,0.709186004144445,0.964186746253988,-8.5443613134172e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1185,620.94,0.709554337805126,0.974995248939613,1241.88,2016_yk_074_redo,Yukon,2016,0.709234936174222,0.96304148544101,-0.00114526081297794,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1186,621.464,0.70877338874639,0.973201936349218,1242.928,2016_yk_074_redo,Yukon,2016,0.709210471279617,0.962079282570924,-9.6220287008674e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1187,621.988,0.710620719318152,0.96842176107871,1243.976,2016_yk_074_redo,Yukon,2016,0.709177058030301,0.961048824252569,-0.00103045831835424,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1188,622.512,0.708869242453849,0.959765612432867,1245.024,2016_yk_074_redo,Yukon,2016,0.709190008433545,0.959974505314127,-0.00107431893844245,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1189,623.036,0.710663269039746,0.953946136017671,1246.072,2016_yk_074_redo,Yukon,2016,0.70918979605515,0.959183875986565,-7.9062932756157e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1190,623.56,0.708491707703725,0.964380743012896,1247.12,2016_yk_074_redo,Yukon,2016,0.709219906468617,0.958436467286715,-7.4740869985057e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1191,624.084,0.70944529688511,0.95804489822878,1248.168,2016_yk_074_redo,Yukon,2016,0.709204571831342,0.957573206091268,-8.6326119544666e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1192,624.608,0.709268153504031,0.954911127205707,1249.216,2016_yk_074_redo,Yukon,2016,0.709243846172851,0.956931153470033,-6.4205262123551e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1193,625.132,0.708936028496623,0.939005682101696,1250.264,2016_yk_074_redo,Yukon,2016,0.709262094517406,0.956239488908432,-6.9166456160063e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1194,625.656,0.709797338968444,0.936048223984522,1251.312,2016_yk_074_redo,Yukon,2016,0.70924277956276,0.955299568147162,-9.3992076127036e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1195,626.18,0.708770008340193,0.94043936655878,1252.36,2016_yk_074_redo,Yukon,2016,0.709232697487246,0.954481387519676,-8.1818062748539e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1196,626.704,0.708452655859736,0.937315621609712,1253.408,2016_yk_074_redo,Yukon,2016,0.709218638014431,0.953717708069477,-7.6367945019939e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1197,627.228,0.708725426307286,0.939170781253851,1254.456,2016_yk_074_redo,Yukon,2016,0.709183351006051,0.952325011291515,-0.00139269677796217,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1198,627.752,0.708913062384894,0.943891706888056,1255.504,2016_yk_074_redo,Yukon,2016,0.709186897608378,0.950970743402946,-0.00135426788856874,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1199,628.276,0.708794717801371,0.954173105519072,1256.552,2016_yk_074_redo,Yukon,2016,0.709180285041304,0.949899862594415,-0.00107088080853124,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1200,628.8,0.708949039841504,0.961355906976117,1257.6,2016_yk_074_redo,Yukon,2016,0.709198834082225,0.948731529749038,-0.00116833284537632,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1201,629.324,0.7103185172089,0.962956220259625,1258.648,2016_yk_074_redo,Yukon,2016,0.709225065615802,0.947597557121275,-0.00113397262776349,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1202,629.848,0.710412320516106,0.948615477606682,1259.696,2016_yk_074_redo,Yukon,2016,0.709202368125983,0.946617670285704,-9.7988683557048e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1203,630.372,0.709023200932116,0.948354081907349,1260.744,2016_yk_074_redo,Yukon,2016,0.709205340165171,0.945961207340612,-6.5646294509225e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1204,630.896,0.709502352646941,0.938089074799535,1261.792,2016_yk_074_redo,Yukon,2016,0.709196988209174,0.945509620703785,-4.5158663682742e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1205,631.42,0.709017634908064,0.941518262790968,1262.84,2016_yk_074_redo,Yukon,2016,0.709223033407005,0.945113680539683,-3.959401641016e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1206,631.944,0.709482840432173,0.937292263964502,1263.888,2016_yk_074_redo,Yukon,2016,0.709217103331649,0.945094155852854,-1.95246868294197e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1207,632.468,0.709082058347348,0.925143894387895,1264.936,2016_yk_074_redo,Yukon,2016,0.709212474190599,0.945237795369856,1.4363951700224e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1208,632.992,0.709141189381128,0.920346151087181,1265.984,2016_yk_074_redo,Yukon,2016,0.709196372605835,0.944686439411019,-5.5135595883681e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1209,633.516,0.709229903875494,0.926923083852051,1267.032,2016_yk_074_redo,Yukon,2016,0.70918358069785,0.94406458500965,-6.2185440136908e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1210,634.04,0.707442115195618,0.929308644212938,1268.08,2016_yk_074_redo,Yukon,2016,0.709186689732549,0.944133408201843,6.88231921927018e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1211,634.564,0.710592049512978,0.940852890258953,1269.128,2016_yk_074_redo,Yukon,2016,0.709181827668525,0.943970836081579,-1.6257212026415e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1212,635.088,0.710087657129934,0.945362937471578,1270.176,2016_yk_074_redo,Yukon,2016,0.709161255436242,0.943536567616644,-4.3426846493488e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1213,635.612,0.708152596116142,0.94722610007629,1271.224,2016_yk_074_redo,Yukon,2016,0.709162167089324,0.943133259126422,-4.0330849022185e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1214,636.136,0.70959757784434,0.94919617343783,1272.272,2016_yk_074_redo,Yukon,2016,0.709174149581051,0.942618931733579,-5.1432739284273e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1215,636.66,0.710272022063108,0.947524362624928,1273.32,2016_yk_074_redo,Yukon,2016,0.70915609987987,0.942055360926958,-5.6357080662117e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1216,637.184,0.707804303338216,0.958260893694454,1274.368,2016_yk_074_redo,Yukon,2016,0.709165293242883,0.941532660093957,-5.2270083300132e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1217,637.708,0.707977862138115,0.953030545117653,1275.416,2016_yk_074_redo,Yukon,2016,0.709150251816483,0.941157304522868,-3.7535557108892e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1218,638.232,0.709465868700759,0.929781834585841,1276.464,2016_yk_074_redo,Yukon,2016,0.709134744832937,0.941022750554765,-1.3455396810246e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1219,638.756,0.708765255401784,0.944027585333873,1277.512,2016_yk_074_redo,Yukon,2016,0.709108076930605,0.941184100913108,1.6135035834263e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1220,639.28,0.710162562919033,0.958861403331075,1278.56,2016_yk_074_redo,Yukon,2016,0.709112767630837,0.941165474660555,-1.86262525531111e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1221,639.804,0.708673924095561,0.955698679981119,1279.608,2016_yk_074_redo,Yukon,2016,0.709108381064093,0.941141925452497,-2.35492080578048e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1222,640.328,0.710345879150309,0.935951045252232,1280.656,2016_yk_074_redo,Yukon,2016,0.709114770884122,0.941200749410254,5.88239577568039e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1223,640.852,0.71030755243597,0.927257423419169,1281.704,2016_yk_074_redo,Yukon,2016,0.709109525859906,0.9415903936395,3.8964422924614e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1224,641.376,0.708216096051822,0.924472444406214,1282.752,2016_yk_074_redo,Yukon,2016,0.709093673137288,0.942097416916275,5.0702327677554e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1225,641.9,0.708793468119351,0.923436478034281,1283.8,2016_yk_074_redo,Yukon,2016,0.709084335723435,0.942764319859466,6.6690294319082e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1226,642.424,0.708981024442707,0.932394489828859,1284.848,2016_yk_074_redo,Yukon,2016,0.709103083853064,0.943602331072598,8.3801121313165e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1227,642.948,0.708277906467575,0.92593198483402,1285.896,2016_yk_074_redo,Yukon,2016,0.709092487049601,0.944551806114125,9.4947504152698e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1228,643.472,0.70932242648782,0.922176252741283,1286.944,2016_yk_074_redo,Yukon,2016,0.709084805025875,0.945443715346007,8.919092318822e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1229,643.996,0.708427912656263,0.922777777089626,1287.992,2016_yk_074_redo,Yukon,2016,0.709096483203048,0.945898175699747,4.5446035373963e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1230,644.52,0.709897534455468,0.926641283330518,1289.04,2016_yk_074_redo,Yukon,2016,0.709090637325696,0.946175955122137,2.7777942239037e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1231,645.044,0.708902799555783,0.933519002351203,1290.088,2016_yk_074_redo,Yukon,2016,0.709080991490156,0.946319890147545,1.4393502540821e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1232,645.568,0.708337022184068,0.941220099433299,1291.136,2016_yk_074_redo,Yukon,2016,0.709061196302186,0.946657390798658,3.3750065111259e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1233,646.092,0.709042077604743,0.937471464994531,1292.184,2016_yk_074_redo,Yukon,2016,0.709071844093345,0.94714417151155,4.8678071289187e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1234,646.616,0.708859904823586,0.936176760613138,1293.232,2016_yk_074_redo,Yukon,2016,0.709065663902486,0.947571342133753,4.2717062220298e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1235,647.14,0.709548403868648,0.934480622944557,1294.28,2016_yk_074_redo,Yukon,2016,0.709066861310782,0.947798588231984,2.2724609823165e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1236,647.664,0.708714940469942,0.947365957736141,1295.328,2016_yk_074_redo,Yukon,2016,0.709063451873703,0.947908270413591,1.0968218160711e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1237,648.188,0.709456201270809,0.948691770529707,1296.376,2016_yk_074_redo,Yukon,2016,0.709064190443026,0.948122727049364,2.1445663577213e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1238,648.712,0.708575870818698,0.929280487095558,1297.424,2016_yk_074_redo,Yukon,2016,0.709066330563449,0.948315827827048,1.9310077768408e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1239,649.236,0.708978272956629,0.917503464191714,1298.472,2016_yk_074_redo,Yukon,2016,0.70908279882552006,0.948630968510442,3.15140683394e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1240,649.76,0.709293083613098,0.95580250286847,1299.52,2016_yk_074_redo,Yukon,2016,0.70913518861061,0.949212717743439,5.8174923299758e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1241,650.284,0.709466788983105,0.955605736647352,1300.568,2016_yk_074_redo,Yukon,2016,0.709116118066503,0.949528597176795,3.1587943335542e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1242,650.808,0.708607665485986,0.937546429134253,1301.616,2016_yk_074_redo,Yukon,2016,0.70910094111514,0.949717934868075,1.8933769128071e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1243,651.332,0.709425617177183,0.939619294923899,1302.664,2016_yk_074_redo,Yukon,2016,0.709115798782195,0.949880976153116,1.6304128504074e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1244,651.856,0.709442319623319,0.934374712675027,1303.712,2016_yk_074_redo,Yukon,2016,0.709110514963138,0.950098500539732,2.1752438661626e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1245,652.38,0.708471355734262,0.941181000542344,1304.76,2016_yk_074_redo,Yukon,2016,0.709079001993165,0.950155233691928,5.67331521951209e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1246,652.904,0.709324990527191,0.941839886369136,1305.808,2016_yk_074_redo,Yukon,2016,0.709106321449903,0.949893398491712,-2.6183520021605e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1247,653.428,0.709718233734115,0.945900426813378,1306.856,2016_yk_074_redo,Yukon,2016,0.709123174549956,0.949617873117864,-2.75525373847e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1248,653.952,0.707938823441102,0.951692374346719,1307.904,2016_yk_074_redo,Yukon,2016,0.709123920087107,0.949714877391312,9.70042734476095e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1249,654.476,0.709063194899818,0.963627157518233,1308.952,2016_yk_074_redo,Yukon,2016,0.709115811182978,0.949545044551176,-1.6983284013638e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1250,655,0.708773149717642,0.963263167859707,1310,2016_yk_074_redo,Yukon,2016,0.709120480051322,0.949153631798325,-3.9141275285037e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1251,655.524,0.709182102880478,0.956631945745313,1311.048,2016_yk_074_redo,Yukon,2016,0.709154172240421,0.948976795443449,-1.7683635487664e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1252,656.048,0.709651542705753,0.958440564671118,1312.096,2016_yk_074_redo,Yukon,2016,0.70912792384277,0.949040844928469,6.40494850205897e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1253,656.572,0.708621327043706,0.962384335856466,1313.144,2016_yk_074_redo,Yukon,2016,0.709104535078786,0.949167892776265,1.270478477956e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1254,657.096,0.708846175611332,0.966469620591047,1314.192,2016_yk_074_redo,Yukon,2016,0.709122583313161,0.949502278399818,3.3438562355314e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1255,657.62,0.708209763509001,0.980453543150236,1315.24,2016_yk_074_redo,Yukon,2016,0.709125867985544,0.949949374679526,4.4709627970795e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1256,658.144,0.709577543637522,0.987596294397608,1316.288,2016_yk_074_redo,Yukon,2016,0.709138400359915,0.950047732064968,9.83573854417275e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1257,658.668,0.708089618099474,0.996139283745467,1317.336,2016_yk_074_redo,Yukon,2016,0.709148930111747,0.950405238849166,3.5750678419777e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1258,659.192,0.708452140961338,0.997406260800991,1318.384,2016_yk_074_redo,Yukon,2016,0.709151662552626,0.950760480998097,3.5524214893134e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1259,659.716,0.709495408431736,0.981440726743456,1319.432,2016_yk_074_redo,Yukon,2016,0.709158839345192,0.951171758456348,4.1127745825086e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1260,660.24,0.708598287200384,0.978022672319538,1320.48,2016_yk_074_redo,Yukon,2016,0.709147268001302,0.951647690505689,4.7593204934159e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1261,660.764,0.709739767076521,0.971592321784115,1321.528,2016_yk_074_redo,Yukon,2016,0.70913695811988,0.952165495882525,5.1780537683587e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1262,661.288,0.709224609237883,0.96886551667344,1322.576,2016_yk_074_redo,Yukon,2016,0.709143834760481,0.952726290800483,5.6079491795735e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1263,661.812,0.709662068401644,0.977560924680862,1323.624,2016_yk_074_redo,Yukon,2016,0.709142327929996,0.95342854719045,7.0225638996768e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1264,662.336,0.709131541195452,0.963719312131716,1324.672,2016_yk_074_redo,Yukon,2016,0.709162338344052,0.954108721530448,6.8017433999789e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1265,662.86,0.70908947940581,0.955153028684863,1325.72,2016_yk_074_redo,Yukon,2016,0.709168155719651,0.954814749029651,7.0602749920267e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1266,663.384,0.709278274207421,0.943873194860929,1326.768,2016_yk_074_redo,Yukon,2016,0.709180037871873,0.955207396067476,3.9264703782515e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1267,663.908,0.709126372506717,0.93801129253422,1327.816,2016_yk_074_redo,Yukon,2016,0.709188774300502,0.955481679836565,2.7428376908922e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1268,664.432,0.70926959660654,0.931932197748231,1328.864,2016_yk_074_redo,Yukon,2016,0.709184246258603,0.95625853799186,7.7685815529537e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1269,664.956,0.710217999599694,0.945831524855692,1329.912,2016_yk_074_redo,Yukon,2016,0.709178235152351,0.95733352219312,0.00107498420125918,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1270,665.48,0.710585502301076,0.964213598192795,1330.96,2016_yk_074_redo,Yukon,2016,0.709191768462592,0.957899048816487,5.6552662336717e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1271,666.004,0.709447816866503,0.95980565626028,1332.008,2016_yk_074_redo,Yukon,2016,0.709168846399894,0.958571553753595,6.7250493710824e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1272,666.528,0.709177040048189,0.956723198948414,1333.056,2016_yk_074_redo,Yukon,2016,0.709200477267028,0.959144170775117,5.7261702152222e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1273,667.052,0.70904405613943,0.95700857717874,1334.104,2016_yk_074_redo,Yukon,2016,0.709194939313196,0.95952598966698,3.818188918625e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1274,667.576,0.709280548700907,0.962247636634803,1335.152,2016_yk_074_redo,Yukon,2016,0.709192765844585,0.959799526715457,2.7353704847743e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
1275,668.1,0.708381243864749,0.950928351756643,1336.2,2016_yk_074_redo,Yukon,2016,0.709200608775349,0.959863055363129,6.35286476716734e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,NA
