Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
672,352.128,0.725405071862836,0.608685881489029,704.256,2016_yk_164,Yukon,2016,0.724835199793792,0.618115601492838,-6.2174946636017e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
673,352.652,0.725659698575983,0.608998308605675,705.304,2016_yk_164,Yukon,2016,0.724876367652793,0.617182368308883,-9.3323318395466e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
674,353.176,0.724071254509996,0.618027771003157,706.352,2016_yk_164,Yukon,2016,0.724887975644696,0.616194077896349,-9.8829041253445e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
675,353.7,0.725038852996181,0.624240047933966,707.4,2016_yk_164,Yukon,2016,0.724888324168033,0.615503849926295,-6.9022797005391e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
676,354.224,0.725309544336198,0.612930381265081,708.448,2016_yk_164,Yukon,2016,0.724937821053962,0.614873567880645,-6.3028204564985e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
677,354.748,0.72365016810274,0.610655427692038,709.496,2016_yk_164,Yukon,2016,0.724933231267471,0.613964851293946,-9.0871658669888e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
678,355.272,0.726167272927455,0.636103819902765,710.544,2016_yk_164,Yukon,2016,0.724937121894661,0.612991186841992,-9.7366445195357e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
679,355.796,0.727216325507669,0.622633687380666,711.592,2016_yk_164,Yukon,2016,0.724935658851497,0.612427902160323,-5.6328468166899e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
680,356.32,0.725787186221217,0.613810977450664,712.64,2016_yk_164,Yukon,2016,0.724973344825973,0.611837638819289,-5.9026334103451e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
681,356.844,0.724877089027531,0.604682441017227,713.688,2016_yk_164,Yukon,2016,0.724945632118838,0.610787060888376,-0.00105057793091323,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
682,357.368,0.724823188698448,0.619232277864178,714.736,2016_yk_164,Yukon,2016,0.72493365744181,0.609890510891357,-8.9654999701838e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
683,357.892,0.724920508896996,0.608577632196015,715.784,2016_yk_164,Yukon,2016,0.72498499335606,0.609435134667306,-4.5537622405167e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
684,358.416,0.725017132105377,0.605270520939313,716.832,2016_yk_164,Yukon,2016,0.72498488732673,0.60896577923119,-4.6935543611592e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
685,358.94,0.725537284110733,0.599700448320847,717.88,2016_yk_164,Yukon,2016,0.724958688739215,0.608436264334652,-5.2951489653785e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
686,359.464,0.725477059785442,0.611754011246882,718.928,2016_yk_164,Yukon,2016,0.724946726973471,0.608165434289349,-2.7083004530292e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
687,359.988,0.725879615569308,0.592001561144474,719.976,2016_yk_164,Yukon,2016,0.724953629793572,0.608186660723459,2.12264341105106e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
688,360.512,0.726414586239523,0.591932663945188,721.024,2016_yk_164,Yukon,2016,0.725016344022878,0.608084778516823,-1.0188220663665e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
689,361.036,0.725321999764756,0.590496810335814,722.072,2016_yk_164,Yukon,2016,0.72501539306043,0.607594696636168,-4.9008188065446e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
690,361.56,0.725584978045697,0.616775965452155,723.12,2016_yk_164,Yukon,2016,0.725024208919296,0.607275017840264,-3.1967879590466e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
691,362.084,0.724066345172409,0.610896757600429,724.168,2016_yk_164,Yukon,2016,0.725010366067545,0.607225685664499,-4.93321757650822e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
692,362.608,0.721632490939812,0.611616986276132,725.216,2016_yk_164,Yukon,2016,0.725054872945379,0.606992323963846,-2.3336170065291e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
693,363.132,0.72593329913692894,0.604649091532468,726.264,2016_yk_164,Yukon,2016,0.725063588101699,0.6065886034666,-4.0372049724557e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
694,363.656,0.724976073823407,0.606235685517878,727.312,2016_yk_164,Yukon,2016,0.725075927024769,0.606464314047551,-1.2428941904874e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
695,364.18,0.725287285746116,0.592450097992665,728.36,2016_yk_164,Yukon,2016,0.725060981672597,0.606454993432859,-9.32061469249845e-6,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
696,364.704,0.725104288535678,0.595038092664263,729.408,2016_yk_164,Yukon,2016,0.725095233950009,0.606302667256372,-1.523261764863e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
697,365.228,0.724458586534503,0.596223264728395,730.456,2016_yk_164,Yukon,2016,0.72507757206713,0.605920064127515,-3.8260312885718e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
698,365.752,0.725011939891518,0.616998793245587,731.504,2016_yk_164,Yukon,2016,0.725099220481391,0.605850984538712,-6.90795888036444e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
699,366.276,0.726181480772503,0.601160663220705,732.552,2016_yk_164,Yukon,2016,0.725089495110459,0.605796917170167,-5.40673685442972e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
700,366.8,0.723950016626942,0.59829161560496,733.6,2016_yk_164,Yukon,2016,0.725067583340207,0.605530201206766,-2.6671596340166e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
701,367.324,0.724962479486071,0.609083388411087,734.648,2016_yk_164,Yukon,2016,0.725047557719072,0.605182145923179,-3.4805528358672e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
702,367.848,0.725542449042867,0.604551209571236,735.696,2016_yk_164,Yukon,2016,0.72505020558467,0.605200412434409,1.82665112297142e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
703,368.372,0.725892608151236,0.593997343960466,736.744,2016_yk_164,Yukon,2016,0.725024470073139,0.60528514583199,8.47333975818598e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
704,368.896,0.724295468446525,0.593911831824231,737.792,2016_yk_164,Yukon,2016,0.725047933211414,0.604978286761586,-3.0685907040439e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
705,369.42,0.725213926306589,0.612516170969049,738.84,2016_yk_164,Yukon,2016,0.725031168546566,0.604499567579189,-4.7871918239739e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
706,369.944,0.726831726920538,0.615130972351411,739.888,2016_yk_164,Yukon,2016,0.725050075423735,0.604263288844289,-2.3627873489962e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
707,370.468,0.723717144029314,0.59943422824414,740.936,2016_yk_164,Yukon,2016,0.725104746335004,0.60416354349678,-9.9745347509339e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
708,370.992,0.72318031172721,0.59743731969342,741.984,2016_yk_164,Yukon,2016,0.725114076477643,0.603647811943964,-5.1573155281614e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
709,371.516,0.724585175989975,0.608017391472872,743.032,2016_yk_164,Yukon,2016,0.725091875993122,0.603185576571297,-4.6223537266676e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
710,372.04,0.726379765148381,0.600683642209385,744.08,2016_yk_164,Yukon,2016,0.725049032900127,0.603080912223417,-1.0466434788025e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
711,372.564,0.725074210536734,0.593246076670527,745.128,2016_yk_164,Yukon,2016,0.725080839386638,0.603007558233806,-7.3353989611058e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
712,373.088,0.724105030952814,0.59237379265678,746.176,2016_yk_164,Yukon,2016,0.725078980523398,0.602677318277333,-3.3023995647252e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
713,373.612,0.726702412026123,0.61488548540148,747.224,2016_yk_164,Yukon,2016,0.725090344696409,0.602425384445974,-2.5193383135946e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
714,374.136,0.725462907409411,0.603560765707191,748.272,2016_yk_164,Yukon,2016,0.725103731931831,0.602481301931247,5.59174852731159e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
715,374.66,0.724611044914593,0.607637580041509,749.32,2016_yk_164,Yukon,2016,0.725072851951627,0.602285795598368,-1.9550633287868e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
716,375.184,0.723937221408932,0.602843819399074,750.368,2016_yk_164,Yukon,2016,0.725077058263636,0.601774482985618,-5.1131261275028e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
717,375.708,0.72451660548692,0.608709697544188,751.416,2016_yk_164,Yukon,2016,0.725066948308122,0.601651677783934,-1.2280520168372e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
718,376.232,0.727883388611229,0.596202003370856,752.464,2016_yk_164,Yukon,2016,0.725025560421264,0.601882673685068,2.3099590113373e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
719,376.756,0.724486507889637,0.599429293047043,753.512,2016_yk_164,Yukon,2016,0.725027877462529,0.601726495311488,-1.5617837357961e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
720,377.28,0.724734439366054,0.600056213676007,754.56,2016_yk_164,Yukon,2016,0.72500241808449,0.601322002667928,-4.0449264355979e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
721,377.804,0.724395154217748,0.611437511606902,755.608,2016_yk_164,Yukon,2016,0.725010961065678,0.600811655971803,-5.1034669612515e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
722,378.328,0.727213885163013,0.594544694180926,756.656,2016_yk_164,Yukon,2016,0.72505484252475,0.600536382681949,-2.7527328985455e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
723,378.852,0.725263560107314,0.603035295755648,757.704,2016_yk_164,Yukon,2016,0.725042276385213,0.600132704944906,-4.0367773704286e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
724,379.376,0.724613364108253,0.601994869981327,758.752,2016_yk_164,Yukon,2016,0.725066136746866,0.599625741522866,-5.0696342203948e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
725,379.9,0.724442300911451,0.609910964097166,759.8,2016_yk_164,Yukon,2016,0.725047550317957,0.59965457961578,2.88380929134302e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
726,380.424,0.725793118497485,0.600553461576953,760.848,2016_yk_164,Yukon,2016,0.725069877317424,0.599580243415961,-7.43361998187808e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
727,380.948,0.723057238580499,0.595808885341448,761.896,2016_yk_164,Yukon,2016,0.725059751990647,0.599395247417325,-1.8499599863641e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
728,381.472,0.725425234826758,0.599260582314195,762.944,2016_yk_164,Yukon,2016,0.725082498834336,0.598750665867694,-6.4458154963098e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
729,381.996,0.724437709525675,0.609273987396365,763.992,2016_yk_164,Yukon,2016,0.725082100260529,0.598641353726481,-1.0931214121257e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
730,382.52,0.722575373043546,0.601162205267105,765.04,2016_yk_164,Yukon,2016,0.725096523698828,0.598457585447878,-1.8376827860267e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
731,383.044,0.724761075847585,0.600166388082111,766.088,2016_yk_164,Yukon,2016,0.725100806191129,0.597883584164472,-5.7400128340656e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
732,383.568,0.72556394379872,0.609781872162811,767.136,2016_yk_164,Yukon,2016,0.725087426899511,0.597498343779585,-3.8524038488696e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
733,384.092,0.724115567884119,0.614082312460587,768.184,2016_yk_164,Yukon,2016,0.725104448396872,0.597423151666096,-7.51921134886091e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
734,384.616,0.725479042806452,0.599616226778891,769.232,2016_yk_164,Yukon,2016,0.725112332071603,0.597112284136516,-3.1086752958065e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
735,385.14,0.724032973105312,0.595516896990117,770.28,2016_yk_164,Yukon,2016,0.725110736406589,0.596385100596048,-7.2718354046719e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
736,385.664,0.72644395696633,0.598753657171108,771.328,2016_yk_164,Yukon,2016,0.725064439958622,0.595480212852614,-9.0488774343411e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
737,386.188,0.726930422778915,0.604670706841473,772.376,2016_yk_164,Yukon,2016,0.725079249210873,0.595210731135763,-2.6948171685148e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
738,386.712,0.726727081485747,0.6051599267338,773.424,2016_yk_164,Yukon,2016,0.725137728542036,0.594795373419286,-4.1535771647682e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
739,387.236,0.725884296436429,0.594899565020657,774.472,2016_yk_164,Yukon,2016,0.725139751950753,0.594123478801854,-6.7189461743155e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
740,387.76,0.723216600641555,0.607531116577848,775.52,2016_yk_164,Yukon,2016,0.725110609979831,0.593597863069743,-5.2561573211118e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
741,388.284,0.726785478218192,0.600281201640568,776.568,2016_yk_164,Yukon,2016,0.725110948148152,0.593274508497634,-3.2335457210874e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
742,388.808,0.724711656904038,0.599417880475829,777.616,2016_yk_164,Yukon,2016,0.725115509395951,0.593420483451599,1.4597495396417e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
743,389.332,0.725602359277639,0.593461602314446,778.664,2016_yk_164,Yukon,2016,0.725101910014616,0.592421467992556,-9.9901545904224e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
744,389.856,0.725820366230723,0.608625570055703,779.712,2016_yk_164,Yukon,2016,0.725115453869669,0.591551494792365,-8.6997320019087e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
745,390.38,0.723684485298472,0.587970068348126,780.76,2016_yk_164,Yukon,2016,0.725136277461875,0.591046974702062,-5.0452009030388e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
746,390.904,0.7257294385059612,0.581075254481865,781.808,2016_yk_164,Yukon,2016,0.72514458848764,0.590242568664593,-8.0440603746845e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
747,391.428,0.725273018238463,0.58463324904345,782.856,2016_yk_164,Yukon,2016,0.725141960496185,0.589388805969257,-8.5376269533565e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
748,391.952,0.723931313028064,0.605792418013207,783.904,2016_yk_164,Yukon,2016,0.725134904374553,0.58864107557203,-7.4773039722742e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
749,392.476,0.725461022240677,0.581126107921039,784.952,2016_yk_164,Yukon,2016,0.725108463354848,0.588011496267728,-6.2957930430207e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
750,393,0.724057415363315,0.592506406838573,786,2016_yk_164,Yukon,2016,0.725082748601694,0.586988023010948,-0.00102347325677965,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
751,393.524,0.724578924043697,0.580275955832914,787.048,2016_yk_164,Yukon,2016,0.725119862746579,0.58571552244181,-0.00127250056913797,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
752,394.048,0.72426537848413,0.59510058888486,788.096,2016_yk_164,Yukon,2016,0.725095634038769,0.584994305005083,-7.2121743672759e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
753,394.572,0.725179330764736,0.580428427309896,789.144,2016_yk_164,Yukon,2016,0.725108007496402,0.584345555418085,-6.4874958699734e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
754,395.096,0.726407695522585,0.575817880195512,790.192,2016_yk_164,Yukon,2016,0.725122458818591,0.583555440029646,-7.901153884392e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
755,395.62,0.724172100011565,0.594180383567467,791.24,2016_yk_164,Yukon,2016,0.725181468786571,0.582566994717146,-9.8844531250008e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
756,396.144,0.726443908503679,0.590577920675137,792.288,2016_yk_164,Yukon,2016,0.725153084730017,0.581829040836511,-7.3795388063502e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
757,396.668,0.723851066927918,0.585123504810209,793.336,2016_yk_164,Yukon,2016,0.725182179650226,0.581080605155164,-7.4843568134674e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
758,397.192,0.726376750512812,0.57832390026773,794.384,2016_yk_164,Yukon,2016,0.725154592581812,0.580272738852629,-8.0786630253548e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
759,397.716,0.726157566344128,0.594601934747948,795.432,2016_yk_164,Yukon,2016,0.725153637840128,0.579199985134339,-0.00107275371828963,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
760,398.24,0.724815422924856,0.587265518888801,796.48,2016_yk_164,Yukon,2016,0.725188636896264,0.578308341309836,-8.9164382450346e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
761,398.764,0.725219429024129,0.574643311406696,797.528,2016_yk_164,Yukon,2016,0.725184914211117,0.5773785752908,-9.2976601903616e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
762,399.288,0.724739691545813,0.581436786478015,798.576,2016_yk_164,Yukon,2016,0.725220232104351,0.576081870284969,-0.00129670500583035,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
763,399.812,0.7269138979929,0.589485817151152,799.624,2016_yk_164,Yukon,2016,0.725230864108333,0.574701834018704,-0.00138003626626482,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
764,400.336,0.72476848893039,0.575259780049389,800.672,2016_yk_164,Yukon,2016,0.725234176627385,0.573806663471274,-8.9517054743026e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
765,400.86,0.725118186405738,0.568885158541023,801.72,2016_yk_164,Yukon,2016,0.725231200795109,0.573013034499671,-7.9362897160328e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
766,401.384,0.724053940042524,0.560837707745369,802.768,2016_yk_164,Yukon,2016,0.72519897643611,0.572094640024307,-9.1839447536357e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
767,401.908,0.72460569916435,0.583265325233046,803.816,2016_yk_164,Yukon,2016,0.725167761420939,0.570993329833724,-0.00110131019058335,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
768,402.432,0.726689071596976,0.572515856704814,804.864,2016_yk_164,Yukon,2016,0.725165635985317,0.570159738976402,-8.3359085732193e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
769,402.956,0.724706580513021,0.567703714426974,805.912,2016_yk_164,Yukon,2016,0.725162643009737,0.569184020797047,-9.7571817935493e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
770,403.48,0.724631246893078,0.569146698282716,806.96,2016_yk_164,Yukon,2016,0.725179060340009,0.567891166172677,-0.00129285462437057,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
771,404.004,0.72509450063599,0.573844802344002,808.008,2016_yk_164,Yukon,2016,0.725144469622107,0.566715278217051,-0.00117588795562562,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
772,404.528,0.724378705820733,0.601132289894626,809.056,2016_yk_164,Yukon,2016,0.725149108763398,0.565935770925865,-7.7950729118625e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
773,405.052,0.725886449146022,0.554944557858945,810.104,2016_yk_164,Yukon,2016,0.725154179193426,0.56498324709767,-9.5252382819432e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
774,405.576,0.726275538712608,0.551362373695733,811.152,2016_yk_164,Yukon,2016,0.725174732227298,0.563709591720215,-0.0012736553774555,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
775,406.1,0.725860460446918,0.577366374623278,812.2,2016_yk_164,Yukon,2016,0.725194593636104,0.562738494334315,-9.7109738589973e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
776,406.624,0.724435882954829,0.554579457150972,813.248,2016_yk_164,Yukon,2016,0.725154451557327,0.562101976161717,-6.3651817259824e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
777,407.148,0.724358925999634,0.557483935824045,814.296,2016_yk_164,Yukon,2016,0.725127125252648,0.561083281961856,-0.00101869419986067,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
778,407.672,0.727460021313328,0.551338179537214,815.344,2016_yk_164,Yukon,2016,0.725153846143268,0.559841490699568,-0.00124179126228829,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
779,408.196,0.722900046707331,0.561654534788917,816.392,2016_yk_164,Yukon,2016,0.725164444316642,0.559118413856059,-7.2307684350903e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
780,408.72,0.723191554176786,0.538647818269225,817.44,2016_yk_164,Yukon,2016,0.725210525276554,0.558256390365355,-8.6202349070396e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
781,409.244,0.726622002910888,0.53508747745862,818.488,2016_yk_164,Yukon,2016,0.725214938095135,0.557411463386672,-8.449269786831e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
782,409.768,0.725760162694401,0.551271647977273,819.536,2016_yk_164,Yukon,2016,0.725241412187965,0.556255512546777,-0.00115595083989517,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
783,410.292,0.726005967565298,0.564110320535804,820.584,2016_yk_164,Yukon,2016,0.725220001062209,0.555358992916446,-8.9651963033021e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
784,410.816,0.725480443439613,0.554587946674971,821.632,2016_yk_164,Yukon,2016,0.7251801417124,0.554709848463104,-6.4914445334218e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
785,411.34,0.727982898990198,0.550604245347167,822.68,2016_yk_164,Yukon,2016,0.725195758374678,0.553563215393858,-0.00114663306924645,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
786,411.864,0.724090075104265,0.556276228738848,823.728,2016_yk_164,Yukon,2016,0.725162780956216,0.55236401759538,-0.00119919779847744,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
787,412.388,0.724802933793051,0.550902744460644,824.776,2016_yk_164,Yukon,2016,0.725157683388461,0.551504489935968,-8.5952765941266e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
788,412.912,0.723770010721932,0.550788604162067,825.824,2016_yk_164,Yukon,2016,0.725134000511197,0.55067689493501,-8.2759500095719e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
789,413.436,0.724380425024618,0.544908764298987,826.872,2016_yk_164,Yukon,2016,0.725086444303605,0.549390104377648,-0.00128679055736203,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
790,413.96,0.724675316411726,0.5476635757969,827.92,2016_yk_164,Yukon,2016,0.725091148207839,0.548184106689049,-0.00120599768859952,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
791,414.484,0.724537714738757,0.544380426939938,828.968,2016_yk_164,Yukon,2016,0.725063456566267,0.547389935716426,-7.9417097262257e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
792,415.008,0.727683017392724,0.531979571812985,830.016,2016_yk_164,Yukon,2016,0.725027308237445,0.54630047521355,-0.0010894605028762801,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
793,415.532,0.72475348812307006,0.531280136484699,831.064,2016_yk_164,Yukon,2016,0.724938183711932,0.54515560738654,-0.00114486782701029,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
794,416.056,0.72567779394955,0.545905993933073,832.112,2016_yk_164,Yukon,2016,0.724901719893429,0.544060594387689,-0.00109501299885106,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
795,416.58,0.723854423168768,0.547899158693922,833.16,2016_yk_164,Yukon,2016,0.724882252778776,0.543247834556495,-8.1275983119388e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
796,417.104,0.724510495426357,0.543649988649292,834.208,2016_yk_164,Yukon,2016,0.724883874301104,0.542400696436065,-8.4713812042958e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
797,417.628,0.725057521868665,0.53859209540647,835.256,2016_yk_164,Yukon,2016,0.72489016279874,0.541158653628293,-0.00124204280777251,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
798,418.152,0.726599555348422,0.555144475294483,836.304,2016_yk_164,Yukon,2016,0.72482899294174,0.540141581660934,-0.00101707196735834,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
799,418.676,0.725704717901643,0.536356474259363,837.352,2016_yk_164,Yukon,2016,0.72477411734819,0.539465054359859,-6.7652730107548e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Fw
